id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJY0VdDKFFTZARe2_qPGXrY1U,https://www.google.com/maps/place/?q=place_id:ChIJY0VdDKFFTZARe2_qPGXrY1U,El suco loco,Restaurante,"12.275, - 70 944, Pacasmayo 13811",947 244 952,+51 947 244 952,,,"-7.4041790999999995,-79.5608776",4.1,,"Comida rapida en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJm-lGH7hHTZARyZCMpdfyq9s,https://www.google.com/maps/place/?q=place_id:ChIJm-lGH7hHTZARyZCMpdfyq9s,La Esquina de JotaCé,Restaurante,"Ugaz Salcedo &, Av. Gonzalo Ugas Salcedo, Pacasmayo 13811",913 635 674,+51 913 635 674,facebook.com,https://www.facebook.com/profile.php?id=100093341542828,"-7.3999225,-79.56361009999999",3.9,,"Comida rapida en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJQ_AG8gdGTZARVAVU-NgIwes,https://www.google.com/maps/place/?q=place_id:ChIJQ_AG8gdGTZARVAVU-NgIwes,Mochica Café Restaurant,Restaurante,"C. Manco Cápac 37, Pacasmayo 13811",981 582 516,+51 981 582 516,,,"-7.4009016,-79.5720747",3.3,,"Comida rapida en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJnzpjZ-JHTZARzu8FQVaOl-M,https://www.google.com/maps/place/?q=place_id:ChIJnzpjZ-JHTZARzu8FQVaOl-M,La Perla - Cevichería & Grill,Restaurante,"jr Canadá s/n (del muro azul a la izquierda) las Palmeras, Pacasmayo 13820",961 380 592,+51 961 380 592,,,"-7.391726599999999,-79.56307129999999",4.7,,"Comida rapida en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJEYXiYf1FTZARkyg1MAlcyMI,https://www.google.com/maps/place/?q=place_id:ChIJEYXiYf1FTZARkyg1MAlcyMI,Tabaris,Restaurante,"HCXJ+828 Adolfo King, Pacasmayo 13811",961 400 835,+51 961 400 835,,,"-7.4017234,-79.5699157",3.8,,"Comida rapida en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJBZFZ-QdGTZARmDunkF9IXag,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ-QdGTZARmDunkF9IXag,La Piettra,Restaurante,"Ayacucho 49, Pacasmayo 13811",(044) 521121,+51 44 521121,,,"-7.401503099999999,-79.57112959999999",3.9,,"Comida rapida en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJX_AjuZ5FTZARXKttLpJfgos,https://www.google.com/maps/place/?q=place_id:ChIJX_AjuZ5FTZARXKttLpJfgos,Chino marino,Restaurante,"Ca. Pablo Federico Llontop 818, Pacasmayo 13811",986 709 493,+51 986 709 493,,,"-7.4060318,-79.5705835",4.3,,"Comida rapida en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJoY6o1aRHTZARXlbZiOM_F7s,https://www.google.com/maps/place/?q=place_id:ChIJoY6o1aRHTZARXlbZiOM_F7s,MR. DODO,Restaurante de comida rápida,"C. Callao 18, Pacasmayo 13811",990 902 809,+51 990 902 809,,,"-7.3995605,-79.5702433",,,"Comida rapida en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJl9QwvyhHTZARW-qddEzXL3o,https://www.google.com/maps/place/?q=place_id:ChIJl9QwvyhHTZARW-qddEzXL3o,Pacas burger,Hamburguesería,"Ayacucho 39, Pacasmayo 13811",951 282 177,+51 951 282 177,facebook.com,https://www.facebook.com/pacasburger/,"-7.4014247,-79.5716918",4.7,,"Comida rapida en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJhSjZOVxFTZAR-NcxLTxdHC8,https://www.google.com/maps/place/?q=place_id:ChIJhSjZOVxFTZAR-NcxLTxdHC8,Creps and Rolls,Crepería,"Tupac amaru Mz J Lt 2, Pacasmayo 13810",943 057 933,+51 943 057 933,,,"-7.4091261,-79.5606988",4.8,,"Fastfood en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJU2rKKN1FTZARRxnlwjnm340,https://www.google.com/maps/place/?q=place_id:ChIJU2rKKN1FTZARRxnlwjnm340,Don Bigotes Pacasmayo,Restaurante,"Ricardo Palma 35, Pacasmayo 13811",977 132 750,+51 977 132 750,facebook.com,https://www.facebook.com/DonBigotesPacasmayo/,"-7.403645699999999,-79.5644679",4.7,,"Fastfood en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJU0l0okxPTZARepTcMMTNhXE,https://www.google.com/maps/place/?q=place_id:ChIJU0l0okxPTZARepTcMMTNhXE,Carnes y Parrillas Lingote - Pacasmayo,Parrilla,"C. Ladislao Espinar 555, Pacasmayo 13810",949 439 357,+51 949 439 357,,,"-7.405373699999999,-79.5595379",4.5,,"Parrillas en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJgV87ugdGTZAR6lMJ98cBvBw,https://www.google.com/maps/place/?q=place_id:ChIJgV87ugdGTZAR6lMJ98cBvBw,RESTAURANT Y PARRILLAS LOKOCINO,Restaurante,"Jirón Lima n°26, Pacasmayo, la libertad, Pacasmayo 13811",(044) 521965,+51 44 521965,,,"-7.399833999999999,-79.569831",4.1,,"Parrillas en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJowltXzpHTZAREHvcFKnUZss,https://www.google.com/maps/place/?q=place_id:ChIJowltXzpHTZAREHvcFKnUZss,La Ley parrilladas,Restaurante,"C. Ladislao Espinar 25, Pacasmayo 13811",,,,,"-7.400127899999999,-79.5708576",3.6,,"Parrillas en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJrQ3OogdGTZARFm7fwfRvLEE,https://www.google.com/maps/place/?q=place_id:ChIJrQ3OogdGTZARFm7fwfRvLEE,Parrilladas La LEY,Restaurante especializado en filetes,"Junin 170, Pacasmayo 13811",951 602 212,+51 951 602 212,,,"-7.401478099999999,-79.56903919999999",4,,"Parrillas en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJj9VDdgdGTZARQy_ZqhPjV8U,https://www.google.com/maps/place/?q=place_id:ChIJj9VDdgdGTZARQy_ZqhPjV8U,Pakas Resto Bar,Restaurante,"Leoncio Prado 343, Pacasmayo 13811",(044) 311305,+51 44 311305,,,"-7.3978195,-79.5680694",4.2,,"Parrillas en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJMerQve9OTZAR9d4yONj2Oxw,https://www.google.com/maps/place/?q=place_id:ChIJMerQve9OTZAR9d4yONj2Oxw,Restaurant y Parrilla CJ,Restaurante,"375 Jirón, C. Junin, San Pedro de Lloc",(044) 528366,+51 44 528366,facebook.com,https://www.facebook.com/restaurantcj/,"-7.4304283,-79.5026066",4.5,,"Parrillas en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJEYXiYf1FTZARkyg1MAlcyMI,https://www.google.com/maps/place/?q=place_id:ChIJEYXiYf1FTZARkyg1MAlcyMI,Tabaris,Restaurante,"HCXJ+828 Adolfo King, Pacasmayo 13811",961 400 835,+51 961 400 835,,,"-7.4017234,-79.5699157",3.8,,"Parrillas en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante peruano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",4.2,,"Parrillas en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJR5kHY1pFTZARmjjMKgEISYs,https://www.google.com/maps/place/?q=place_id:ChIJR5kHY1pFTZARmjjMKgEISYs,BUFALO RESTOBAR PACASMAYO,Restaurante,"José Andrés Rázuri 16f, Pacasmayo 13811",948 177 359,+51 948 177 359,,,"-7.4021411,-79.5727473",4.2,,"Parrillas en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJafZXW55HTZARpRNvYrldRBg,https://www.google.com/maps/place/?q=place_id:ChIJafZXW55HTZARpRNvYrldRBg,"Panaderia y Pastelería ""El Pana y su Cristina""",Panadería,"Calle Guadalupe 494, Jequetepeque 13820",,,facebook.com,https://www.facebook.com/profile.php?id=100088361627708,"-7.3386138999999995,-79.56307369999999",5,,"Pastelería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJcU2C4FfJBZERgnbFd0uhanI,https://www.google.com/maps/place/?q=place_id:ChIJcU2C4FfJBZERgnbFd0uhanI,D'Julia Garzón,Pastelería,"Av. Gral. Eugenio Garzón 704, Jesús María 15072",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.067117399999999,-77.0456073",3.6,,"Pastelería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Pastelería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJE7Nq7OaudAURZ4VOlnAwjxQ,https://www.google.com/maps/place/?q=place_id:ChIJE7Nq7OaudAURZ4VOlnAwjxQ,BODEGA Y DULCERIA D'LUJO,Pastelería,,956 954 788,+51 956 954 788,,,"-7.336524799999999,-79.5630741",,,"Pastelería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJ---mx9VHTZARiGcAIWCYZVg,https://www.google.com/maps/place/?q=place_id:ChIJ---mx9VHTZARiGcAIWCYZVg,Dulcetto,Cafetería,"C. Lima 36, Pacasmayo 13811",,,facebook.com,https://www.facebook.com/dulcettopacasmayo/,"-7.4000289,-79.5699173",4.5,,"Pastelería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",4.2,,"Pastelería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJn2ZNTYJHTZARm7afUXM79f4,https://www.google.com/maps/place/?q=place_id:ChIJn2ZNTYJHTZARm7afUXM79f4,Tortas MyG,Tienda de postres,"San Juán 205, Jequetepeque 13820",940 145 871,+51 940 145 871,,,"-7.3388908,-79.5615593",,,"Pastelería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJafZXW55HTZARpRNvYrldRBg,https://www.google.com/maps/place/?q=place_id:ChIJafZXW55HTZARpRNvYrldRBg,"Panaderia y Pastelería ""El Pana y su Cristina""",Panadería,"Calle Guadalupe 494, Jequetepeque 13820",,,facebook.com,https://www.facebook.com/profile.php?id=100088361627708,"-7.3386138999999995,-79.56307369999999",5,,"Panadería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJo8-bUQBFTZARHs8g6D9YkuM,https://www.google.com/maps/place/?q=place_id:ChIJo8-bUQBFTZARHs8g6D9YkuM,Dulcería y Pastelería DAYLU,Panadería,"Independencia 65, Pacasmayo 13811",995 503 057,+51 995 503 057,,,"-7.4041755,-79.5737503",5,,"Panadería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJBeOrDwdGTZARXTS0SMY3cB4,https://www.google.com/maps/place/?q=place_id:ChIJBeOrDwdGTZARXTS0SMY3cB4,Panificadora Carmelita,Panadería,"Leoncio Prado 17, Pacasmayo 13811",900 684 363,+51 900 684 363,,,"-7.4002624,-79.5683361",4.5,,"Panadería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJI8NrHgBFTZARheyHKSmTkF8,https://www.google.com/maps/place/?q=place_id:ChIJI8NrHgBFTZARheyHKSmTkF8,PANADERIAS EN PACASMAYO,Panadería,"HCWM+9XR, Pacasmayo 13811",,,,,"-7.4040203,-79.5651013",,,"Panadería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJ_Wr9BNBHTZARPBN6jj0fMjY,https://www.google.com/maps/place/?q=place_id:ChIJ_Wr9BNBHTZARPBN6jj0fMjY,Heladería full sabor FR,Heladería,"Junin 166, Pacasmayo 13811",948 118 201,+51 948 118 201,,,"-7.401465399999999,-79.5690652",4.5,,"Heladería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJw1DRbtNHTZARDZffZwrscFM,https://www.google.com/maps/place/?q=place_id:ChIJw1DRbtNHTZARDZffZwrscFM,Paletas Mr. Coppo,Heladería,"Jirón, C. Ladislao Espinar 101, 13811",,,,,"-7.401043,-79.56787159999999",4.4,,"Heladería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJhSjZOVxFTZAR-NcxLTxdHC8,https://www.google.com/maps/place/?q=place_id:ChIJhSjZOVxFTZAR-NcxLTxdHC8,Creps and Rolls,Crepería,"Tupac amaru Mz J Lt 2, Pacasmayo 13810",943 057 933,+51 943 057 933,,,"-7.4091261,-79.5606988",4.8,,"Heladería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJURiXOHdHTZARr_mRKlYbLgQ,https://www.google.com/maps/place/?q=place_id:ChIJURiXOHdHTZARr_mRKlYbLgQ,Hielotiz,Heladería,"Av. 28 de Julio 18, Pacasmayo 13810",995 976 555,+51 995 976 555,,,"-7.3993758,-79.5688054",4,,"Heladería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJkdRXR0i5BZER_7dUt-2bATk,https://www.google.com/maps/place/?q=place_id:ChIJkdRXR0i5BZER_7dUt-2bATk,DULCE PASÍON-HELADERIA/DULCERIA,Heladería,"Q3W2+4G9, Cercado de Lima 15831",998 947 611,+51 998 947 611,m.facebook.com,https://m.facebook.com/dulcepasionhelados/?ref=content_filter,"-12.2047102,-76.9486526",5,,"Heladería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJ---mx9VHTZARiGcAIWCYZVg,https://www.google.com/maps/place/?q=place_id:ChIJ---mx9VHTZARiGcAIWCYZVg,Dulcetto,Cafetería,"C. Lima 36, Pacasmayo 13811",,,facebook.com,https://www.facebook.com/dulcettopacasmayo/,"-7.4000289,-79.5699173",4.5,,"Heladería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJmSXhTRZHTZARoGa_BXoE_6w,https://www.google.com/maps/place/?q=place_id:ChIJmSXhTRZHTZARoGa_BXoE_6w,Pacasmayo Strawberry 🍓,Heladería,"Ayacucho 67, Pacasmayo 13811",950 040 326,+51 950 040 326,,,"-7.4016119,-79.5707324",5,,"Heladería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJXZvaWAxHTZARMxUquIrANN4,https://www.google.com/maps/place/?q=place_id:ChIJXZvaWAxHTZARMxUquIrANN4,Chispitas cream,Heladería,"C. Heredia 22, Pacasmayo 13811",,,,,"-7.3990614,-79.5666069",,,"Heladería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJGWuiSwBFTZARxIpYkksRDW8,https://www.google.com/maps/place/?q=place_id:ChIJGWuiSwBFTZARxIpYkksRDW8,Ciudad de dios,Heladería,"HCWM+9XR, Pacasmayo 13811",,,,,"-7.4040203,-79.5651013",,,"Heladería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJgc0ujPVFTZARiN15Dl_BRt0,https://www.google.com/maps/place/?q=place_id:ChIJgc0ujPVFTZARiN15Dl_BRt0,Deslacto Ice,Heladería,Pacasmayo 13811,959 394 244,+51 959 394 244,jucarrerar.wixsite.com,https://jucarrerar.wixsite.com/deslacto-ice,"-7.4176749,-79.56596329999999",,,"Heladería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegana en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJIXBsqMfIBZER5eSsh8rJzQY,https://www.google.com/maps/place/?q=place_id:ChIJIXBsqMfIBZER5eSsh8rJzQY,Restaurante Vegetariano,Restaurante vegetariano,"Jirón Carabaya 1152, Lima 15001",,,,,"-12.0548592,-77.0356417",3.9,,"Comida vegetariana en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJkUDlMQBGTZARprpQVTORuLs,https://www.google.com/maps/place/?q=place_id:ChIJkUDlMQBGTZARprpQVTORuLs,Rincón del Mar Pacasmayo,Marisquería,"C. Francisco Bolognesi con, Pacasmayo 13811",971 695 867,+51 971 695 867,facebook.com,https://www.facebook.com/Riconmarino/,"-7.399410499999999,-79.561242",4,,"Comida marina en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJnzpjZ-JHTZARzu8FQVaOl-M,https://www.google.com/maps/place/?q=place_id:ChIJnzpjZ-JHTZARzu8FQVaOl-M,La Perla - Cevichería & Grill,Restaurante,"jr Canadá s/n (del muro azul a la izquierda) las Palmeras, Pacasmayo 13820",961 380 592,+51 961 380 592,,,"-7.391726599999999,-79.56307129999999",4.7,,"Comida marina en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJOfvykyVFTZAR87hcJ54OFQQ,https://www.google.com/maps/place/?q=place_id:ChIJOfvykyVFTZAR87hcJ54OFQQ,EL SACRA cevicheria restaurante,Restaurante,"José Balta con, Pacasmayo 13811",918 976 982,+51 918 976 982,,,"-7.4106261,-79.5669824",4,,"Comida marina en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante peruano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",4.2,,"Comida marina en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJ5SpRFf1FTZARXv56bmE8m1g,https://www.google.com/maps/place/?q=place_id:ChIJ5SpRFf1FTZARXv56bmE8m1g,El Gol Marino,Restaurante,"Adolfo King 133, Pacasmayo 13811",947 926 334,+51 947 926 334,instagram.com,https://www.instagram.com/gol.marino?igsh=ZHgxNjVkN3l6YXN3,"-7.4031645,-79.5701497",4,,"Comida marina en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJm-lGH7hHTZARyZCMpdfyq9s,https://www.google.com/maps/place/?q=place_id:ChIJm-lGH7hHTZARyZCMpdfyq9s,La Esquina de JotaCé,Restaurante,"Ugaz Salcedo &, Av. Gonzalo Ugas Salcedo, Pacasmayo 13811",913 635 674,+51 913 635 674,facebook.com,https://www.facebook.com/profile.php?id=100093341542828,"-7.3999225,-79.56361009999999",3.9,,"Comida marina en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJU2rKKN1FTZARRxnlwjnm340,https://www.google.com/maps/place/?q=place_id:ChIJU2rKKN1FTZARRxnlwjnm340,Don Bigotes Pacasmayo,Restaurante,"Ricardo Palma 35, Pacasmayo 13811",977 132 750,+51 977 132 750,facebook.com,https://www.facebook.com/DonBigotesPacasmayo/,"-7.403645699999999,-79.5644679",4.7,,"Comida marina en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJQ_AG8gdGTZARVAVU-NgIwes,https://www.google.com/maps/place/?q=place_id:ChIJQ_AG8gdGTZARVAVU-NgIwes,Mochica Café Restaurant,Restaurante,"C. Manco Cápac 37, Pacasmayo 13811",981 582 516,+51 981 582 516,,,"-7.4009016,-79.5720747",3.3,,"Comida marina en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJX_AjuZ5FTZARXKttLpJfgos,https://www.google.com/maps/place/?q=place_id:ChIJX_AjuZ5FTZARXKttLpJfgos,Chino marino,Restaurante,"Ca. Pablo Federico Llontop 818, Pacasmayo 13811",986 709 493,+51 986 709 493,,,"-7.4060318,-79.5705835",4.3,,"Comida marina en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJ51rddQdGTZARTbgNUwB3B0k,https://www.google.com/maps/place/?q=place_id:ChIJ51rddQdGTZARTbgNUwB3B0k,Pollería Riko's,Restaurante,"Leoncio Prado 40A, Pacasmayo 13811",(044) 589846,+51 44 589846,,,"-7.400698599999999,-79.56874959999999",3.9,,"Broaster en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJJU3HTLnOBZERC8hD7p3NpHk,https://www.google.com/maps/place/?q=place_id:ChIJJU3HTLnOBZERC8hD7p3NpHk,Restaurante Punto & Coma con LUCY,Restaurante,"Av. Pacasmayo 3514, Lima 15106",990 530 300,+51 990 530 300,facebook.com,https://www.facebook.com/Restarurante-Punto-Y-Coma-con-LUCY-102299988455815,"-12.0264806,-77.084245",3.7,,"Broaster en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,Broaster Chanchamayo,Tienda de aves de corral,"Jr. Augusto B. Leguia 257, Satipo 12261",981 676 737,+51 981 676 737,instagram.com,https://www.instagram.com/broasterchanchamayo?igsh=MWtmeTMxZ3N1dHFnZA==,"-11.2522576,-74.6358618",,,"Broaster en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJVSHFLX9FTZARi6YrhEPri8U,https://www.google.com/maps/place/?q=place_id:ChIJVSHFLX9FTZARi6YrhEPri8U,Don Pocho Salchipollería,Restaurante,"HCWM+89J, Pacasmayo 13811",,,,,"-7.4041662,-79.5666079",4.2,,"Salchipapa en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
ChIJf5RbbKPPBZERbcWGIVTx6gM,https://www.google.com/maps/place/?q=place_id:ChIJf5RbbKPPBZERbcWGIVTx6gM,Sándwich LA BAJADA,Hamburguesería,"Alt De Los Pozos / Al Costado Del Hospital También Nos Pueden Ubicar, Av. Pacasmayo 255, Callao 07036",981 108 953,+51 981 108 953,facebook.com,https://www.facebook.com/sandwichlabajada/,"-12.0153997,-77.098918",4.5,,"Sandwichería en el distrito de Jequetepeque, Pacasmayo , La Libertad, Perú"
