id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI24Ri_Y3TZARGSvORSU7NC4,https://www.google.com/maps/place/?q=place_id:ChIJI24Ri_Y3TZARGSvORSU7NC4,Pastelería Endulzate by Beatriz Marin,Pastelería,"13840, Guadalupe 13841",949 498 703,+51 949 498 703,,,"-7.3114097,-79.4881372",4.4,,"Pastelería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJzzeRuIAzTZARzXFn5naFu9I,https://www.google.com/maps/place/?q=place_id:ChIJzzeRuIAzTZARzXFn5naFu9I,Pasteleria Pimentel,Panadería,"Ramon Castilla 525, Chepén 13871",990 151 199,+51 990 151 199,,,"-7.226970199999999,-79.4300621",3.8,,"Pastelería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJVUxQYGc3TZARXzqoHtKp3FQ,https://www.google.com/maps/place/?q=place_id:ChIJVUxQYGc3TZARXzqoHtKp3FQ,Pastelería Gustitos de Zoila y Juan,Panadería,"QG5G+9GJ, Indoamérica, Guadalupe 13841",,,,,"-7.2415310999999996,-79.4737306",,,"Pastelería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJ---mx9VHTZARiGcAIWCYZVg,https://www.google.com/maps/place/?q=place_id:ChIJ---mx9VHTZARiGcAIWCYZVg,Dulcetto,Cafetería,"C. Lima 36, Pacasmayo 13811",,,facebook.com,https://www.facebook.com/dulcettopacasmayo/,"-7.4000289,-79.5699173",4.5,,"Pastelería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJFTyUjRg1TZARmVr7wA1-POI,https://www.google.com/maps/place/?q=place_id:ChIJFTyUjRg1TZARmVr7wA1-POI,La Postrería de Mamá,Tienda de postres,"C. Bolivar 380, Guadalupe 13841",995 723 975,+51 995 723 975,ueniweb.com,https://la-postreria-de-mama.ueniweb.com/?utm_campaign=gmb,"-7.2441040999999995,-79.4672068",,,"Pastelería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJn3VTxMM1TZAR2D94iqJ3xIw,https://www.google.com/maps/place/?q=place_id:ChIJn3VTxMM1TZAR2D94iqJ3xIw,"Panadería & Repostería ""TOCAS""",Panadería,"Jirón San Miguel Mz.118 - Lt.23, Chepén 13871",,,,,"-7.232574199999999,-79.423096",4.8,,"Pastelería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJbdCy-VU3TZARVtQjRrgkmpQ,https://www.google.com/maps/place/?q=place_id:ChIJbdCy-VU3TZARVtQjRrgkmpQ,"Panederia y Pasteleria ""Milelu's""",Pastelería,"Jr Independencia 179, Guadalupe 13841",,,,,"-7.2422537,-79.4714307",,,"Pastelería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJ5WNFy_RJTZAR9uTj0cYSJGY,https://www.google.com/maps/place/?q=place_id:ChIJ5WNFy_RJTZAR9uTj0cYSJGY,Donitas Mussa,Tienda de postres,"Au. Panamericana N, Pacasmayo 13830",963 052 315,+51 963 052 315,,,"-7.3323958,-79.4836413",,,"Pastelería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJcemdewk1TZARkxaxo3ElL_w,https://www.google.com/maps/place/?q=place_id:ChIJcemdewk1TZARkxaxo3ElL_w,Dulce Tentación,Pastelería,"Pacasmayo 520-596, Chepén 13871",975 894 779,+51 975 894 779,facebook.com,https://www.facebook.com/Maribel.Herrera20,"-7.2324965,-79.4241558",4.8,,"Panadería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJ8ZBkUgI3TZAR94OArU1mMQE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBkUgI3TZAR94OArU1mMQE,"""Saldaña Masita""",Panadería,"Jr. Alianza 514-602, Guadalupe 13841",,,,,"-7.2414401999999995,-79.4710625",5,,"Panadería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJ4W5B9K03TZARQxgeVKnnZKY,https://www.google.com/maps/place/?q=place_id:ChIJ4W5B9K03TZARQxgeVKnnZKY,Panadería Gálvez,Panadería,"20080, Guadalupe",928 767 670,+51 928 767 670,,,"-7.239146099999999,-79.4713537",5,,"Panadería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJMYOnCVQ1TZAR61BS_lv9piA,https://www.google.com/maps/place/?q=place_id:ChIJMYOnCVQ1TZAR61BS_lv9piA,Panadería Mi Sebastian,Panadería,"051, Guadalupe",938 389 718,+51 938 389 718,,,"-7.2360112999999995,-79.46727779999999",4,,"Panadería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJbdCy-VU3TZARVtQjRrgkmpQ,https://www.google.com/maps/place/?q=place_id:ChIJbdCy-VU3TZARVtQjRrgkmpQ,"Panederia y Pasteleria ""Milelu's""",Pastelería,"Jr Independencia 179, Guadalupe 13841",,,,,"-7.2422537,-79.4714307",,,"Panadería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJVUxQYGc3TZARXzqoHtKp3FQ,https://www.google.com/maps/place/?q=place_id:ChIJVUxQYGc3TZARXzqoHtKp3FQ,Pastelería Gustitos de Zoila y Juan,Panadería,"QG5G+9GJ, Indoamérica, Guadalupe 13841",,,,,"-7.2415310999999996,-79.4737306",,,"Panadería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJY3TWagA1TZARCOH6-QxDn0U,https://www.google.com/maps/place/?q=place_id:ChIJY3TWagA1TZARCOH6-QxDn0U,C.p.m mariscal castilla MZ c l.t 02,Panadería,"QG4J+P3G, Guadalupe 13841",,,,,"-7.2431925999999995,-79.4697953",,,"Panadería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJzzeRuIAzTZARzXFn5naFu9I,https://www.google.com/maps/place/?q=place_id:ChIJzzeRuIAzTZARzXFn5naFu9I,Pasteleria Pimentel,Panadería,"Ramon Castilla 525, Chepén 13871",990 151 199,+51 990 151 199,,,"-7.226970199999999,-79.4300621",3.8,,"Panadería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJ7yYGXjs1TZARjKHYmfm4o88,https://www.google.com/maps/place/?q=place_id:ChIJ7yYGXjs1TZARjKHYmfm4o88,"PANADERÍA ""LAS DELICIAS """,Panadería,"Jr Ayacucho 273, Guadalupe 13841",(044) 655895,+51 44 655895,,,"-7.2434121,-79.4694592",,,"Panadería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJkTEAkCo1TZAR1e3-baJumpM,https://www.google.com/maps/place/?q=place_id:ChIJkTEAkCo1TZAR1e3-baJumpM,Punto Frio (Helados Artesanales y más),Heladería,"Jr. Alianza 474, Guadalupe 13841",990 993 011,+51 990 993 011,,,"-7.241867,-79.4700336",4.5,,"Heladería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJHf6BG-01TZARegSRqZ8CPWY,https://www.google.com/maps/place/?q=place_id:ChIJHf6BG-01TZARegSRqZ8CPWY,Vasitos Especiales Maggy,Heladería,"Pacasmayo 445, Chepén 13801",,,,,"-7.2318428,-79.4244131",,,"Heladería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJPzeBdj81TZAR8eCvBKZocEA,https://www.google.com/maps/place/?q=place_id:ChIJPzeBdj81TZAR8eCvBKZocEA,Paletas Daribelas,Heladería,"Pacasmayo 435, Chepén 13871",,,,,"-7.2317487,-79.4244875",5,,"Heladería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJQ9OTHwA3TZAR2wXVT0DUrtI,https://www.google.com/maps/place/?q=place_id:ChIJQ9OTHwA3TZAR2wXVT0DUrtI,piura,Heladería,"PG44+JR5, Guadalupe 13840",,,,,"-7.293497599999999,-79.4928857",5,,"Heladería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJx8WrbGA1TZARoo4MPQsFYho,https://www.google.com/maps/place/?q=place_id:ChIJx8WrbGA1TZARoo4MPQsFYho,Frialé Heladería Café,Heladería,"San Pedro, Chepén 13870",983 446 980,+51 983 446 980,,,"-7.232666099999999,-79.4248096",,,"Heladería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJ-UA87yA3TZAR83JYq40lWWU,https://www.google.com/maps/place/?q=place_id:ChIJ-UA87yA3TZAR83JYq40lWWU,Marcianos Artesanales Marilú,Heladería,"Jr Independencia 336, Guadalupe 13841",,,angel01s.github.io,https://angel01s.github.io/marcianos-artesanales-marilu/,"-7.2411743,-79.4728994",5,,"Heladería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJ05ZJYOQ3TZARh6I-vhsJae4,https://www.google.com/maps/place/?q=place_id:ChIJ05ZJYOQ3TZARh6I-vhsJae4,Heladeria Apimundo,Heladería,"C. la Victoria N° 161, Guadalupe 13841",,,,,"-7.2431882,-79.4712591",,,"Heladería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJgRa6iRg1TZAR9c197FcC7kY,https://www.google.com/maps/place/?q=place_id:ChIJgRa6iRg1TZAR9c197FcC7kY,Burger han,Hamburguesería,"Chiclayo 368, Chepén 13871",935 820 287,+51 935 820 287,facebook.com,https://www.facebook.com/BurgerHanChepenPeru/,"-7.2307122999999995,-79.429326",4.5,,"Hamburguesas en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJp_JCNIEzTZARblWaAngOQJw,https://www.google.com/maps/place/?q=place_id:ChIJp_JCNIEzTZARblWaAngOQJw,Burguer La Bajada,Restaurante,"Cajamarca 202, Chepén 13871",974 966 717,+51 974 966 717,,,"-7.22462,-79.430808",4,,"Hamburguesas en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJBS3DFQA1TZARCoKLpcEy6HI,https://www.google.com/maps/place/?q=place_id:ChIJBS3DFQA1TZARCoKLpcEy6HI,PEDRITO'S,Hamburguesería,"Pacasmayo 475, Chepén 13871",,,,,"-7.2318717999999995,-79.42429489999999",4.5,,"Hamburguesas en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJl9QwvyhHTZARW-qddEzXL3o,https://www.google.com/maps/place/?q=place_id:ChIJl9QwvyhHTZARW-qddEzXL3o,Pacas burger,Hamburguesería,"Ayacucho 39, Pacasmayo 13811",951 282 177,+51 951 282 177,facebook.com,https://www.facebook.com/pacasburger/,"-7.4014247,-79.5716918",4.7,,"Hamburguesas en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJo_aVs3MzTZARmXnr1084xm4,https://www.google.com/maps/place/?q=place_id:ChIJo_aVs3MzTZARmXnr1084xm4,Pepito's Hamburguesas Y Parrillas Artesanales,Restaurante,"Exequiel Gonzales Caceda 793, Chepén 13871",(044) 561626,+51 44 561626,,,"-7.2261611,-79.42910479999999",5,,"Hamburguesas en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJTSVXH0Q1TZARfpyXNfRS9bY,https://www.google.com/maps/place/?q=place_id:ChIJTSVXH0Q1TZARfpyXNfRS9bY,Mr. CoCos.,Restaurante,"San Pedro 487, Chepén 13870",,,mrcocos.ola.click,https://mrcocos.ola.click/products,"-7.2298883,-79.4271263",,,"Hamburguesas en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJD2SnvuA1TZARiadN5jS1hHw,https://www.google.com/maps/place/?q=place_id:ChIJD2SnvuA1TZARiadN5jS1hHw,Hamburguesería y brosteria LA RUTA,Hamburguesería,"+51, Guadalupe 13841",913 167 693,+51 913 167 693,,,"-7.2432387,-79.46982179999999",,,"Hamburguesería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJBS3DFQA1TZARCoKLpcEy6HI,https://www.google.com/maps/place/?q=place_id:ChIJBS3DFQA1TZARCoKLpcEy6HI,PEDRITO'S,Hamburguesería,"Pacasmayo 475, Chepén 13871",,,,,"-7.2318717999999995,-79.42429489999999",4.5,,"Hamburguesería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJgRa6iRg1TZAR9c197FcC7kY,https://www.google.com/maps/place/?q=place_id:ChIJgRa6iRg1TZAR9c197FcC7kY,Burger han,Hamburguesería,"Chiclayo 368, Chepén 13871",935 820 287,+51 935 820 287,facebook.com,https://www.facebook.com/BurgerHanChepenPeru/,"-7.2307122999999995,-79.429326",4.5,,"Hamburguesería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJQbUmbwA3TZARxPH6WLGtDow,https://www.google.com/maps/place/?q=place_id:ChIJQbUmbwA3TZARxPH6WLGtDow,HAMBURGESAS PATY,Hamburguesería,"QG6G+8CH, Guadalupe 13841",910 150 236,+51 910 150 236,,,"-7.2391947,-79.4739032",,,"Hamburguesería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJjdfRmZM1TZARtzrDf1aljB8,https://www.google.com/maps/place/?q=place_id:ChIJjdfRmZM1TZARtzrDf1aljB8,MeatMate Burger,Hamburguesería,"plaza de armas 378, restaurante aflredos, Guadalupe 13841",979 214 856,+51 979 214 856,instagram.com,https://www.instagram.com/meatmate.brgr/,"-7.2428934,-79.47026129999999",2,,"Hamburguesería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
ChIJQSqJNXQ1TZARWq3kkVnLBHE,https://www.google.com/maps/place/?q=place_id:ChIJQSqJNXQ1TZARWq3kkVnLBHE,LA RUTA,Hamburguesería,"+51, Guadalupe 13841",,,,,"-7.239761499999999,-79.4604188",,,"Hamburguesería en el distrito de Guadalupe, Pacasmayo , La Libertad, Perú"
