id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJPVBVJ6pLQpERh3HcRtKO0fo,https://www.google.com/maps/place/?q=place_id:ChIJPVBVJ6pLQpERh3HcRtKO0fo,Crast Pizzeria,Restaurante,"Francisco De Miranda 331, Arequipa 04009",912 167 554,+51 912 167 554,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.433903,-71.52503279999999",4.6,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJO6ucdAuDQZER2So2zsvhU0Q,https://www.google.com/maps/place/?q=place_id:ChIJO6ucdAuDQZER2So2zsvhU0Q,Casa de la salchipapa Dilan,Restaurante de comida rápida,"GW54+G88, Unnamed Road, Santa Rita de Siguas 04102",,,,,"-16.4912203,-72.0941631",,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJrXxmOQBLQpERrlseg67KiIg,https://www.google.com/maps/place/?q=place_id:ChIJrXxmOQBLQpERrlseg67KiIg,Crast Pizzeria,Pizzería,"04013, Sachaca 04013",997 080 963,+51 997 080 963,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.4237481,-71.5652116",4.5,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJCyZ2ZUlLQpER7MIjWau5Omw,https://www.google.com/maps/place/?q=place_id:ChIJCyZ2ZUlLQpER7MIjWau5Omw,Exquizitas Pizzería - Umacollo,Pizzería,"Ca. José Santos Chocano 313, Arequipa 04013 Umacollo, Arequipa 04013",999 966 308,+51 999 966 308,,,"-16.4039941,-71.5488968",4.1,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ9yfRjx9LQpERx6OEniS43ok,https://www.google.com/maps/place/?q=place_id:ChIJ9yfRjx9LQpERx6OEniS43ok,La Fermata,Pizzería,"Urb. Villa Dolores, Av. Paseo de La Cultura, José Luis Bustamante y Rivero 04002",(054) 342937,+51 54 342937,qr.comanda.sbs,https://qr.comanda.sbs/restaurant/lafermatapizzeria,"-16.425061,-71.5225128",4.5,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJsXHrlJZLQpERp7xzazF6lzc,https://www.google.com/maps/place/?q=place_id:ChIJsXHrlJZLQpERp7xzazF6lzc,Pizzas y Vinos,Pizzería,"040006, Yanahuara 04017",932 543 968,+51 932 543 968,m.facebook.com,https://m.facebook.com/Pizzas-y-Vinos-103365485262387/,"-16.394009999999998,-71.5487704",4.3,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJPVBVJ6pLQpERh3HcRtKO0fo,https://www.google.com/maps/place/?q=place_id:ChIJPVBVJ6pLQpERh3HcRtKO0fo,Crast Pizzeria,Restaurante,"Francisco De Miranda 331, Arequipa 04009",912 167 554,+51 912 167 554,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.433903,-71.52503279999999",4.6,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJO6ucdAuDQZER2So2zsvhU0Q,https://www.google.com/maps/place/?q=place_id:ChIJO6ucdAuDQZER2So2zsvhU0Q,Casa de la salchipapa Dilan,Restaurante de comida rápida,"GW54+G88, Unnamed Road, Santa Rita de Siguas 04102",,,,,"-16.4912203,-72.0941631",,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJrXxmOQBLQpERrlseg67KiIg,https://www.google.com/maps/place/?q=place_id:ChIJrXxmOQBLQpERrlseg67KiIg,Crast Pizzeria,Pizzería,"04013, Sachaca 04013",997 080 963,+51 997 080 963,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.4237481,-71.5652116",4.5,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJCyZ2ZUlLQpER7MIjWau5Omw,https://www.google.com/maps/place/?q=place_id:ChIJCyZ2ZUlLQpER7MIjWau5Omw,Exquizitas Pizzería - Umacollo,Pizzería,"Ca. José Santos Chocano 313, Arequipa 04013 Umacollo, Arequipa 04013",999 966 308,+51 999 966 308,,,"-16.4039941,-71.5488968",4.1,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ9yfRjx9LQpERx6OEniS43ok,https://www.google.com/maps/place/?q=place_id:ChIJ9yfRjx9LQpERx6OEniS43ok,La Fermata,Pizzería,"Urb. Villa Dolores, Av. Paseo de La Cultura, José Luis Bustamante y Rivero 04002",(054) 342937,+51 54 342937,qr.comanda.sbs,https://qr.comanda.sbs/restaurant/lafermatapizzeria,"-16.425061,-71.5225128",4.5,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJsXHrlJZLQpERp7xzazF6lzc,https://www.google.com/maps/place/?q=place_id:ChIJsXHrlJZLQpERp7xzazF6lzc,Pizzas y Vinos,Pizzería,"040006, Yanahuara 04017",932 543 968,+51 932 543 968,m.facebook.com,https://m.facebook.com/Pizzas-y-Vinos-103365485262387/,"-16.394009999999998,-71.5487704",4.3,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJPVBVJ6pLQpERh3HcRtKO0fo,https://www.google.com/maps/place/?q=place_id:ChIJPVBVJ6pLQpERh3HcRtKO0fo,Crast Pizzeria,Restaurante,"Francisco De Miranda 331, Arequipa 04009",912 167 554,+51 912 167 554,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.433903,-71.52503279999999",4.6,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJO6ucdAuDQZER2So2zsvhU0Q,https://www.google.com/maps/place/?q=place_id:ChIJO6ucdAuDQZER2So2zsvhU0Q,Casa de la salchipapa Dilan,Restaurante de comida rápida,"GW54+G88, Unnamed Road, Santa Rita de Siguas 04102",,,,,"-16.4912203,-72.0941631",,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJrXxmOQBLQpERrlseg67KiIg,https://www.google.com/maps/place/?q=place_id:ChIJrXxmOQBLQpERrlseg67KiIg,Crast Pizzeria,Pizzería,"04013, Sachaca 04013",997 080 963,+51 997 080 963,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.4237481,-71.5652116",4.5,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJCyZ2ZUlLQpER7MIjWau5Omw,https://www.google.com/maps/place/?q=place_id:ChIJCyZ2ZUlLQpER7MIjWau5Omw,Exquizitas Pizzería - Umacollo,Pizzería,"Ca. José Santos Chocano 313, Arequipa 04013 Umacollo, Arequipa 04013",999 966 308,+51 999 966 308,,,"-16.4039941,-71.5488968",4.1,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ9yfRjx9LQpERx6OEniS43ok,https://www.google.com/maps/place/?q=place_id:ChIJ9yfRjx9LQpERx6OEniS43ok,La Fermata,Pizzería,"Urb. Villa Dolores, Av. Paseo de La Cultura, José Luis Bustamante y Rivero 04002",(054) 342937,+51 54 342937,qr.comanda.sbs,https://qr.comanda.sbs/restaurant/lafermatapizzeria,"-16.425061,-71.5225128",4.5,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Santa Rita de Siguas, Arequipa, Arequipa, Perú"
