id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJV9D2HIwWEJERG-DbI0ExLSA,https://www.google.com/maps/place/?q=place_id:ChIJV9D2HIwWEJERG-DbI0ExLSA,Naoki Benavides,Restaurante,"Av Oscar R. Benavides N° 599, 11702",(056) 269090,+51 56 269090,,,"-13.41671,-76.1388537",3.9,,"Pollería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Pollería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ3xo-1X8XEJERWvNqyC5ahEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xo-1X8XEJERWvNqyC5ahEQ,Pollería D'Pochis,Restaurante,"Av. Victor Andres Belaunde 158, 11701",963 564 154,+51 963 564 154,,,"-13.4085368,-76.13050129999999",4.1,,"Pollería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJlSf6epMWEJERDMCQLI9yBkE,https://www.google.com/maps/place/?q=place_id:ChIJlSf6epMWEJERDMCQLI9yBkE,"Restaurante - polleria ""D'Diego""",Restaurante,"Panamericana sur(frente a mega plaza)chincha, sunanpe-chincha-ica",(056) 261583,+51 56 261583,,,"-13.4141777,-76.1487382",3.9,,"Pollería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJk5gxPyYXEJERz1LVrmNrP58,https://www.google.com/maps/place/?q=place_id:ChIJk5gxPyYXEJERz1LVrmNrP58,"Chifa Pollería D,LÍ",Restaurante,"Señor de los milagros, Chincha Alta 11702",984 831 442,+51 984 831 442,,,"-13.425535799999999,-76.13668059999999",,,"Pollería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJISI6FgAXEJERN7p2PtBWGcg,https://www.google.com/maps/place/?q=place_id:ChIJISI6FgAXEJERN7p2PtBWGcg,Pollos D' Totos,Restaurante,"Av. Melchorita 104, 198 11703",,,,,"-13.3991407,-76.157076",4.8,,"Pollería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ0QqkvccXEJERLvIli5g4XD4,https://www.google.com/maps/place/?q=place_id:ChIJ0QqkvccXEJERLvIli5g4XD4,Pollería y cevichería Rudy 2,Restaurante,"Alta_Calle los ángeles 296, Chincha Alta 11702",939 944 270,+51 939 944 270,facebook.com,https://www.facebook.com/profile.php?id=100094893421981,"-13.4154096,-76.1311115",4.2,,"Pollería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ76sJ8okWEJERB0Ezlr5CTCA,https://www.google.com/maps/place/?q=place_id:ChIJ76sJ8okWEJERB0Ezlr5CTCA,Polleria Broasteria Willy's,Restaurante,"Plaza de Armas 300, 11701",(056) 310717,+51 56 310717,,,"-13.4174043,-76.1331355",3.4,,"Pollería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJFx4JZugXEJERJZfXhEHUQlw,https://www.google.com/maps/place/?q=place_id:ChIJFx4JZugXEJERJZfXhEHUQlw,Polleria Nory's,Restaurante,"Arica 130, 11702",946 038 630,+51 946 038 630,,,"-13.417620399999999,-76.1378375",4.5,,"Pollería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJlXyEct0WEJER9fButsEpXRU,https://www.google.com/maps/place/?q=place_id:ChIJlXyEct0WEJER9fButsEpXRU,Violet's Chicken - Pollos en canasta,Restaurante,"JR2V+C9R, Grocio Prado, Sunampe 11703",970 183 068,+51 970 183 068,facebook.com,http://web.facebook.com/VioletsChicken/,"-13.398881,-76.1565962",4.6,,"Pollería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Cevichería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJTWldaOcWEJERwpZ3k-yQOHE,https://www.google.com/maps/place/?q=place_id:ChIJTWldaOcWEJERwpZ3k-yQOHE,Cevicheria la Lancha de Pierito,Restaurante,"Av. 7 de Diciembre, Ica 11703",958 870 979,+51 958 870 979,,,"-13.3996275,-76.1566698",4,,"Cevichería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJobn-QgAXEJERK5igNo1T0DM,https://www.google.com/maps/place/?q=place_id:ChIJobn-QgAXEJERK5igNo1T0DM,Cevichería El Punto Marino 2 - Chincha,Restaurante,"C. Grau 408, Chincha Alta 11702",905 466 798,+51 905 466 798,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha/,"-13.41987,-76.13273149999999",4.4,,"Cevichería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJd9CC6o8XEJERc0fxG3o7_M0,https://www.google.com/maps/place/?q=place_id:ChIJd9CC6o8XEJERc0fxG3o7_M0,El Señor Pescado Cevicheria Chincha,Restaurante,"Santo Domingo 300, Chincha Alta 11702",991 898 887,+51 991 898 887,instagram.com,https://instagram.com/elsenorpescadocevicheria?utm_medium=copy_link,"-13.4187471,-76.1301866",3.6,,"Cevichería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ5XbwaCkXEJERNLKN1g44a0E,https://www.google.com/maps/place/?q=place_id:ChIJ5XbwaCkXEJERNLKN1g44a0E,CEVICHERIA ÑARRYS,Restaurante,"Av Grocio Prado 432, 11701",918 374 672,+51 918 374 672,sites.google.com,https://sites.google.com/view/cevicherianarrys/contacto,"-13.407323499999999,-76.1271021",4,,"Cevichería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJJzHXc4oVEJERLge4MC3005M,https://www.google.com/maps/place/?q=place_id:ChIJJzHXc4oVEJERLge4MC3005M,Grocio prado,Restaurante,"GRRP+GVP, Chincha Baja 11751",,,,,"-13.4586501,-76.1627821",4.5,,"Cevichería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJy0ZEyoEXEJER65ounUJkqgM,https://www.google.com/maps/place/?q=place_id:ChIJy0ZEyoEXEJER65ounUJkqgM,Restaurante Las Palmeras,Restaurante,"Av. Progreso 327, 11703",943 494 161,+51 943 494 161,,,"-13.3963269,-76.1509241",4.6,,"Cevichería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJM9EXfCkXEJERWDjCRKeuokc,https://www.google.com/maps/place/?q=place_id:ChIJM9EXfCkXEJERWDjCRKeuokc,Corte Taurino,Restaurante,"Av. 28 de Julio 713, Ica 11703",972 449 181,+51 972 449 181,,,"-13.4044308,-76.1581351",4.3,,"Cevichería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJZX91CxQXEJERRbH0eoDMqrw,https://www.google.com/maps/place/?q=place_id:ChIJZX91CxQXEJERRbH0eoDMqrw,Restobar Punto 28,Restaurante,"Av. 28 de Julio 715, Ica 11703",912 088 558,+51 912 088 558,instagram.com,https://instagram.com/punto28.gp?igshid=YmMyMTA2M2Y=,"-13.4052712,-76.15834559999999",4.4,,"Cevichería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJRT_i58IWEJERe5HcJwDZAJg,https://www.google.com/maps/place/?q=place_id:ChIJRT_i58IWEJERe5HcJwDZAJg,Restaurant Costumbres,Carnicería,"Av. 28 de Julio 501, 11703",970 790 087,+51 970 790 087,instagram.com,https://instagram.com/costumbres_restaurant?igshid=YmM0MjE2YWMzOA==,"-13.402997,-76.15777179999999",4,,"Cevichería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJg9co88YWEJERc5B0vO5--AA,https://www.google.com/maps/place/?q=place_id:ChIJg9co88YWEJERc5B0vO5--AA,Picanteria El Sabor de los Mejillones,Restaurante,"Av San Rafael Nº 240 - A, 11703",977 928 950,+51 977 928 950,,,"-13.4084246,-76.16319659999999",4.2,,"Cevichería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJz5O14cIWEJERPJ8qq3WgeIA,https://www.google.com/maps/place/?q=place_id:ChIJz5O14cIWEJERPJ8qq3WgeIA,"Restaurant Campestre ""Los Eucaliptos""",Restaurante peruano,"C. Los Eucaliptos, 11703",967 998 239,+51 967 998 239,,,"-13.4027362,-76.15800759999999",4.2,,"Cevichería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJbT0GC90WEJERXhXINlsBMw4,https://www.google.com/maps/place/?q=place_id:ChIJbT0GC90WEJERXhXINlsBMw4,Anticucheria Melchorita,Restaurante,"C. Pl. de Armas 115, Ica 11703",956 469 567,+51 956 469 567,m.facebook.com,https://m.facebook.com/pages/Anticucheria-Melchorita/131249740246880,"-13.3984442,-76.1568044",3.7,,"Cevichería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJcSjxc90WEJERrZO-WDsuFe0,https://www.google.com/maps/place/?q=place_id:ChIJcSjxc90WEJERrZO-WDsuFe0,Plaza de Armas de Grocio Prado,Plaza,"JR2V+JF6, C. San Juan 130, 11703",987 250 040,+51 987 250 040,,,"-13.3984849,-76.1563133",4.2,,"Cevichería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ0-IWcM4XEJERLCa9Annrq7I,https://www.google.com/maps/place/?q=place_id:ChIJ0-IWcM4XEJERLCa9Annrq7I,Cevichería Urbanito,Restaurante,"C. Sucre 270, Chincha Alta 11702",907 313 019,+51 907 313 019,facebook.com,https://www.facebook.com/profile.php?id=61551987636509&mibextid=ZbWKwL,"-13.4154787,-76.1343282",5,,"Cevichería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJIW2TgXgXEJERTUvmJofUXFs,https://www.google.com/maps/place/?q=place_id:ChIJIW2TgXgXEJERTUvmJofUXFs,Las Sirenitas,Restaurante,"Av. Melchorita 875, 11703",933 675 902,+51 933 675 902,,,"-13.406934999999999,-76.1598872",4.5,,"Cevichería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJfyXvrcMWEJERhs5Xj-_2hv0,https://www.google.com/maps/place/?q=place_id:ChIJfyXvrcMWEJERhs5Xj-_2hv0,Pizzeria & Grill | Ópera,Pizzería,"Av. 28 de Julio 710, Chincha Alta 11702",912 758 626,+51 912 758 626,pizzeria.laopera.pe,https://pizzeria.laopera.pe/,"-13.4045831,-76.1583424",4.4,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJE9zsIAAXEJERA5gtlefAjGw,https://www.google.com/maps/place/?q=place_id:ChIJE9zsIAAXEJERA5gtlefAjGw,D´KLAUS - pizzas y pastas,Pizzería,"Av. 28 de Julio 506, 11703",,,,,"-13.403376399999999,-76.1578676",5,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJvwqnQjoXEJERyFhgkgXTHTA,https://www.google.com/maps/place/?q=place_id:ChIJvwqnQjoXEJERyFhgkgXTHTA,"Frank Food ""Happy Pizza""",Restaurante,"C. Grau 325, Chincha Alta 11702",(056) 324094,+51 56 324094,wordpress.com,https://happypizzachincha.wordpress.com/,"-13.419456,-76.13264269999999",3.8,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJM3D5bt0WEJERHggoQqi9MHM,https://www.google.com/maps/place/?q=place_id:ChIJM3D5bt0WEJERHggoQqi9MHM,Pizzería Tomasso's,Restaurante,"Av. 28 de Julio 116, 11703",,,,,"-13.3995,-76.1564191",5,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJHb75Vc8XEJER8qAchS1E5kA,https://www.google.com/maps/place/?q=place_id:ChIJHb75Vc8XEJER8qAchS1E5kA,Pizzeria Delipizza,Pizzería,"Ctra. Panamericana S N° 533, Chincha Alta 11702",944 006 062,+51 944 006 062,,,"-13.4296928,-76.1339848",5,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJRc4bgJgXEJEREELU7RPXJpU,https://www.google.com/maps/place/?q=place_id:ChIJRc4bgJgXEJEREELU7RPXJpU,Choripizza,Pizzería,"Avenida Virgen de Fatima 214, Chincha Alta 11702",933 377 119,+51 933 377 119,,,"-13.4230779,-76.1317437",4.3,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJNd9np9cXEJERNk81etoIHMI,https://www.google.com/maps/place/?q=place_id:ChIJNd9np9cXEJERNk81etoIHMI,Punto Pizza,Pizzería,"Jiron Los Angeles 218, Ica 11701",,,,,"-13.4166397,-76.1316089",4.9,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJEf2pwokWEJER3ZHt5t-AIZQ,https://www.google.com/maps/place/?q=place_id:ChIJEf2pwokWEJER3ZHt5t-AIZQ,Pizzeria DonGiuseppi,Pizzería,"Plaza de Armas 124, 11701",(056) 261803,+51 56 261803,,,"-13.4181723,-76.1325854",3.8,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ0-j2B3wXEJER_d827cwgBfI,https://www.google.com/maps/place/?q=place_id:ChIJ0-j2B3wXEJER_d827cwgBfI,Kprichos Argentinos - restobar,Pizzería,"Jiron Los Angeles 201, Chincha 11701",944 153 427,+51 944 153 427,m.facebook.com,https://m.facebook.com/kprilovers/,"-13.4162941,-76.1316792",3.3,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJr4tvpyUXEJERggH_QDvntCM,https://www.google.com/maps/place/?q=place_id:ChIJr4tvpyUXEJERggH_QDvntCM,Pizza Italia.sac,Restaurante de comida rápida,"Plaza de Armas N°310, Chincha Alta 11702",943 092 812,+51 943 092 812,,,"-13.4173957,-76.13313339999999",4.5,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJr4CBbmIWEJEROFf2xk9Dwa0,https://www.google.com/maps/place/?q=place_id:ChIJr4CBbmIWEJEROFf2xk9Dwa0,"La Julita, Pizzas & Pastas",Pizzería,"Calle Artemio Molina 110, Ica 11701",(056) 261345,+51 56 261345,,,"-13.418336799999999,-76.13116",4.3,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJw-z2ed0WEJERQGR5LmVmIj8,https://www.google.com/maps/place/?q=place_id:ChIJw-z2ed0WEJERQGR5LmVmIj8,Happy Pizza,Restaurante,"C. Pl. de Armas 126, Chincha Alta 11703",,,,,"-13.3985995,-76.1558569",1,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJx_G4iFQXEJERe7HI33gBxvY,https://www.google.com/maps/place/?q=place_id:ChIJx_G4iFQXEJERe7HI33gBxvY,Pizzas y Pastas Rodakris,Pizzería,"antes de llegar a tottus, 11702 2 sede, Av. Luis Massaro 301, Chincha Alta 11702",932 555 377,+51 932 555 377,,,"-13.4193287,-76.1374168",4.5,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJi9SkS2sXEJERqc-y1bsgMCw,https://www.google.com/maps/place/?q=place_id:ChIJi9SkS2sXEJERqc-y1bsgMCw,Pizzería Karol Gourmet,Comida a domicilio,"Av. Luis Galvez Chipoco 436, Chincha Alta 11702",902 781 410,+51 902 781 410,facebook.com,https://www.facebook.com/Karolgourmet,"-13.4104291,-76.1311303",5,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJF_LHql4WEJER8vA1-lc2ndc,https://www.google.com/maps/place/?q=place_id:ChIJF_LHql4WEJER8vA1-lc2ndc,Pizzas Y Pastas D' Klaus,Restaurante,"Av Grocio Prado 598, 11701",922 887 398,+51 922 887 398,,,"-13.405747499999999,-76.12648",4,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ8Rday8IWEJERkqiWRTZHMj0,https://www.google.com/maps/place/?q=place_id:ChIJ8Rday8IWEJERkqiWRTZHMj0,Polleria Pizzeria D'Luana,Restaurante,"Av. 28 de Julio 401, 11703",(056) 329858,+51 56 329858,,,"-13.4010921,-76.15702999999999",5,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJy0ZEyoEXEJER65ounUJkqgM,https://www.google.com/maps/place/?q=place_id:ChIJy0ZEyoEXEJER65ounUJkqgM,Restaurante Las Palmeras,Restaurante,"Av. Progreso 327, 11703",943 494 161,+51 943 494 161,,,"-13.3963269,-76.1509241",4.6,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJM9EXfCkXEJERWDjCRKeuokc,https://www.google.com/maps/place/?q=place_id:ChIJM9EXfCkXEJERWDjCRKeuokc,Corte Taurino,Restaurante,"Av. 28 de Julio 713, Ica 11703",972 449 181,+51 972 449 181,,,"-13.4044308,-76.1581351",4.3,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJPWZMP7sXEJERX19iPQ4roAs,https://www.google.com/maps/place/?q=place_id:ChIJPWZMP7sXEJERX19iPQ4roAs,Napo pizzas,Restaurante,"Avenida Virgen de Fatima 143, Chincha Alta 11072",943 689 312,+51 943 689 312,,,"-13.4223775,-76.1311978",5,,"Pizzería en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Chifa en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Chifa en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ_xs4GQQXEJERMKi-9XHD_5k,https://www.google.com/maps/place/?q=place_id:ChIJ_xs4GQQXEJERMKi-9XHD_5k,Chifa El Dragón,Restaurante chino,"Tupac Amaru 123, Chincha Alta 11702",906 137 336,+51 906 137 336,instagram.com,https://instagram.com/chifa.eldragon?igshid=bHAwa3dhODVoZzhu,"-13.417497899999999,-76.1368229",4.7,,"Chifa en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJUbRc1JEWEJERJjkyuSJLekM,https://www.google.com/maps/place/?q=place_id:ChIJUbRc1JEWEJERJjkyuSJLekM,CHIFA EN CHINCHA LUXIAN WEI HUAYABO SUNAMPE,Restaurante chino,"Av. El Carmen 115, Huayabo 11702",956 703 275,+51 956 703 275,negocio.site,https://restaurant-chifa-luxian-wei-del-sabor.negocio.site/,"-13.420085799999999,-76.1439693",4.4,,"Chifa en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJgwQaSwAXEJERghu-okF9TeE,https://www.google.com/maps/place/?q=place_id:ChIJgwQaSwAXEJERghu-okF9TeE,Chifa America,Restaurante,11702,975 440 333,+51 975 440 333,,,"-13.410537699999999,-76.1606472",4,,"Chifa en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJDytCqYkWEJERPipoznjhKWM,https://www.google.com/maps/place/?q=place_id:ChIJDytCqYkWEJERPipoznjhKWM,Chifa Kam Pom,Restaurante,"C. Tambo de Mora 294, Ica 11702",991 505 255,+51 991 505 255,,,"-13.4191851,-76.1346014",4.3,,"Chifa en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJy7v7Q4gWEJER4HEQosJTTwg,https://www.google.com/maps/place/?q=place_id:ChIJy7v7Q4gWEJER4HEQosJTTwg,Chifa Continental,Restaurante,"C. Lima 483, 11702",(056) 266169,+51 56 266169,,,"-13.420611099999999,-76.1338299",4.2,,"Chifa en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJS-wG3YkWEJEREAVZ0XWTw0A,https://www.google.com/maps/place/?q=place_id:ChIJS-wG3YkWEJEREAVZ0XWTw0A,Chifa Plaza Chincha,Restaurante,"HVJ8+PXG, Sunampe 11702",,,,,"-13.418194999999999,-76.1325549",3.4,,"Chifa en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJmWKeRRsXEJERjSst2Zs80zQ,https://www.google.com/maps/place/?q=place_id:ChIJmWKeRRsXEJERjSst2Zs80zQ,CHIFA LUXURY,Restaurante,"Av Oscar R. Benavides 665, Chincha Alta 11702",964 223 989,+51 964 223 989,,,"-13.416539799999999,-76.1392542",4.6,,"Chifa en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ4e_R3_YXEJERO-VFah25pSs,https://www.google.com/maps/place/?q=place_id:ChIJ4e_R3_YXEJERO-VFah25pSs,Gerardito Caldo de Gallina y Chifa,Restaurante,"Ctra. Panamericana S 253, 11702",(056) 310018,+51 56 310018,,,"-13.4188491,-76.1380973",3.9,,"Chifa en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Chifa en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJcTbU4c4XEJERRlZ-Y80kxnQ,https://www.google.com/maps/place/?q=place_id:ChIJcTbU4c4XEJERRlZ-Y80kxnQ,Chifa Ayayay,Restaurante,"Av Oscar R. Benavides 259, Chincha Alta 11702",953 466 997,+51 953 466 997,,,"-13.4176665,-76.1347426",5,,"Chifa en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJk5gxPyYXEJERz1LVrmNrP58,https://www.google.com/maps/place/?q=place_id:ChIJk5gxPyYXEJERz1LVrmNrP58,"Chifa Pollería D,LÍ",Restaurante,"Señor de los milagros, Chincha Alta 11702",984 831 442,+51 984 831 442,,,"-13.425535799999999,-76.13668059999999",,,"Chifa en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJzyr-QU8XEJERo71okXyzH_Y,https://www.google.com/maps/place/?q=place_id:ChIJzyr-QU8XEJERo71okXyzH_Y,Chifa XU,Restaurante,"Av Oscar R. Benavides 173, 11702",988 885 678,+51 988 885 678,,,"-13.417824699999999,-76.1340377",3.7,,"Chifa en el distrito de Grocio Prado, Chincha , Ica, Perú"
ChIJ3UxiurUXEJERnFnJ4_6viQU,https://www.google.com/maps/place/?q=place_id:ChIJ3UxiurUXEJERnFnJ4_6viQU,Chifa Lung Fung,Restaurante chino,"Av. Mariscal Castilla 212, Chincha Alta 11702",956 446 444,+51 956 446 444,,,"-13.4174866,-76.1359772",4,,"Chifa en el distrito de Grocio Prado, Chincha , Ica, Perú"
