id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJS9OyoDrGBZERECyAjtnDuCk,https://www.google.com/maps/place/?q=place_id:ChIJS9OyoDrGBZERECyAjtnDuCk,Chifa Wan,Restaurante,"Avenida Agustín de la Rosa Toro 350, San Luis 15021",989 855 888,+51 989 855 888,,,"-12.0726294,-76.99780799999999",4.2,,"Chifa en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJszNLNADJBZERzJNumiVL_M0,https://www.google.com/maps/place/?q=place_id:ChIJszNLNADJBZERzJNumiVL_M0,Chifa Ye Xian,Restaurante chino,"WX59+5XQ, Av. Javier Prado Este, San Isidro 15046",,,,,"-12.0920449,-77.0300053",4,,"Chifa en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJmWKeRRsXEJERjSst2Zs80zQ,https://www.google.com/maps/place/?q=place_id:ChIJmWKeRRsXEJERjSst2Zs80zQ,CHIFA LUXURY,Restaurante,"Av Oscar R. Benavides 665, Chincha Alta 11702",964 223 989,+51 964 223 989,,,"-13.416539799999999,-76.1392542",4.6,,"Chifa en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJrRHvQpDiEJERs5IJfi6Xsls,https://www.google.com/maps/place/?q=place_id:ChIJrRHvQpDiEJERs5IJfi6Xsls,Chifa Yang,Restaurante chino,"Av San Martin 1294, Ica 11001",939 952 928,+51 939 952 928,,,"-14.0754114,-75.7271212",3.8,,"Chifa en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ30gqv-4XEJEROZzKdmSy5TE,https://www.google.com/maps/place/?q=place_id:ChIJ30gqv-4XEJEROZzKdmSy5TE,Chifa pollería D'Jandy,Tienda de aves de corral,"C. El Carmen 194, 11000",,,,,"-13.430693999999999,-76.1194726",4,,"Chifa en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJUT0Vjl4rEJERhwfD0nsYgS8,https://www.google.com/maps/place/?q=place_id:ChIJUT0Vjl4rEJERhwfD0nsYgS8,"Municipalidad Distrital ""San Juan de Yanac""",Diputación,11850,,,,,"-13.211033899999999,-75.7871419",,,"Chifa en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJK04lJl4XEJERT-kkTisPa1U,https://www.google.com/maps/place/?q=place_id:ChIJK04lJl4XEJERT-kkTisPa1U,Sacha Nikkei,Restaurante de sushi,"Jiron Los Angeles 153, Chincha Alta 11702",924 826 030,+51 924 826 030,facebook.com,https://www.facebook.com/sachalima.nikkei,"-13.416803699999999,-76.1319182",4.5,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJU7SDMQEXEJERVtlhZUyVWwk,https://www.google.com/maps/place/?q=place_id:ChIJU7SDMQEXEJERVtlhZUyVWwk,Makis To Go,Restaurante japonés,"Calle los Incas 521, Ica 11703",,,facebook.com,https://www.facebook.com/MakisToGoChincha/,"-13.400009299999999,-76.136828",4.6,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJdcZ8TrYXEJER3dQwh5JJnyQ,https://www.google.com/maps/place/?q=place_id:ChIJdcZ8TrYXEJER3dQwh5JJnyQ,Oishi Sushi Bar - Chincha,Restaurante de sushi,"Plaza de Armas 586, Alta 11702",960 484 656,+51 960 484 656,oishi.pe,http://www.oishi.pe/,"-13.4176229,-76.1319583",3.7,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJLbSXtOIXEJERbHk6aGTvKio,https://www.google.com/maps/place/?q=place_id:ChIJLbSXtOIXEJERbHk6aGTvKio,Daito,Restaurante de sushi,"Carr. de Sunampe 388, Sunampe 11702",908 931 257,+51 908 931 257,,,"-13.4162701,-76.15537719999999",4.4,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJj-flSNHFBZERtLq0ee_LCBE,https://www.google.com/maps/place/?q=place_id:ChIJj-flSNHFBZERtLq0ee_LCBE,Makit Roll Sushi Bar,Restaurante de sushi,"Av. Los Tusilagos Oeste 173, San Juan de Lurigancho 15401",922 770 679,+51 922 770 679,linkfly.to,https://linkfly.to/makiroll,"-12.013321699999999,-77.0046035",4.3,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJGxApp6XPBZERVVrR69BjVyU,https://www.google.com/maps/place/?q=place_id:ChIJGxApp6XPBZERVVrR69BjVyU,bahia sushi,Restaurante,"NDE PRIMAVERA, Av. Las Flores de Primavera, San Juan de Lurigancho 15404",916 788 370,+51 916 788 370,,,"-12.010652799999999,-77.0114573",3.1,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJrXRDewDFBZER0E-PFY90-jo,https://www.google.com/maps/place/?q=place_id:ChIJrXRDewDFBZER0E-PFY90-jo,D'Mare Sushi SJL,Restaurante de comida rápida,"Av. Gran Chimú 555, San Juan de Lurigancho 15401",,,,,"-12.026668599999999,-77.0046764",4.7,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJLdDdMrHjEJERO83VTDi_zyo,https://www.google.com/maps/place/?q=place_id:ChIJLdDdMrHjEJERO83VTDi_zyo,Oishi Sushi Bar - Ica,Restaurante de sushi,"Av. San Martin Mz H3 Lt 12, Ica 11000",992 701 783,+51 992 701 783,oishi.pe,http://www.oishi.pe/,"-14.0737796,-75.7276299",3.7,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJmQol8vXVBZEROPUgf_bpBoI,https://www.google.com/maps/place/?q=place_id:ChIJmQol8vXVBZEROPUgf_bpBoI,Mikhuy Makis,Restaurante de sushi,"de la victoria Pachacutec, Ventanilla 07071",912 347 054,+51 912 347 054,,,"-11.845077,-77.1493338",4.4,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJLxhliFjIBZERjKDx8Sn9ot8,https://www.google.com/maps/place/?q=place_id:ChIJLxhliFjIBZERjKDx8Sn9ot8,Senshi Sushi & Rolls,Restaurante,"Av. Julio César Tello 885, Lince 15073",967 175 915,+51 967 175 915,senshi.pe,http://www.senshi.pe/,"-12.0868553,-77.0418983",4.5,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJd9_sevcXEJERjNml1zNOeXk,https://www.google.com/maps/place/?q=place_id:ChIJd9_sevcXEJERjNml1zNOeXk,Máster Sushi,Comida a domicilio,"URB SEC la Huaca, Residencial centenario, Chincha Alta 11702",917 529 055,+51 917 529 055,instagram.com,https://www.instagram.com/mastersushi.peru?igsh=MWNzdTQ2cmh1MWFheA==,"-13.4091437,-76.14387409999999",,,"Makis en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJUbRc1JEWEJERJjkyuSJLekM,https://www.google.com/maps/place/?q=place_id:ChIJUbRc1JEWEJERJjkyuSJLekM,CHIFA EN CHINCHA LUXIAN WEI HUAYABO SUNAMPE,Restaurante chino,"Av. El Carmen 115, Huayabo 11702",956 703 275,+51 956 703 275,negocio.site,https://restaurant-chifa-luxian-wei-del-sabor.negocio.site/,"-13.420085799999999,-76.1439693",4.4,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJK04lJl4XEJERT-kkTisPa1U,https://www.google.com/maps/place/?q=place_id:ChIJK04lJl4XEJERT-kkTisPa1U,Sacha Nikkei,Restaurante de sushi,"Jiron Los Angeles 153, Chincha Alta 11702",924 826 030,+51 924 826 030,facebook.com,https://www.facebook.com/sachalima.nikkei,"-13.416803699999999,-76.1319182",4.5,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJLbSXtOIXEJERbHk6aGTvKio,https://www.google.com/maps/place/?q=place_id:ChIJLbSXtOIXEJERbHk6aGTvKio,Daito,Restaurante de sushi,"Carr. de Sunampe 388, Sunampe 11702",908 931 257,+51 908 931 257,,,"-13.4162701,-76.15537719999999",4.4,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJy7v7Q4gWEJER4HEQosJTTwg,https://www.google.com/maps/place/?q=place_id:ChIJy7v7Q4gWEJER4HEQosJTTwg,Chifa Continental,Restaurante,"C. Lima 483, 11702",(056) 266169,+51 56 266169,,,"-13.420611099999999,-76.1338299",4.2,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJUT0Vjl4rEJERhwfD0nsYgS8,https://www.google.com/maps/place/?q=place_id:ChIJUT0Vjl4rEJERhwfD0nsYgS8,"Municipalidad Distrital ""San Juan de Yanac""",Diputación,11850,,,,,"-13.211033899999999,-75.7871419",,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ_xs4GQQXEJERMKi-9XHD_5k,https://www.google.com/maps/place/?q=place_id:ChIJ_xs4GQQXEJERMKi-9XHD_5k,Chifa El Dragón,Restaurante chino,"Tupac Amaru 123, Chincha Alta 11702",906 137 336,+51 906 137 336,instagram.com,https://instagram.com/chifa.eldragon?igshid=bHAwa3dhODVoZzhu,"-13.417497899999999,-76.1368229",4.7,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJmWKeRRsXEJERjSst2Zs80zQ,https://www.google.com/maps/place/?q=place_id:ChIJmWKeRRsXEJERjSst2Zs80zQ,CHIFA LUXURY,Restaurante,"Av Oscar R. Benavides 665, Chincha Alta 11702",964 223 989,+51 964 223 989,,,"-13.416539799999999,-76.1392542",4.6,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ38JuSYjiEJEReQN0yppcA_E,https://www.google.com/maps/place/?q=place_id:ChIJ38JuSYjiEJEReQN0yppcA_E,Chifa Palacio Oriental,Restaurante chino,"W77C+3QQ, Ica 11004",(056) 224595,+51 56 224595,,,"-14.087288899999999,-75.7280285",4,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJc_OoX2MWEJERMKYLYAGIFto,https://www.google.com/maps/place/?q=place_id:ChIJc_OoX2MWEJERMKYLYAGIFto,SONKO RESTAURANT CRIOLLO,Restaurante,"11702, Av. Andres Avelino Caceres 219 Chincha Alta - Chincha - Ica",(056) 282632,+51 56 282632,facebook.com,https://www.facebook.com/sonko.pe,"-13.420636499999999,-76.1263555",4.1,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJZ4EU6okWEJERciaK_9wzW8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4EU6okWEJERciaK_9wzW8Q,Restaurante Princess,Restaurante,"Av Oscar R Benavides con, C. Lima 109, Chincha Alta 11702",912 883 326,+51 912 883 326,,,"-13.4181028,-76.1330881",4.1,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJvdiCEYgWEJERtKgVdgNMTok,https://www.google.com/maps/place/?q=place_id:ChIJvdiCEYgWEJERtKgVdgNMTok,Pollos Al Horno Chung,Restaurante especializado en pollo,"C. Grau 501, Chincha Alta 11702",994 268 431,+51 994 268 431,linktr.ee,http://linktr.ee/polleriachung,"-13.421413999999999,-76.13300319999999",4.5,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJV9D2HIwWEJERG-DbI0ExLSA,https://www.google.com/maps/place/?q=place_id:ChIJV9D2HIwWEJERG-DbI0ExLSA,Naoki Benavides,Restaurante,"Av Oscar R. Benavides N° 599, 11702",(056) 269090,+51 56 269090,,,"-13.41671,-76.1388537",3.9,,"Comida oriental en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJUT0Vjl4rEJERhwfD0nsYgS8,https://www.google.com/maps/place/?q=place_id:ChIJUT0Vjl4rEJERhwfD0nsYgS8,"Municipalidad Distrital ""San Juan de Yanac""",Diputación,11850,,,,,"-13.211033899999999,-75.7871419",,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJTQW40YQTEJERCwbKzhnowVI,https://www.google.com/maps/place/?q=place_id:ChIJTQW40YQTEJERCwbKzhnowVI,Restaurante Campreste Tambo de Suna,Restaurante,"Au. Panamericana Sur Km 189, Tambo de Mora 11000",989 801 664,+51 989 801 664,,,"-13.439237499999999,-76.180803",4.7,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJEYIdcU78EJERctOIg2FlY78,https://www.google.com/maps/place/?q=place_id:ChIJEYIdcU78EJERctOIg2FlY78,La Olla de Juanita,Restaurante,"X6RW+37P, Carr. Jorge Chavez, San Juan Bautista 11000",981 129 841,+51 981 129 841,laolladejuanita.com,https://laolladejuanita.com/,"-14.009795899999999,-75.7542984",4.2,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJDcSaJkIXEJERWZPjcnum2kM,https://www.google.com/maps/place/?q=place_id:ChIJDcSaJkIXEJERWZPjcnum2kM,Restaurant Cevichería Puro Pejerrey - Chincha Alta,Restaurante peruano,"Esq, Av. Pedro Moreno con, Chincha Alta 11702",936 645 515,+51 936 645 515,,,"-13.412657999999999,-76.1376277",4.3,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJlwOm23UXEJERBrEZADrVGSc,https://www.google.com/maps/place/?q=place_id:ChIJlwOm23UXEJERBrEZADrVGSc,LOS REYES - CHINCHA,Restaurante peruano,"Av. Union 480, chincha 11701",958 783 005,+51 958 783 005,instagram.com,https://www.instagram.com/los_reyeschincha?igsh=NTc4MTIwNjQ2YQ==,"-13.4068142,-76.1341132",5,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJz5O14cIWEJERPJ8qq3WgeIA,https://www.google.com/maps/place/?q=place_id:ChIJz5O14cIWEJERPJ8qq3WgeIA,"Restaurant Campestre ""Los Eucaliptos""",Restaurante peruano,"C. Los Eucaliptos, 11703",967 998 239,+51 967 998 239,,,"-13.4027362,-76.15800759999999",4.2,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ1bSkw5QWEJER1qpObdc46w8,https://www.google.com/maps/place/?q=place_id:ChIJ1bSkw5QWEJER1qpObdc46w8,El Huarique De Tote,Restaurante,"1446, Av Oscar R. Benavides, Chincha Alta",957 537 692,+51 957 537 692,,,"-13.4130483,-76.1509319",4.4,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJN8zgm5QWEJERkThsgIqT3-c,https://www.google.com/maps/place/?q=place_id:ChIJN8zgm5QWEJERkThsgIqT3-c,Casa Andina Standard Chincha,Restaurante,"Km 197.5, Ctra. Panamericana Sur, Chincha Alta 11702",(056) 262451,+51 56 262451,casa-andina.com,https://www.casa-andina.com/es/destinos/chincha/hoteles/casa-andina-standard-chincha?utm_source=google_my_business&utm_medium=gmb_chincha,"-13.414014,-76.149281",4.4,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJb0Kz4YsWEJERgjipk_9DPLM,https://www.google.com/maps/place/?q=place_id:ChIJb0Kz4YsWEJERgjipk_9DPLM,Cevicheria Pocho del Perú,Restaurante,"Prol. Lima 758, Chincha Alta 11702",922 685 501,+51 922 685 501,,,"-13.4265025,-76.13586839999999",3.8,,"Comida peruana en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ0dUxQgA9EJERtSJfsMphafs,https://www.google.com/maps/place/?q=place_id:ChIJ0dUxQgA9EJERtSJfsMphafs,Chincha,Restaurante de comida rápida,"JWF9+J8, 11700",,,,,"-13.375948,-76.08171",,,"Comida rapida en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida rapida en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJUT0Vjl4rEJERhwfD0nsYgS8,https://www.google.com/maps/place/?q=place_id:ChIJUT0Vjl4rEJERhwfD0nsYgS8,"Municipalidad Distrital ""San Juan de Yanac""",Diputación,11850,,,,,"-13.211033899999999,-75.7871419",,,"Comida rapida en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida rapida en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
ChIJ79ToOQDZD5ERsxRlGaTWfB0,https://www.google.com/maps/place/?q=place_id:ChIJ79ToOQDZD5ERsxRlGaTWfB0,Mac donal,Restaurante de comida rápida,"IC-100 11780, Shicshi 11780",,,,,"-13.076517599999999,-75.91254119999999",5,,"Comida rapida en el distrito de San Juan de Yanac, Chincha , Ica, Perú"
