id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJS-wG3YkWEJEREAVZ0XWTw0A,https://www.google.com/maps/place/?q=place_id:ChIJS-wG3YkWEJEREAVZ0XWTw0A,Chifa Plaza Chincha,Restaurante,"HVJ8+PXG, Sunampe 11702",,,,,"-13.418194999999999,-76.1325549",3.4,,"Chifa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJV4V_CG0VEJERP_gtH6KnUaY,https://www.google.com/maps/place/?q=place_id:ChIJV4V_CG0VEJERP_gtH6KnUaY,El Gran Kayan Chincha - Restaurante Campestre - Complejo Turístico,Restaurante,"Agrícola ""El Platanal"" - Familia Martínez Pariona, Alto Laran 11770",991 596 529,+51 991 596 529,facebook.com,https://www.facebook.com/ElGranKayanChincha/?ti=as,"-13.4599133,-76.09177799999999",4,,"Chifa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJXYzU2nQVEJERjC08CHkatdo,https://www.google.com/maps/place/?q=place_id:ChIJXYzU2nQVEJERjC08CHkatdo,"Estadio Municipal de Alto Laran, Chincha, ICA, Perú",Club deportivo,"Carr. a Alto Laran, Alto Laran 11770",,,,,"-13.4392672,-76.0877936",4.4,,"Chifa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJN8zgm5QWEJERkThsgIqT3-c,https://www.google.com/maps/place/?q=place_id:ChIJN8zgm5QWEJERkThsgIqT3-c,Casa Andina Standard Chincha,Restaurante,"Km 197.5, Ctra. Panamericana Sur, Chincha Alta 11702",(056) 262451,+51 56 262451,casa-andina.com,https://www.casa-andina.com/es/destinos/chincha/hoteles/casa-andina-standard-chincha?utm_source=google_my_business&utm_medium=gmb_chincha,"-13.414014,-76.149281",4.4,,"Chifa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Chifa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ-dFnm4kWEJER91kL72bc_uQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dFnm4kWEJER91kL72bc_uQ,Chifa Hermanos,Restaurante,"Av Oscar R. Benavides 226, Ica 11702",,,,,"-13.4175481,-76.13448939999999",,,"Chifa en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJdcZ8TrYXEJER3dQwh5JJnyQ,https://www.google.com/maps/place/?q=place_id:ChIJdcZ8TrYXEJER3dQwh5JJnyQ,Oishi Sushi Bar - Chincha,Restaurante de sushi,"Plaza de Armas 586, Alta 11702",960 484 656,+51 960 484 656,oishi.pe,http://www.oishi.pe/,"-13.4176229,-76.1319583",3.7,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJU7SDMQEXEJERVtlhZUyVWwk,https://www.google.com/maps/place/?q=place_id:ChIJU7SDMQEXEJERVtlhZUyVWwk,Makis To Go,Restaurante japonés,"Calle los Incas 521, Ica 11703",,,facebook.com,https://www.facebook.com/MakisToGoChincha/,"-13.400009299999999,-76.136828",4.6,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJXYzU2nQVEJERjC08CHkatdo,https://www.google.com/maps/place/?q=place_id:ChIJXYzU2nQVEJERjC08CHkatdo,"Estadio Municipal de Alto Laran, Chincha, ICA, Perú",Club deportivo,"Carr. a Alto Laran, Alto Laran 11770",,,,,"-13.4392672,-76.0877936",4.4,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJK04lJl4XEJERT-kkTisPa1U,https://www.google.com/maps/place/?q=place_id:ChIJK04lJl4XEJERT-kkTisPa1U,Sacha Nikkei,Restaurante de sushi,"Jiron Los Angeles 153, Chincha Alta 11702",924 826 030,+51 924 826 030,facebook.com,https://www.facebook.com/sachalima.nikkei,"-13.416803699999999,-76.1319182",4.5,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJLbSXtOIXEJERbHk6aGTvKio,https://www.google.com/maps/place/?q=place_id:ChIJLbSXtOIXEJERbHk6aGTvKio,Daito,Restaurante de sushi,"Carr. de Sunampe 388, Sunampe 11702",908 931 257,+51 908 931 257,,,"-13.4162701,-76.15537719999999",4.4,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJLdDdMrHjEJERO83VTDi_zyo,https://www.google.com/maps/place/?q=place_id:ChIJLdDdMrHjEJERO83VTDi_zyo,Oishi Sushi Bar - Ica,Restaurante de sushi,"Av. San Martin Mz H3 Lt 12, Ica 11000",992 701 783,+51 992 701 783,oishi.pe,http://www.oishi.pe/,"-14.0737796,-75.7276299",3.7,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJd9_sevcXEJERjNml1zNOeXk,https://www.google.com/maps/place/?q=place_id:ChIJd9_sevcXEJERjNml1zNOeXk,Máster Sushi,Comida a domicilio,"URB SEC la Huaca, Residencial centenario, Chincha Alta 11702",917 529 055,+51 917 529 055,instagram.com,https://www.instagram.com/mastersushi.peru?igsh=MWNzdTQ2cmh1MWFheA==,"-13.4091437,-76.14387409999999",,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ2yHDG2MXEJER5GxcP3do1so,https://www.google.com/maps/place/?q=place_id:ChIJ2yHDG2MXEJER5GxcP3do1so,MALAVIDA,Restaurante,"Calle Pisco 124, Chincha Alta 11702",940 648 438,+51 940 648 438,,,"-13.41935,-76.13223339999999",3.7,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJnQ45xDf5D5ERBotGjShPhTU,https://www.google.com/maps/place/?q=place_id:ChIJnQ45xDf5D5ERBotGjShPhTU,Oishi Sushi Bar - Cañete,Restaurante de sushi,"Miguel Grau 501, San Vicente de Cañete 15701",992 677 701,+51 992 677 701,oishi.pe,https://www.oishi.pe/,"-13.078246499999999,-76.387728",3.9,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJMzaNSsHHBZERn3s0j8ngwIU,https://www.google.com/maps/place/?q=place_id:ChIJMzaNSsHHBZERn3s0j8ngwIU,Subs makis & rolls,Restaurante,"Av. Los Ruiseñores 1182, Santa Anita 15009",961 199 995,+51 961 199 995,,,"-12.042774099999999,-76.9701403",1.6,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJYzMQWE7HBZERp5qgMNgIGis,https://www.google.com/maps/place/?q=place_id:ChIJYzMQWE7HBZERp5qgMNgIGis,Kami Senshi Sushi,Restaurante asiático,"Av. Los Ruiseñores 396, Santa Anita 15009",,,,,"-12.052282499999999,-76.96548419999999",5,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJDWu51TKX1ZERWH_pYAwNHvw,https://www.google.com/maps/place/?q=place_id:ChIJDWu51TKX1ZERWH_pYAwNHvw,MAKI Sushi,Restaurante,"Supermaxi San Gabriel, Segundo Piso, 170804 Quito, Ecuador",098 453 1425,+593 98 453 1425,maki.com.ec,https://www.maki.com.ec/,"-0.29258069999999997,-78.4559858",4.7,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJfw2YgD1jEJERiHLYBrECgG0,https://www.google.com/maps/place/?q=place_id:ChIJfw2YgD1jEJERiHLYBrECgG0,Tiki Maki,Bar restaurante,"Urb. San Isidro mz b - Lt 8, Pisco 11601",946 562 291,+51 946 562 291,,,"-13.706294999999999,-76.200062",3.6,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJDytCqYkWEJERPipoznjhKWM,https://www.google.com/maps/place/?q=place_id:ChIJDytCqYkWEJERPipoznjhKWM,Chifa Kam Pom,Restaurante,"C. Tambo de Mora 294, Ica 11702",991 505 255,+51 991 505 255,,,"-13.4191851,-76.1346014",4.3,,"Makis en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJVzcNlu0_EJEREoyjGDnKrKw,https://www.google.com/maps/place/?q=place_id:ChIJVzcNlu0_EJEREoyjGDnKrKw,Restauran Campestre Los Camarones de Laran,Restaurante,"Carretera Huampullo Bajo S/N, Alto Laran 11770",914 494 395,+51 914 494 395,,,"-13.443728799999999,-76.0787904",4.2,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJr0K9JQI-EJERSyw9pGrjow8,https://www.google.com/maps/place/?q=place_id:ChIJr0K9JQI-EJERSyw9pGrjow8,Alto Laran,,11770,,,,,"-13.4392549,-76.0827008",,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJXYzU2nQVEJERjC08CHkatdo,https://www.google.com/maps/place/?q=place_id:ChIJXYzU2nQVEJERjC08CHkatdo,"Estadio Municipal de Alto Laran, Chincha, ICA, Perú",Club deportivo,"Carr. a Alto Laran, Alto Laran 11770",,,,,"-13.4392672,-76.0877936",4.4,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJtUYSlRE_EJER5Phf7P8vi54,https://www.google.com/maps/place/?q=place_id:ChIJtUYSlRE_EJER5Phf7P8vi54,El Rincón de los Mejillones,Restaurante,"C. Tupac Amaru 271, Alto Laran 11770",972 175 551,+51 972 175 551,,,"-13.4419098,-76.0819501",4.7,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJV4V_CG0VEJERP_gtH6KnUaY,https://www.google.com/maps/place/?q=place_id:ChIJV4V_CG0VEJERP_gtH6KnUaY,El Gran Kayan Chincha - Restaurante Campestre - Complejo Turístico,Restaurante,"Agrícola ""El Platanal"" - Familia Martínez Pariona, Alto Laran 11770",991 596 529,+51 991 596 529,facebook.com,https://www.facebook.com/ElGranKayanChincha/?ti=as,"-13.4599133,-76.09177799999999",4,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJi_AsDaY_EJERlCIIMNRmI38,https://www.google.com/maps/place/?q=place_id:ChIJi_AsDaY_EJERlCIIMNRmI38,LARAN CHINCHA,Proveedores,"Calle Mariscal Ramon Castilla 311, Alto Laran 11770",,,,,"-13.4392549,-76.0827008",4.1,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJo8FaCQAXEJERSg7Cg24qfF8,https://www.google.com/maps/place/?q=place_id:ChIJo8FaCQAXEJERSg7Cg24qfF8,granja carbajal,Granja avícola,"HWC2+5M, Alto Laran 11700",,,,,"-13.429594999999999,-76.098253",,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJI2oCJRc_EJERQ85ybCtUE1Q,https://www.google.com/maps/place/?q=place_id:ChIJI2oCJRc_EJERQ85ybCtUE1Q,El Buen Ají,Marisquería,"Ca. Cesar Vallejo mz 10, Alto Laran 11770",961 461 684,+51 961 461 684,,,"-13.4391219,-76.0803804",5,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ5yO8pOgVEJERYa7xdM0H5LE,https://www.google.com/maps/place/?q=place_id:ChIJ5yO8pOgVEJERYa7xdM0H5LE,Cevichería y Marisquería El TIBURÓN Jandrus,Restaurante,Alto Laran 11770,977 688 376,+51 977 688 376,,,"-13.436942799999999,-76.0872107",3.8,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJebOte_gVEJERuyOHcKiQJlE,https://www.google.com/maps/place/?q=place_id:ChIJebOte_gVEJERuyOHcKiQJlE,Chicharroneria Juaneco,Restaurante,"Calle Ayacucho, Alto Laran 11770",948 813 708,+51 948 813 708,,,"-13.4398466,-76.0861055",4.1,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJUbRc1JEWEJERJjkyuSJLekM,https://www.google.com/maps/place/?q=place_id:ChIJUbRc1JEWEJERJjkyuSJLekM,CHIFA EN CHINCHA LUXIAN WEI HUAYABO SUNAMPE,Restaurante chino,"Av. El Carmen 115, Huayabo 11702",956 703 275,+51 956 703 275,negocio.site,https://restaurant-chifa-luxian-wei-del-sabor.negocio.site/,"-13.420085799999999,-76.1439693",4.4,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJQ_GCTiA_EJER4ML-KtpZwew,https://www.google.com/maps/place/?q=place_id:ChIJQ_GCTiA_EJER4ML-KtpZwew,Restaurant Polleria El Piedron,Restaurante,"Ca. Castilla 215, Alto Laran 11770",934 093 714,+51 934 093 714,,,"-13.442229399999999,-76.08482599999999",4.1,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJb18QDVM_EJERkQUnC0wAm_E,https://www.google.com/maps/place/?q=place_id:ChIJb18QDVM_EJERkQUnC0wAm_E,Restaurant Campestre D' Pachurrita,Restaurante,Alto Laran 11770,960 351 480,+51 960 351 480,,,"-13.4436033,-76.078447",5,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ13PSAAA_EJERmtxcA_2ktoM,https://www.google.com/maps/place/?q=place_id:ChIJ13PSAAA_EJERmtxcA_2ktoM,Anita chicken,Restaurante,"Av. San Luis con, Alto Laran 11770",,,,,"-13.4381089,-76.08378499999999",,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJCUQwDe0_EJERFSVf6Bmwuew,https://www.google.com/maps/place/?q=place_id:ChIJCUQwDe0_EJERFSVf6Bmwuew,Laran tanta,Panadería,"+51, Chincha Alta 11771",917 932 813,+51 917 932 813,facebook.com,https://www.facebook.com/profile.php?id=61579843675281,"-13.4394534,-76.08319689999999",5,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJMQYkMPgVEJER9Eb1UIr2en0,https://www.google.com/maps/place/?q=place_id:ChIJMQYkMPgVEJER9Eb1UIr2en0,Cafeteria Corazón Cafe - Laran,Cafetería,"C.P. Sagrado Corazon de Jesún Mz. C. Lt. 12 11770, Alto Laran 11770",964 016 969,+51 964 016 969,facebook.com,https://www.facebook.com/profile.php?id=61559421246782&mibextid=ZbWKwL,"-13.4366334,-76.09042219999999",5,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ_xs4GQQXEJERMKi-9XHD_5k,https://www.google.com/maps/place/?q=place_id:ChIJ_xs4GQQXEJERMKi-9XHD_5k,Chifa El Dragón,Restaurante chino,"Tupac Amaru 123, Chincha Alta 11702",906 137 336,+51 906 137 336,instagram.com,https://instagram.com/chifa.eldragon?igshid=bHAwa3dhODVoZzhu,"-13.417497899999999,-76.1368229",4.7,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJJYSSL04_EJERi2b7ignR2nE,https://www.google.com/maps/place/?q=place_id:ChIJJYSSL04_EJERi2b7ignR2nE,La Colpa 2 Alto Larán,Tienda naturista,"y medio, Camino a la culebrilla kilometro 11, Alto Laran 11770",977 991 685,+51 977 991 685,,,"-13.4392891,-76.0826204",5,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJs5MyxCk_EJER83obj3miVPU,https://www.google.com/maps/place/?q=place_id:ChIJs5MyxCk_EJER83obj3miVPU,Alpil Grill Rústica,Parrilla,"Ca. San Pedro mz 6, Alto Laran 11770",922 347 212,+51 922 347 212,,,"-13.4377283,-76.0828071",,,"Comida oriental en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJVzcNlu0_EJEREoyjGDnKrKw,https://www.google.com/maps/place/?q=place_id:ChIJVzcNlu0_EJEREoyjGDnKrKw,Restauran Campestre Los Camarones de Laran,Restaurante,"Carretera Huampullo Bajo S/N, Alto Laran 11770",914 494 395,+51 914 494 395,,,"-13.443728799999999,-76.0787904",4.2,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJV4V_CG0VEJERP_gtH6KnUaY,https://www.google.com/maps/place/?q=place_id:ChIJV4V_CG0VEJERP_gtH6KnUaY,El Gran Kayan Chincha - Restaurante Campestre - Complejo Turístico,Restaurante,"Agrícola ""El Platanal"" - Familia Martínez Pariona, Alto Laran 11770",991 596 529,+51 991 596 529,facebook.com,https://www.facebook.com/ElGranKayanChincha/?ti=as,"-13.4599133,-76.09177799999999",4,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJQ_GCTiA_EJER4ML-KtpZwew,https://www.google.com/maps/place/?q=place_id:ChIJQ_GCTiA_EJER4ML-KtpZwew,Restaurant Polleria El Piedron,Restaurante,"Ca. Castilla 215, Alto Laran 11770",934 093 714,+51 934 093 714,,,"-13.442229399999999,-76.08482599999999",4.1,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJXYzU2nQVEJERjC08CHkatdo,https://www.google.com/maps/place/?q=place_id:ChIJXYzU2nQVEJERjC08CHkatdo,"Estadio Municipal de Alto Laran, Chincha, ICA, Perú",Club deportivo,"Carr. a Alto Laran, Alto Laran 11770",,,,,"-13.4392672,-76.0877936",4.4,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJi_AsDaY_EJERlCIIMNRmI38,https://www.google.com/maps/place/?q=place_id:ChIJi_AsDaY_EJERlCIIMNRmI38,LARAN CHINCHA,Proveedores,"Calle Mariscal Ramon Castilla 311, Alto Laran 11770",,,,,"-13.4392549,-76.0827008",4.1,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJv1SKP4cWEJERmDxSE7iMBgQ,https://www.google.com/maps/place/?q=place_id:ChIJv1SKP4cWEJERmDxSE7iMBgQ,Restaurante Regional,Restaurante,"PE-1S Km 198, Chincha Alta 11702",989 010 520,+51 989 010 520,,,"-13.426750799999999,-76.1335289",4.2,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ0332Q2UXEJERFNwhV4_Z9_8,https://www.google.com/maps/place/?q=place_id:ChIJ0332Q2UXEJERFNwhV4_Z9_8,Aroma & Sabor Chincha,Restaurante,"HVFC+72J, Chincha Alta 11702",956 200 490,+51 956 200 490,,,"-13.4267994,-76.1299732",4.5,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJUbRc1JEWEJERJjkyuSJLekM,https://www.google.com/maps/place/?q=place_id:ChIJUbRc1JEWEJERJjkyuSJLekM,CHIFA EN CHINCHA LUXIAN WEI HUAYABO SUNAMPE,Restaurante chino,"Av. El Carmen 115, Huayabo 11702",956 703 275,+51 956 703 275,negocio.site,https://restaurant-chifa-luxian-wei-del-sabor.negocio.site/,"-13.420085799999999,-76.1439693",4.4,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJnUQQyIkWEJERtW-JpcHCdgI,https://www.google.com/maps/place/?q=place_id:ChIJnUQQyIkWEJERtW-JpcHCdgI,La casa de la Nonna,Restaurante,"C. Lima 201, Chincha Alta 11702",(056) 264812,+51 56 264812,,,"-13.418643999999999,-76.1333128",4.1,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJ8bahS8YXEJERXT-UPJRET6w,https://www.google.com/maps/place/?q=place_id:ChIJ8bahS8YXEJERXT-UPJRET6w,RESTAURANTE INGÁ - ex Regional Express,Restaurante,"Ctra. Panamericana S 319, 11702",920 459 703,+51 920 459 703,facebook.com,http://www.facebook.com/elregionalchincha,"-13.421928099999999,-76.1360949",4.1,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJmWKeRRsXEJERjSst2Zs80zQ,https://www.google.com/maps/place/?q=place_id:ChIJmWKeRRsXEJERjSst2Zs80zQ,CHIFA LUXURY,Restaurante,"Av Oscar R. Benavides 665, Chincha Alta 11702",964 223 989,+51 964 223 989,,,"-13.416539799999999,-76.1392542",4.6,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJyz-m0fsVEJER6SWCqwoa_10,https://www.google.com/maps/place/?q=place_id:ChIJyz-m0fsVEJER6SWCqwoa_10,El otro rincón que no conoces D' PANCHITO,Restaurante peruano,"entrada de Bohórquez, Ctra. Panamericana Sur km 200, Chincha Alta 11702",970 436 711,+51 970 436 711,,,"-13.436809499999999,-76.13569",4.3,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJTQW40YQTEJERCwbKzhnowVI,https://www.google.com/maps/place/?q=place_id:ChIJTQW40YQTEJERCwbKzhnowVI,Restaurante Campreste Tambo de Suna,Restaurante,"Au. Panamericana Sur Km 189, Tambo de Mora 11000",989 801 664,+51 989 801 664,,,"-13.439237499999999,-76.180803",4.7,,"Comida peruana en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJi_AsDaY_EJERlCIIMNRmI38,https://www.google.com/maps/place/?q=place_id:ChIJi_AsDaY_EJERlCIIMNRmI38,LARAN CHINCHA,Proveedores,"Calle Mariscal Ramon Castilla 311, Alto Laran 11770",,,,,"-13.4392549,-76.0827008",4.1,,"Comida rapida en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJVzcNlu0_EJEREoyjGDnKrKw,https://www.google.com/maps/place/?q=place_id:ChIJVzcNlu0_EJEREoyjGDnKrKw,Restauran Campestre Los Camarones de Laran,Restaurante,"Carretera Huampullo Bajo S/N, Alto Laran 11770",914 494 395,+51 914 494 395,,,"-13.443728799999999,-76.0787904",4.2,,"Comida rapida en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJQ_GCTiA_EJER4ML-KtpZwew,https://www.google.com/maps/place/?q=place_id:ChIJQ_GCTiA_EJER4ML-KtpZwew,Restaurant Polleria El Piedron,Restaurante,"Ca. Castilla 215, Alto Laran 11770",934 093 714,+51 934 093 714,,,"-13.442229399999999,-76.08482599999999",4.1,,"Comida rapida en el distrito de Alto Laran, Chincha , Ica, Perú"
ChIJXYzU2nQVEJERjC08CHkatdo,https://www.google.com/maps/place/?q=place_id:ChIJXYzU2nQVEJERjC08CHkatdo,"Estadio Municipal de Alto Laran, Chincha, ICA, Perú",Club deportivo,"Carr. a Alto Laran, Alto Laran 11770",,,,,"-13.4392672,-76.0877936",4.4,,"Comida rapida en el distrito de Alto Laran, Chincha , Ica, Perú"
