id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Cevichería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJcey5Dc3XSpARAokEgzTiCP0,https://www.google.com/maps/place/?q=place_id:ChIJcey5Dc3XSpARAokEgzTiCP0,CEVI-CHITO (RESTO-BAR),Pub restaurante,"3N, 20470",958 852 583,+51 958 852 583,,,"-5.5762461,-79.523645",4.3,,"Cevichería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJz5O14cIWEJERPJ8qq3WgeIA,https://www.google.com/maps/place/?q=place_id:ChIJz5O14cIWEJERPJ8qq3WgeIA,"Restaurant Campestre ""Los Eucaliptos""",Restaurante peruano,"C. Los Eucaliptos, 11703",967 998 239,+51 967 998 239,,,"-13.4027362,-76.15800759999999",4.2,,"Cevichería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJFY8WPILjEJERVGPPKbzNLDY,https://www.google.com/maps/place/?q=place_id:ChIJFY8WPILjEJERVGPPKbzNLDY,Cevichería El Pesquero,Restaurante,"Av. Ayabaca 1258, Ica 11000",973 726 613,+51 973 726 613,,,"-14.0713741,-75.7371642",4,,"Cevichería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJBS4XPwLjEJERUkWBzWaXJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJBS4XPwLjEJERUkWBzWaXJ_Q,Cevichería Mar Adentro,Restaurante,"Unidad Vecinal, Ica 11002",986 415 743,+51 986 415 743,facebook.com,https://www.facebook.com/maradentro.ica,"-14.058967299999999,-75.7336645",4.6,,"Cevichería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJRT_i58IWEJERe5HcJwDZAJg,https://www.google.com/maps/place/?q=place_id:ChIJRT_i58IWEJERe5HcJwDZAJg,Restaurant Costumbres,Carnicería,"Av. 28 de Julio 501, 11703",970 790 087,+51 970 790 087,instagram.com,https://instagram.com/costumbres_restaurant?igshid=YmM0MjE2YWMzOA==,"-13.402997,-76.15777179999999",4,,"Cevichería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJIcoZCKhpEJERcHYfu3pea8E,https://www.google.com/maps/place/?q=place_id:ChIJIcoZCKhpEJERcHYfu3pea8E,Cevicheria La Sexta Diamantes,Restaurante,"Calle los Diamantes 828, Cercado",,,negocios.site,https://cevicheria-lasexta-diamantes.negocios.site/,"-13.6792816,-76.1510789",4.3,,"Cevichería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ90PQ2HJlEJERWspoBhxHODI,https://www.google.com/maps/place/?q=place_id:ChIJ90PQ2HJlEJERWspoBhxHODI,Restaurante cevichería Encanto sr.Cangrejo,Restaurante,"7Q9G+6R4, Grecia, Pisco 11601",,,,,"-13.731993399999999,-76.2229215",4.3,,"Cevichería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJfyXvrcMWEJERhs5Xj-_2hv0,https://www.google.com/maps/place/?q=place_id:ChIJfyXvrcMWEJERhs5Xj-_2hv0,Pizzeria & Grill | Ópera,Pizzería,"Av. 28 de Julio 710, Chincha Alta 11702",912 758 626,+51 912 758 626,pizzeria.laopera.pe,https://pizzeria.laopera.pe/,"-13.4045831,-76.1583424",4.4,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJRc4bgJgXEJEREELU7RPXJpU,https://www.google.com/maps/place/?q=place_id:ChIJRc4bgJgXEJEREELU7RPXJpU,Choripizza,Pizzería,"Avenida Virgen de Fatima 214, Chincha Alta 11702",933 377 119,+51 933 377 119,,,"-13.4230779,-76.1317437",4.3,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJNd9np9cXEJERNk81etoIHMI,https://www.google.com/maps/place/?q=place_id:ChIJNd9np9cXEJERNk81etoIHMI,Punto Pizza,Pizzería,"Jiron Los Angeles 218, Ica 11701",,,,,"-13.4166397,-76.1316089",4.9,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJr4CBbmIWEJEROFf2xk9Dwa0,https://www.google.com/maps/place/?q=place_id:ChIJr4CBbmIWEJEROFf2xk9Dwa0,"La Julita, Pizzas & Pastas",Pizzería,"Calle Artemio Molina 110, Ica 11701",(056) 261345,+51 56 261345,,,"-13.418336799999999,-76.13116",4.3,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJvwqnQjoXEJERyFhgkgXTHTA,https://www.google.com/maps/place/?q=place_id:ChIJvwqnQjoXEJERyFhgkgXTHTA,"Frank Food ""Happy Pizza""",Restaurante,"C. Grau 325, Chincha Alta 11702",(056) 324094,+51 56 324094,wordpress.com,https://happypizzachincha.wordpress.com/,"-13.419456,-76.13264269999999",3.8,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJEf2pwokWEJER3ZHt5t-AIZQ,https://www.google.com/maps/place/?q=place_id:ChIJEf2pwokWEJER3ZHt5t-AIZQ,Pizzeria DonGiuseppi,Pizzería,"Plaza de Armas 124, 11701",(056) 261803,+51 56 261803,,,"-13.4181723,-76.1325854",3.8,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJHb75Vc8XEJER8qAchS1E5kA,https://www.google.com/maps/place/?q=place_id:ChIJHb75Vc8XEJER8qAchS1E5kA,Pizzeria Delipizza,Pizzería,"Ctra. Panamericana S N° 533, Chincha Alta 11702",944 006 062,+51 944 006 062,,,"-13.4296928,-76.1339848",5,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJi9SkS2sXEJERqc-y1bsgMCw,https://www.google.com/maps/place/?q=place_id:ChIJi9SkS2sXEJERqc-y1bsgMCw,Pizzería Karol Gourmet,Comida a domicilio,"Av. Luis Galvez Chipoco 436, Chincha Alta 11702",902 781 410,+51 902 781 410,facebook.com,https://www.facebook.com/Karolgourmet,"-13.4104291,-76.1311303",5,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ3R5KQAAXEJERmowoUVtrQYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3R5KQAAXEJERmowoUVtrQYQ,Pizzeria Los Andes,Pizzería,"C. Lima, 11701",940 621 568,+51 940 621 568,,,"-13.4211207,-76.1342035",4,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJyTgbOd8VEJERUajNzgSyu90,https://www.google.com/maps/place/?q=place_id:ChIJyTgbOd8VEJERUajNzgSyu90,Delisindy Pizzería,Pizzería,"Urbanización Rehoada de Matta Mz, Chincha Baja",916 260 792,+51 916 260 792,,,"-13.4565614,-76.1590022",4.6,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJx_G4iFQXEJERe7HI33gBxvY,https://www.google.com/maps/place/?q=place_id:ChIJx_G4iFQXEJERe7HI33gBxvY,Pizzas y Pastas Rodakris,Pizzería,"antes de llegar a tottus, 11702 2 sede, Av. Luis Massaro 301, Chincha Alta 11702",932 555 377,+51 932 555 377,,,"-13.4193287,-76.1374168",4.5,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ0-j2B3wXEJER_d827cwgBfI,https://www.google.com/maps/place/?q=place_id:ChIJ0-j2B3wXEJER_d827cwgBfI,Kprichos Argentinos - restobar,Pizzería,"Jiron Los Angeles 201, Chincha 11701",944 153 427,+51 944 153 427,m.facebook.com,https://m.facebook.com/kprilovers/,"-13.4162941,-76.1316792",3.3,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJr4tvpyUXEJERggH_QDvntCM,https://www.google.com/maps/place/?q=place_id:ChIJr4tvpyUXEJERggH_QDvntCM,Pizza Italia.sac,Restaurante de comida rápida,"Plaza de Armas N°310, Chincha Alta 11702",943 092 812,+51 943 092 812,,,"-13.4173957,-76.13313339999999",4.5,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ__9sYgAXEJER2Vp6we60JLo,https://www.google.com/maps/place/?q=place_id:ChIJ__9sYgAXEJER2Vp6we60JLo,Bailetti Pizzas,Restaurante de comida rápida,"C. Chavin 102, 11702",,,,,"-13.4189864,-76.1320236",5,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJJd7prnEXEJERE1iD-8LGTqw,https://www.google.com/maps/place/?q=place_id:ChIJJd7prnEXEJERE1iD-8LGTqw,Graham Santino,Pizzería,"Jiron Colon 466, Chincha Alta 11702",970 900 231,+51 970 900 231,,,"-13.418559199999999,-76.1277072",4.3,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJb1o6ZQ0XEJERlaKEQ-EP30I,https://www.google.com/maps/place/?q=place_id:ChIJb1o6ZQ0XEJERlaKEQ-EP30I,"Pizzeria ""Jeicob""",Pizzería,Chincha Alta 11701,954 363 199,+51 954 363 199,facebook.com,https://www.facebook.com/PizzaJeicob?mibextid=ZbWKwL,"-13.4104555,-76.11819559999999",5,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJe4t0MnEXEJERUhC8O82tmaQ,https://www.google.com/maps/place/?q=place_id:ChIJe4t0MnEXEJERUhC8O82tmaQ,La LLama Hambrienta Restaurant,Restaurante,"C. Chavin 184, Chincha Alta 11702",908 653 427,+51 908 653 427,instagram.com,https://www.instagram.com/la.llamahambrienta?igsh=ZTUwcTZpaHBmcWdj&utm_source=qr,"-13.419087,-76.13146789999999",4.9,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJOWGau2wUEJERIRVptAI6BIU,https://www.google.com/maps/place/?q=place_id:ChIJOWGau2wUEJERIRVptAI6BIU,Pizzeria,Pizzería,"GRRQ+F6V, Chincha Baja 11751",,,,,"-13.458771899999999,-76.1619679",4.8,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJo_QO4OMXEJERN2JbPCIZFrE,https://www.google.com/maps/place/?q=place_id:ChIJo_QO4OMXEJERN2JbPCIZFrE,Su pizza express,Pizzería,"Av. Victor Andres Belaunde 224, 11701",941 777 984,+51 941 777 984,supizzaexpress.glide.page,https://supizzaexpress.glide.page/,"-13.407525699999999,-76.1303664",4.7,,"Pizzería en el distrito de Chavin, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Chifa en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ_xs4GQQXEJERMKi-9XHD_5k,https://www.google.com/maps/place/?q=place_id:ChIJ_xs4GQQXEJERMKi-9XHD_5k,Chifa El Dragón,Restaurante chino,"Tupac Amaru 123, Chincha Alta 11702",906 137 336,+51 906 137 336,instagram.com,https://instagram.com/chifa.eldragon?igshid=bHAwa3dhODVoZzhu,"-13.417497899999999,-76.1368229",4.7,,"Chifa en el distrito de Chavin, Chincha , Ica, Perú"
ChIJUbRc1JEWEJERJjkyuSJLekM,https://www.google.com/maps/place/?q=place_id:ChIJUbRc1JEWEJERJjkyuSJLekM,CHIFA EN CHINCHA LUXIAN WEI HUAYABO SUNAMPE,Restaurante chino,"Av. El Carmen 115, Huayabo 11702",956 703 275,+51 956 703 275,negocio.site,https://restaurant-chifa-luxian-wei-del-sabor.negocio.site/,"-13.420085799999999,-76.1439693",4.4,,"Chifa en el distrito de Chavin, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Chifa en el distrito de Chavin, Chincha , Ica, Perú"
ChIJmWKeRRsXEJERjSst2Zs80zQ,https://www.google.com/maps/place/?q=place_id:ChIJmWKeRRsXEJERjSst2Zs80zQ,CHIFA LUXURY,Restaurante,"Av Oscar R. Benavides 665, Chincha Alta 11702",964 223 989,+51 964 223 989,,,"-13.416539799999999,-76.1392542",4.6,,"Chifa en el distrito de Chavin, Chincha , Ica, Perú"
ChIJr0Q-IJcXEJERWL2Rxt5JHv4,https://www.google.com/maps/place/?q=place_id:ChIJr0Q-IJcXEJERWL2Rxt5JHv4,"CHIFA ""EL CHINO""",Restaurante,"Jiron Sta. Rosa 448, 11701",955 298 509,+51 955 298 509,,,"-13.403676899999999,-76.12849589999999",3.5,,"Chifa en el distrito de Chavin, Chincha , Ica, Perú"
ChIJU7SDMQEXEJERVtlhZUyVWwk,https://www.google.com/maps/place/?q=place_id:ChIJU7SDMQEXEJERVtlhZUyVWwk,Makis To Go,Restaurante japonés,"Calle los Incas 521, Ica 11703",,,facebook.com,https://www.facebook.com/MakisToGoChincha/,"-13.400009299999999,-76.136828",4.6,,"Makis en el distrito de Chavin, Chincha , Ica, Perú"
ChIJK04lJl4XEJERT-kkTisPa1U,https://www.google.com/maps/place/?q=place_id:ChIJK04lJl4XEJERT-kkTisPa1U,Sacha Nikkei,Restaurante de sushi,"Jiron Los Angeles 153, Chincha Alta 11702",924 826 030,+51 924 826 030,facebook.com,https://www.facebook.com/sachalima.nikkei,"-13.416803699999999,-76.1319182",4.5,,"Makis en el distrito de Chavin, Chincha , Ica, Perú"
ChIJdcZ8TrYXEJER3dQwh5JJnyQ,https://www.google.com/maps/place/?q=place_id:ChIJdcZ8TrYXEJER3dQwh5JJnyQ,Oishi Sushi Bar - Chincha,Restaurante de sushi,"Plaza de Armas 586, Alta 11702",960 484 656,+51 960 484 656,oishi.pe,http://www.oishi.pe/,"-13.4176229,-76.1319583",3.7,,"Makis en el distrito de Chavin, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Makis en el distrito de Chavin, Chincha , Ica, Perú"
