id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPfjPFt0XEJERc1LBawAkw2Q,https://www.google.com/maps/place/?q=place_id:ChIJPfjPFt0XEJERc1LBawAkw2Q,CHIFA MIN PAO,Restaurante,"IC-100 444, 11701",993 983 020,+51 993 983 020,,,"-13.405301699999999,-76.12975899999999",4.5,,"Chifa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJkVxrSWkWEJERs9o6IxWN1bM,https://www.google.com/maps/place/?q=place_id:ChIJkVxrSWkWEJERs9o6IxWN1bM,chifa polleria ALIN,Restaurante,"HVMM+VP7, Chincha Alta 11701",,,,,"-13.4153427,-76.11569949999999",3.8,,"Chifa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJdcZ8TrYXEJER3dQwh5JJnyQ,https://www.google.com/maps/place/?q=place_id:ChIJdcZ8TrYXEJER3dQwh5JJnyQ,Oishi Sushi Bar - Chincha,Restaurante de sushi,"Plaza de Armas 586, Alta 11702",960 484 656,+51 960 484 656,oishi.pe,http://www.oishi.pe/,"-13.4176229,-76.1319583",3.7,,"Makis en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJK04lJl4XEJERT-kkTisPa1U,https://www.google.com/maps/place/?q=place_id:ChIJK04lJl4XEJERT-kkTisPa1U,Sacha Nikkei,Restaurante de sushi,"Jiron Los Angeles 153, Chincha Alta 11702",924 826 030,+51 924 826 030,facebook.com,https://www.facebook.com/sachalima.nikkei,"-13.416803699999999,-76.1319182",4.5,,"Makis en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJU7SDMQEXEJERVtlhZUyVWwk,https://www.google.com/maps/place/?q=place_id:ChIJU7SDMQEXEJERVtlhZUyVWwk,Makis To Go,Restaurante japonés,"Calle los Incas 521, Ica 11703",,,facebook.com,https://www.facebook.com/MakisToGoChincha/,"-13.400009299999999,-76.136828",4.6,,"Makis en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Makis en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJLbSXtOIXEJERbHk6aGTvKio,https://www.google.com/maps/place/?q=place_id:ChIJLbSXtOIXEJERbHk6aGTvKio,Daito,Restaurante de sushi,"Carr. de Sunampe 388, Sunampe 11702",908 931 257,+51 908 931 257,,,"-13.4162701,-76.15537719999999",4.4,,"Makis en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJd9_sevcXEJERjNml1zNOeXk,https://www.google.com/maps/place/?q=place_id:ChIJd9_sevcXEJERjNml1zNOeXk,Máster Sushi,Comida a domicilio,"URB SEC la Huaca, Residencial centenario, Chincha Alta 11702",917 529 055,+51 917 529 055,instagram.com,https://www.instagram.com/mastersushi.peru?igsh=MWNzdTQ2cmh1MWFheA==,"-13.4091437,-76.14387409999999",,,"Makis en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ_xs4GQQXEJERMKi-9XHD_5k,https://www.google.com/maps/place/?q=place_id:ChIJ_xs4GQQXEJERMKi-9XHD_5k,Chifa El Dragón,Restaurante chino,"Tupac Amaru 123, Chincha Alta 11702",906 137 336,+51 906 137 336,instagram.com,https://instagram.com/chifa.eldragon?igshid=bHAwa3dhODVoZzhu,"-13.417497899999999,-76.1368229",4.7,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJmWKeRRsXEJERjSst2Zs80zQ,https://www.google.com/maps/place/?q=place_id:ChIJmWKeRRsXEJERjSst2Zs80zQ,CHIFA LUXURY,Restaurante,"Av Oscar R. Benavides 665, Chincha Alta 11702",964 223 989,+51 964 223 989,,,"-13.416539799999999,-76.1392542",4.6,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJUbRc1JEWEJERJjkyuSJLekM,https://www.google.com/maps/place/?q=place_id:ChIJUbRc1JEWEJERJjkyuSJLekM,CHIFA EN CHINCHA LUXIAN WEI HUAYABO SUNAMPE,Restaurante chino,"Av. El Carmen 115, Huayabo 11702",956 703 275,+51 956 703 275,negocio.site,https://restaurant-chifa-luxian-wei-del-sabor.negocio.site/,"-13.420085799999999,-76.1439693",4.4,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJK04lJl4XEJERT-kkTisPa1U,https://www.google.com/maps/place/?q=place_id:ChIJK04lJl4XEJERT-kkTisPa1U,Sacha Nikkei,Restaurante de sushi,"Jiron Los Angeles 153, Chincha Alta 11702",924 826 030,+51 924 826 030,facebook.com,https://www.facebook.com/sachalima.nikkei,"-13.416803699999999,-76.1319182",4.5,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJy7v7Q4gWEJER4HEQosJTTwg,https://www.google.com/maps/place/?q=place_id:ChIJy7v7Q4gWEJER4HEQosJTTwg,Chifa Continental,Restaurante,"C. Lima 483, 11702",(056) 266169,+51 56 266169,,,"-13.420611099999999,-76.1338299",4.2,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJdcZ8TrYXEJER3dQwh5JJnyQ,https://www.google.com/maps/place/?q=place_id:ChIJdcZ8TrYXEJER3dQwh5JJnyQ,Oishi Sushi Bar - Chincha,Restaurante de sushi,"Plaza de Armas 586, Alta 11702",960 484 656,+51 960 484 656,oishi.pe,http://www.oishi.pe/,"-13.4176229,-76.1319583",3.7,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJnUQQyIkWEJERtW-JpcHCdgI,https://www.google.com/maps/place/?q=place_id:ChIJnUQQyIkWEJERtW-JpcHCdgI,La casa de la Nonna,Restaurante,"C. Lima 201, Chincha Alta 11702",(056) 264812,+51 56 264812,,,"-13.418643999999999,-76.1333128",4.1,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJv1SKP4cWEJERmDxSE7iMBgQ,https://www.google.com/maps/place/?q=place_id:ChIJv1SKP4cWEJERmDxSE7iMBgQ,Restaurante Regional,Restaurante,"PE-1S Km 198, Chincha Alta 11702",989 010 520,+51 989 010 520,,,"-13.426750799999999,-76.1335289",4.2,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJN8zgm5QWEJERkThsgIqT3-c,https://www.google.com/maps/place/?q=place_id:ChIJN8zgm5QWEJERkThsgIqT3-c,Casa Andina Standard Chincha,Restaurante,"Km 197.5, Ctra. Panamericana Sur, Chincha Alta 11702",(056) 262451,+51 56 262451,casa-andina.com,https://www.casa-andina.com/es/destinos/chincha/hoteles/casa-andina-standard-chincha?utm_source=google_my_business&utm_medium=gmb_chincha,"-13.414014,-76.149281",4.4,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ8bahS8YXEJERXT-UPJRET6w,https://www.google.com/maps/place/?q=place_id:ChIJ8bahS8YXEJERXT-UPJRET6w,RESTAURANTE INGÁ - ex Regional Express,Restaurante,"Ctra. Panamericana S 319, 11702",920 459 703,+51 920 459 703,facebook.com,http://www.facebook.com/elregionalchincha,"-13.421928099999999,-76.1360949",4.1,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ0332Q2UXEJERFNwhV4_Z9_8,https://www.google.com/maps/place/?q=place_id:ChIJ0332Q2UXEJERFNwhV4_Z9_8,Aroma & Sabor Chincha,Restaurante,"HVFC+72J, Chincha Alta 11702",956 200 490,+51 956 200 490,,,"-13.4267994,-76.1299732",4.5,,"Comida oriental en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJDcSaJkIXEJERWZPjcnum2kM,https://www.google.com/maps/place/?q=place_id:ChIJDcSaJkIXEJERWZPjcnum2kM,Restaurant Cevichería Puro Pejerrey - Chincha Alta,Restaurante peruano,"Esq, Av. Pedro Moreno con, Chincha Alta 11702",936 645 515,+51 936 645 515,,,"-13.412657999999999,-76.1376277",4.3,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJv1SKP4cWEJERmDxSE7iMBgQ,https://www.google.com/maps/place/?q=place_id:ChIJv1SKP4cWEJERmDxSE7iMBgQ,Restaurante Regional,Restaurante,"PE-1S Km 198, Chincha Alta 11702",989 010 520,+51 989 010 520,,,"-13.426750799999999,-76.1335289",4.2,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJobn-QgAXEJERK5igNo1T0DM,https://www.google.com/maps/place/?q=place_id:ChIJobn-QgAXEJERK5igNo1T0DM,Cevichería El Punto Marino 2 - Chincha,Restaurante,"C. Grau 408, Chincha Alta 11702",905 466 798,+51 905 466 798,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha/,"-13.41987,-76.13273149999999",4.4,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJb0Kz4YsWEJERgjipk_9DPLM,https://www.google.com/maps/place/?q=place_id:ChIJb0Kz4YsWEJERgjipk_9DPLM,Cevicheria Pocho del Perú,Restaurante,"Prol. Lima 758, Chincha Alta 11702",922 685 501,+51 922 685 501,,,"-13.4265025,-76.13586839999999",3.8,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJd9CC6o8XEJERc0fxG3o7_M0,https://www.google.com/maps/place/?q=place_id:ChIJd9CC6o8XEJERc0fxG3o7_M0,El Señor Pescado Cevicheria Chincha,Restaurante,"Santo Domingo 300, Chincha Alta 11702",991 898 887,+51 991 898 887,instagram.com,https://instagram.com/elsenorpescadocevicheria?utm_medium=copy_link,"-13.4187471,-76.1301866",3.6,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJN8zgm5QWEJERkThsgIqT3-c,https://www.google.com/maps/place/?q=place_id:ChIJN8zgm5QWEJERkThsgIqT3-c,Casa Andina Standard Chincha,Restaurante,"Km 197.5, Ctra. Panamericana Sur, Chincha Alta 11702",(056) 262451,+51 56 262451,casa-andina.com,https://www.casa-andina.com/es/destinos/chincha/hoteles/casa-andina-standard-chincha?utm_source=google_my_business&utm_medium=gmb_chincha,"-13.414014,-76.149281",4.4,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJZ4EU6okWEJERciaK_9wzW8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4EU6okWEJERciaK_9wzW8Q,Restaurante Princess,Restaurante,"Av Oscar R Benavides con, C. Lima 109, Chincha Alta 11702",912 883 326,+51 912 883 326,,,"-13.4181028,-76.1330881",4.1,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ1bSkw5QWEJER1qpObdc46w8,https://www.google.com/maps/place/?q=place_id:ChIJ1bSkw5QWEJER1qpObdc46w8,El Huarique De Tote,Restaurante,"1446, Av Oscar R. Benavides, Chincha Alta",957 537 692,+51 957 537 692,,,"-13.4130483,-76.1509319",4.4,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJj71X7oAWEJERzZCzM-mRWSk,https://www.google.com/maps/place/?q=place_id:ChIJj71X7oAWEJERzZCzM-mRWSk,Restaurante Los Patitos,Restaurante,"Antigua Panamericana S 90, 11702",(056) 263891,+51 56 263891,,,"-13.429968899999999,-76.1340246",4,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJLx8l50YXEJER0JRZYhYyHTM,https://www.google.com/maps/place/?q=place_id:ChIJLx8l50YXEJER0JRZYhYyHTM,Linaje Comida Sabrosa y con Calle - Chincha,Restaurante peruano,"Plaza de Armas 586, Chincha Alta 11702",993 464 692,+51 993 464 692,linaje.com.pe,https://www.linaje.com.pe/,"-13.4176229,-76.1319583",4.3,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ0332Q2UXEJERFNwhV4_Z9_8,https://www.google.com/maps/place/?q=place_id:ChIJ0332Q2UXEJERFNwhV4_Z9_8,Aroma & Sabor Chincha,Restaurante,"HVFC+72J, Chincha Alta 11702",956 200 490,+51 956 200 490,,,"-13.4267994,-76.1299732",4.5,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJu1OJgYYXEJERxZikp6SRV1E,https://www.google.com/maps/place/?q=place_id:ChIJu1OJgYYXEJERxZikp6SRV1E,El Capitán - Cevichería y más,Restaurante,"C. Rene Toche 153, Chincha Alta 11702",947 297 858,+51 947 297 858,facebook.com,https://www.facebook.com/profile.php?id=61555844649276&mibextid=ZbWKwL,"-13.415586,-76.1416031",5,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJrQEssLcXEJERp72bFXMqTQ4,https://www.google.com/maps/place/?q=place_id:ChIJrQEssLcXEJERp72bFXMqTQ4,Restaurant El Tambo de Huaca Grande,Restaurante peruano,"Av. Huaca Grande, Sunampe 11702",956 287 582,+51 956 287 582,,,"-13.4293824,-76.15658789999999",4.3,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida peruana en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJnXtN_IkWEJERmn554x6BC84,https://www.google.com/maps/place/?q=place_id:ChIJnXtN_IkWEJERmn554x6BC84,Marky's Chincha,Restaurante,"Plaza de Armas 538, Chincha Alta 11702",942 970 786,+51 942 970 786,instagram.com,https://instagram.com/markys_chincha?igshid=ZDdkNTZiNTM=,"-13.417546699999999,-76.1319457",3.7,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJv1SKP4cWEJERmDxSE7iMBgQ,https://www.google.com/maps/place/?q=place_id:ChIJv1SKP4cWEJERmDxSE7iMBgQ,Restaurante Regional,Restaurante,"PE-1S Km 198, Chincha Alta 11702",989 010 520,+51 989 010 520,,,"-13.426750799999999,-76.1335289",4.2,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ-x5lXmwXEJERwYsFq7EWWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-x5lXmwXEJERwYsFq7EWWIU,Susy Marinos,Restaurante especializado en pollo,"Plaza de Armas, Chincha Alta 11702",,,,,"-13.41762,-76.1319687",1.9,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJiUXLPlQXEJERmM-cZGSUtWY,https://www.google.com/maps/place/?q=place_id:ChIJiUXLPlQXEJERmM-cZGSUtWY,KFC,Restaurante de comida rápida,"megaplaza, Sunampe 11703",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-13.4138294,-76.1488403",3.7,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ8bahS8YXEJERXT-UPJRET6w,https://www.google.com/maps/place/?q=place_id:ChIJ8bahS8YXEJERXT-UPJRET6w,RESTAURANTE INGÁ - ex Regional Express,Restaurante,"Ctra. Panamericana S 319, 11702",920 459 703,+51 920 459 703,facebook.com,http://www.facebook.com/elregionalchincha,"-13.421928099999999,-76.1360949",4.1,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJy7v7Q4gWEJER4HEQosJTTwg,https://www.google.com/maps/place/?q=place_id:ChIJy7v7Q4gWEJER4HEQosJTTwg,Chifa Continental,Restaurante,"C. Lima 483, 11702",(056) 266169,+51 56 266169,,,"-13.420611099999999,-76.1338299",4.2,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJV9D2HIwWEJERG-DbI0ExLSA,https://www.google.com/maps/place/?q=place_id:ChIJV9D2HIwWEJERG-DbI0ExLSA,Naoki Benavides,Restaurante,"Av Oscar R. Benavides N° 599, 11702",(056) 269090,+51 56 269090,,,"-13.41671,-76.1388537",3.9,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJbVjVFIgWEJERi4nDFsxJh74,https://www.google.com/maps/place/?q=place_id:ChIJbVjVFIgWEJERi4nDFsxJh74,El Rastro,Restaurante,"Av. Luis Massaro 439, 11702",,,,,"-13.421050699999999,-76.1334802",4.1,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ4e_R3_YXEJERO-VFah25pSs,https://www.google.com/maps/place/?q=place_id:ChIJ4e_R3_YXEJERO-VFah25pSs,Gerardito Caldo de Gallina y Chifa,Restaurante,"Ctra. Panamericana S 253, 11702",(056) 310018,+51 56 310018,,,"-13.4188491,-76.1380973",3.9,,"Comida rapida en el distrito de Chincha Alta, Chincha , Ica, Perú"
