id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4e_R3_YXEJERO-VFah25pSs,https://www.google.com/maps/place/?q=place_id:ChIJ4e_R3_YXEJERO-VFah25pSs,Gerardito Caldo de Gallina y Chifa,Restaurante,"Ctra. Panamericana S 253, 11702",(056) 310018,+51 56 310018,,,"-13.4188491,-76.1380973",3.9,,"Chifa en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJLbSXtOIXEJERbHk6aGTvKio,https://www.google.com/maps/place/?q=place_id:ChIJLbSXtOIXEJERbHk6aGTvKio,Daito,Restaurante de sushi,"Carr. de Sunampe 388, Sunampe 11702",908 931 257,+51 908 931 257,,,"-13.4162701,-76.15537719999999",4.4,,"Makis en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJdcZ8TrYXEJER3dQwh5JJnyQ,https://www.google.com/maps/place/?q=place_id:ChIJdcZ8TrYXEJER3dQwh5JJnyQ,Oishi Sushi Bar - Chincha,Restaurante de sushi,"Plaza de Armas 586, Alta 11702",960 484 656,+51 960 484 656,oishi.pe,http://www.oishi.pe/,"-13.4176229,-76.1319583",3.7,,"Makis en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Makis en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJK04lJl4XEJERT-kkTisPa1U,https://www.google.com/maps/place/?q=place_id:ChIJK04lJl4XEJERT-kkTisPa1U,Sacha Nikkei,Restaurante de sushi,"Jiron Los Angeles 153, Chincha Alta 11702",924 826 030,+51 924 826 030,facebook.com,https://www.facebook.com/sachalima.nikkei,"-13.416803699999999,-76.1319182",4.5,,"Makis en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJU7SDMQEXEJERVtlhZUyVWwk,https://www.google.com/maps/place/?q=place_id:ChIJU7SDMQEXEJERVtlhZUyVWwk,Makis To Go,Restaurante japonés,"Calle los Incas 521, Ica 11703",,,facebook.com,https://www.facebook.com/MakisToGoChincha/,"-13.400009299999999,-76.136828",4.6,,"Makis en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJd9_sevcXEJERjNml1zNOeXk,https://www.google.com/maps/place/?q=place_id:ChIJd9_sevcXEJERjNml1zNOeXk,Máster Sushi,Comida a domicilio,"URB SEC la Huaca, Residencial centenario, Chincha Alta 11702",917 529 055,+51 917 529 055,instagram.com,https://www.instagram.com/mastersushi.peru?igsh=MWNzdTQ2cmh1MWFheA==,"-13.4091437,-76.14387409999999",,,"Makis en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJLbSXtOIXEJERbHk6aGTvKio,https://www.google.com/maps/place/?q=place_id:ChIJLbSXtOIXEJERbHk6aGTvKio,Daito,Restaurante de sushi,"Carr. de Sunampe 388, Sunampe 11702",908 931 257,+51 908 931 257,,,"-13.4162701,-76.15537719999999",4.4,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJUbRc1JEWEJERJjkyuSJLekM,https://www.google.com/maps/place/?q=place_id:ChIJUbRc1JEWEJERJjkyuSJLekM,CHIFA EN CHINCHA LUXIAN WEI HUAYABO SUNAMPE,Restaurante chino,"Av. El Carmen 115, Huayabo 11702",956 703 275,+51 956 703 275,negocio.site,https://restaurant-chifa-luxian-wei-del-sabor.negocio.site/,"-13.420085799999999,-76.1439693",4.4,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJDytCqYkWEJERPipoznjhKWM,https://www.google.com/maps/place/?q=place_id:ChIJDytCqYkWEJERPipoznjhKWM,Chifa Kam Pom,Restaurante,"C. Tambo de Mora 294, Ica 11702",991 505 255,+51 991 505 255,,,"-13.4191851,-76.1346014",4.3,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJmWKeRRsXEJERjSst2Zs80zQ,https://www.google.com/maps/place/?q=place_id:ChIJmWKeRRsXEJERjSst2Zs80zQ,CHIFA LUXURY,Restaurante,"Av Oscar R. Benavides 665, Chincha Alta 11702",964 223 989,+51 964 223 989,,,"-13.416539799999999,-76.1392542",4.6,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJV5ZOMUcXEJERG6ZyrSUfJuw,https://www.google.com/maps/place/?q=place_id:ChIJV5ZOMUcXEJERG6ZyrSUfJuw,Restaurant La Caja de Enrique,Restaurante,"11701, Sunampe 11701",,,,,"-13.4322334,-76.1629031",5,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJK04lJl4XEJERT-kkTisPa1U,https://www.google.com/maps/place/?q=place_id:ChIJK04lJl4XEJERT-kkTisPa1U,Sacha Nikkei,Restaurante de sushi,"Jiron Los Angeles 153, Chincha Alta 11702",924 826 030,+51 924 826 030,facebook.com,https://www.facebook.com/sachalima.nikkei,"-13.416803699999999,-76.1319182",4.5,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJy7v7Q4gWEJER4HEQosJTTwg,https://www.google.com/maps/place/?q=place_id:ChIJy7v7Q4gWEJER4HEQosJTTwg,Chifa Continental,Restaurante,"C. Lima 483, 11702",(056) 266169,+51 56 266169,,,"-13.420611099999999,-76.1338299",4.2,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJOTovsp8WEJERwA3n1XlFqDM,https://www.google.com/maps/place/?q=place_id:ChIJOTovsp8WEJERwA3n1XlFqDM,Restaurante Campestre D`Carlitos,Restaurante,"C. Magnolias 691, Sunampe 11702",946 139 670,+51 946 139 670,facebook.com,https://www.facebook.com/restaurantedcarlitos,"-13.433925499999999,-76.15294759999999",4.1,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJS-wG3YkWEJEREAVZ0XWTw0A,https://www.google.com/maps/place/?q=place_id:ChIJS-wG3YkWEJEREAVZ0XWTw0A,Chifa Plaza Chincha,Restaurante,"HVJ8+PXG, Sunampe 11702",,,,,"-13.418194999999999,-76.1325549",3.4,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJHVeseQkXEJER9uJO93e3ck0,https://www.google.com/maps/place/?q=place_id:ChIJHVeseQkXEJER9uJO93e3ck0,La Sunampina,Restaurante,"Monterrico 102, Sunampe 11702",923 284 560,+51 923 284 560,,,"-13.4276564,-76.1644768",4.3,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ-0v_RFQXEJERou35UkBy2cs,https://www.google.com/maps/place/?q=place_id:ChIJ-0v_RFQXEJERou35UkBy2cs,Pollo Sunampe,Restaurante,"Monterrico 102, Sunampe 11700",945 634 177,+51 945 634 177,,,"-13.4277614,-76.1644434",4.3,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ3UxiurUXEJERnFnJ4_6viQU,https://www.google.com/maps/place/?q=place_id:ChIJ3UxiurUXEJERnFnJ4_6viQU,Chifa Lung Fung,Restaurante chino,"Av. Mariscal Castilla 212, Chincha Alta 11702",956 446 444,+51 956 446 444,,,"-13.4174866,-76.1359772",4,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJZ4EU6okWEJERciaK_9wzW8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4EU6okWEJERciaK_9wzW8Q,Restaurante Princess,Restaurante,"Av Oscar R Benavides con, C. Lima 109, Chincha Alta 11702",912 883 326,+51 912 883 326,,,"-13.4181028,-76.1330881",4.1,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJO6gjDLAWEJERX1xWFVv3BQw,https://www.google.com/maps/place/?q=place_id:ChIJO6gjDLAWEJERX1xWFVv3BQw,Restaurante Campestre Las Casuarinas,Restaurante,"Av. Sta. Rosa 113, Sunampe 11702",960 856 928,+51 960 856 928,lascasuarinas.ola.click,https://lascasuarinas.ola.click/,"-13.423316,-76.167659",4,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJj71X7oAWEJERzZCzM-mRWSk,https://www.google.com/maps/place/?q=place_id:ChIJj71X7oAWEJERzZCzM-mRWSk,Restaurante Los Patitos,Restaurante,"Antigua Panamericana S 90, 11702",(056) 263891,+51 56 263891,,,"-13.429968899999999,-76.1340246",4,,"Comida oriental en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJf9-dpBIXEJERBHjqzw9CJpg,https://www.google.com/maps/place/?q=place_id:ChIJf9-dpBIXEJERBHjqzw9CJpg,Bistro 36,Restaurante,"Jiron Alfonso Ugarte 398, Sunampe 11702",979 737 894,+51 979 737 894,,,"-13.42949,-76.16171829999999",4.5,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJrQEssLcXEJERp72bFXMqTQ4,https://www.google.com/maps/place/?q=place_id:ChIJrQEssLcXEJERp72bFXMqTQ4,Restaurant El Tambo de Huaca Grande,Restaurante peruano,"Av. Huaca Grande, Sunampe 11702",956 287 582,+51 956 287 582,,,"-13.4293824,-76.15658789999999",4.3,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJJbzXNLoWEJER8E76ByQIeAQ,https://www.google.com/maps/place/?q=place_id:ChIJJbzXNLoWEJER8E76ByQIeAQ,Tradiciones Chinchanas Restaurante,Restaurante,"Av. Paraiso N° 29, Sunampe 11702",991 443 968,+51 991 443 968,facebook.com,https://www.facebook.com/tradicioneschinchanas,"-13.4201149,-76.16407769999999",4.3,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJORTAPocWEJERczpQIMwdNmk,https://www.google.com/maps/place/?q=place_id:ChIJORTAPocWEJERczpQIMwdNmk,La Taberna,Restaurante,Chincha Alta 11702,960 073 543,+51 960 073 543,,,"-13.425535799999999,-76.13668059999999",4.3,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJOTovsp8WEJERwA3n1XlFqDM,https://www.google.com/maps/place/?q=place_id:ChIJOTovsp8WEJERwA3n1XlFqDM,Restaurante Campestre D`Carlitos,Restaurante,"C. Magnolias 691, Sunampe 11702",946 139 670,+51 946 139 670,facebook.com,https://www.facebook.com/restaurantedcarlitos,"-13.433925499999999,-76.15294759999999",4.1,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJa_3uc5MWEJERBMhLUGOj_bU,https://www.google.com/maps/place/?q=place_id:ChIJa_3uc5MWEJERBMhLUGOj_bU,RESTAURANTE PATIÑO,Restaurante peruano,"Av Oscar R. Benavides 1767, Sunampe 11702",954 900 901,+51 954 900 901,,,"-13.4115077,-76.1595074",4.1,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJeXXVRpUWEJERFjF17hXqXAg,https://www.google.com/maps/place/?q=place_id:ChIJeXXVRpUWEJERFjF17hXqXAg,Restaurante el condado,Restaurante,"Ctra. Panamericana Sur 1556, Sunampe 11702",(056) 261424,+51 56 261424,,,"-13.412897,-76.1538983",4.1,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJqawLgaUWEJERz0xiJEvx5uA,https://www.google.com/maps/place/?q=place_id:ChIJqawLgaUWEJERz0xiJEvx5uA,Pollería El Ajiseco,Restaurante,"C. Lima 351, Sunampe 11702",(056) 271009,+51 56 271009,,,"-13.427194,-76.1665379",4.3,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJDcSaJkIXEJERWZPjcnum2kM,https://www.google.com/maps/place/?q=place_id:ChIJDcSaJkIXEJERWZPjcnum2kM,Restaurant Cevichería Puro Pejerrey - Chincha Alta,Restaurante peruano,"Esq, Av. Pedro Moreno con, Chincha Alta 11702",936 645 515,+51 936 645 515,,,"-13.412657999999999,-76.1376277",4.3,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ-0v_RFQXEJERou35UkBy2cs,https://www.google.com/maps/place/?q=place_id:ChIJ-0v_RFQXEJERou35UkBy2cs,Pollo Sunampe,Restaurante,"Monterrico 102, Sunampe 11700",945 634 177,+51 945 634 177,,,"-13.4277614,-76.1644434",4.3,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJHVeseQkXEJER9uJO93e3ck0,https://www.google.com/maps/place/?q=place_id:ChIJHVeseQkXEJER9uJO93e3ck0,La Sunampina,Restaurante,"Monterrico 102, Sunampe 11702",923 284 560,+51 923 284 560,,,"-13.4276564,-76.1644768",4.3,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJO6gjDLAWEJERX1xWFVv3BQw,https://www.google.com/maps/place/?q=place_id:ChIJO6gjDLAWEJERX1xWFVv3BQw,Restaurante Campestre Las Casuarinas,Restaurante,"Av. Sta. Rosa 113, Sunampe 11702",960 856 928,+51 960 856 928,lascasuarinas.ola.click,https://lascasuarinas.ola.click/,"-13.423316,-76.167659",4,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJwzUsOa8WEJERUnOW12YGr-0,https://www.google.com/maps/place/?q=place_id:ChIJwzUsOa8WEJERUnOW12YGr-0,Restaurante Campestre Rosaura,Restaurante,"Av. Primavera 401, Sunampe 11702",970 156 510,+51 970 156 510,,,"-13.428919299999999,-76.1684612",4.3,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJUbRc1JEWEJERJjkyuSJLekM,https://www.google.com/maps/place/?q=place_id:ChIJUbRc1JEWEJERJjkyuSJLekM,CHIFA EN CHINCHA LUXIAN WEI HUAYABO SUNAMPE,Restaurante chino,"Av. El Carmen 115, Huayabo 11702",956 703 275,+51 956 703 275,negocio.site,https://restaurant-chifa-luxian-wei-del-sabor.negocio.site/,"-13.420085799999999,-76.1439693",4.4,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJS51rBKQWEJERCBq5jPb3aoQ,https://www.google.com/maps/place/?q=place_id:ChIJS51rBKQWEJERCBq5jPb3aoQ,Restaurant Camprestre El Bosque,Restaurante,"Jiron Alfonso Ugarte 222, Sunampe 11702",956 881 278,+51 956 881 278,,,"-13.4291153,-76.1614484",4.1,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJjfE41LcWEJERBzoec6c2mCI,https://www.google.com/maps/place/?q=place_id:ChIJjfE41LcWEJERBzoec6c2mCI,Las Tres Marías,Restaurante,"Av. Alfonso Ugarte 1, Sunampe 11700",998 280 011,+51 998 280 011,,,"-13.413314199999999,-76.169427",3.9,,"Comida peruana en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJE126eYcXEJERdGesPtXrKPo,https://www.google.com/maps/place/?q=place_id:ChIJE126eYcXEJERdGesPtXrKPo,La Sazon de Chio,Restaurante de comida rápida,"Carr. de Sunampe 903, Sunampe 11702",939 837 593,+51 939 837 593,,,"-13.4219098,-76.15811479999999",4.5,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJORTAPocWEJERczpQIMwdNmk,https://www.google.com/maps/place/?q=place_id:ChIJORTAPocWEJERczpQIMwdNmk,La Taberna,Restaurante,Chincha Alta 11702,960 073 543,+51 960 073 543,,,"-13.425535799999999,-76.13668059999999",4.3,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJOTovsp8WEJERwA3n1XlFqDM,https://www.google.com/maps/place/?q=place_id:ChIJOTovsp8WEJERwA3n1XlFqDM,Restaurante Campestre D`Carlitos,Restaurante,"C. Magnolias 691, Sunampe 11702",946 139 670,+51 946 139 670,facebook.com,https://www.facebook.com/restaurantedcarlitos,"-13.433925499999999,-76.15294759999999",4.1,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJiUXLPlQXEJERmM-cZGSUtWY,https://www.google.com/maps/place/?q=place_id:ChIJiUXLPlQXEJERmM-cZGSUtWY,KFC,Restaurante de comida rápida,"megaplaza, Sunampe 11703",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-13.4138294,-76.1488403",3.7,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJj71X7oAWEJERzZCzM-mRWSk,https://www.google.com/maps/place/?q=place_id:ChIJj71X7oAWEJERzZCzM-mRWSk,Restaurante Los Patitos,Restaurante,"Antigua Panamericana S 90, 11702",(056) 263891,+51 56 263891,,,"-13.429968899999999,-76.1340246",4,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJ-0v_RFQXEJERou35UkBy2cs,https://www.google.com/maps/place/?q=place_id:ChIJ-0v_RFQXEJERou35UkBy2cs,Pollo Sunampe,Restaurante,"Monterrico 102, Sunampe 11700",945 634 177,+51 945 634 177,,,"-13.4277614,-76.1644434",4.3,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJLbSXtOIXEJERbHk6aGTvKio,https://www.google.com/maps/place/?q=place_id:ChIJLbSXtOIXEJERbHk6aGTvKio,Daito,Restaurante de sushi,"Carr. de Sunampe 388, Sunampe 11702",908 931 257,+51 908 931 257,,,"-13.4162701,-76.15537719999999",4.4,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJS51rBKQWEJERCBq5jPb3aoQ,https://www.google.com/maps/place/?q=place_id:ChIJS51rBKQWEJERCBq5jPb3aoQ,Restaurant Camprestre El Bosque,Restaurante,"Jiron Alfonso Ugarte 222, Sunampe 11702",956 881 278,+51 956 881 278,,,"-13.4291153,-76.1614484",4.1,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJeXXVRpUWEJERFjF17hXqXAg,https://www.google.com/maps/place/?q=place_id:ChIJeXXVRpUWEJERFjF17hXqXAg,Restaurante el condado,Restaurante,"Ctra. Panamericana Sur 1556, Sunampe 11702",(056) 261424,+51 56 261424,,,"-13.412897,-76.1538983",4.1,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJf9-dpBIXEJERBHjqzw9CJpg,https://www.google.com/maps/place/?q=place_id:ChIJf9-dpBIXEJERBHjqzw9CJpg,Bistro 36,Restaurante,"Jiron Alfonso Ugarte 398, Sunampe 11702",979 737 894,+51 979 737 894,,,"-13.42949,-76.16171829999999",4.5,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJqawLgaUWEJERz0xiJEvx5uA,https://www.google.com/maps/place/?q=place_id:ChIJqawLgaUWEJERz0xiJEvx5uA,Pollería El Ajiseco,Restaurante,"C. Lima 351, Sunampe 11702",(056) 271009,+51 56 271009,,,"-13.427194,-76.1665379",4.3,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJUf1Aj3UXEJERABVMvwY02ko,https://www.google.com/maps/place/?q=place_id:ChIJUf1Aj3UXEJERABVMvwY02ko,Rest. El Muñeco,Restaurante de comida rápida,"Carr. de Sunampe 240, Sunampe 11700",,,,,"-13.4267662,-76.1615152",5,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJCRaVRPAXEJERGt14XyCeluc,https://www.google.com/maps/place/?q=place_id:ChIJCRaVRPAXEJERGt14XyCeluc,Avenida paraiso,Restaurante de comida rápida,"HRHJ+PWP, Av. Paraiso 47, Sunampe 11702",,,,,"-13.4208433,-76.1668586",5,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJS-wG3YkWEJEREAVZ0XWTw0A,https://www.google.com/maps/place/?q=place_id:ChIJS-wG3YkWEJEREAVZ0XWTw0A,Chifa Plaza Chincha,Restaurante,"HVJ8+PXG, Sunampe 11702",,,,,"-13.418194999999999,-76.1325549",3.4,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJO6gjDLAWEJERX1xWFVv3BQw,https://www.google.com/maps/place/?q=place_id:ChIJO6gjDLAWEJERX1xWFVv3BQw,Restaurante Campestre Las Casuarinas,Restaurante,"Av. Sta. Rosa 113, Sunampe 11702",960 856 928,+51 960 856 928,lascasuarinas.ola.click,https://lascasuarinas.ola.click/,"-13.423316,-76.167659",4,,"Comida rapida en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJiUXLPlQXEJERmM-cZGSUtWY,https://www.google.com/maps/place/?q=place_id:ChIJiUXLPlQXEJERmM-cZGSUtWY,KFC,Restaurante de comida rápida,"megaplaza, Sunampe 11703",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-13.4138294,-76.1488403",3.7,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJw4N6oaUXEJERjlwFyBvvmcI,https://www.google.com/maps/place/?q=place_id:ChIJw4N6oaUXEJERjlwFyBvvmcI,Chifa AMERICA SUR,Restaurante,"HVP9+Q45 Provincia de, Sunampe 11701",997 553 638,+51 997 553 638,,,"-13.413113,-76.1321427",4.1,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJf9-dpBIXEJERBHjqzw9CJpg,https://www.google.com/maps/place/?q=place_id:ChIJf9-dpBIXEJERBHjqzw9CJpg,Bistro 36,Restaurante,"Jiron Alfonso Ugarte 398, Sunampe 11702",979 737 894,+51 979 737 894,,,"-13.42949,-76.16171829999999",4.5,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
ChIJE126eYcXEJERdGesPtXrKPo,https://www.google.com/maps/place/?q=place_id:ChIJE126eYcXEJERdGesPtXrKPo,La Sazon de Chio,Restaurante de comida rápida,"Carr. de Sunampe 903, Sunampe 11702",939 837 593,+51 939 837 593,,,"-13.4219098,-76.15811479999999",4.5,,"Fastfood en el distrito de Sunampe, Chincha , Ica, Perú"
