id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXyW73J74rZERug1vR6mcR2M,https://www.google.com/maps/place/?q=place_id:ChIJXyW73J74rZERug1vR6mcR2M,Pollería El Buen Sabor,Restaurante especializado en pollo,"Jose Sabogal 748, Cajabamba 06351",959 499 888,+51 959 499 888,,,"-7.622728899999999,-78.0457991",2.7,,"Pollería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJXStum3fJBZERhYmvw2-yMt8,https://www.google.com/maps/place/?q=place_id:ChIJXStum3fJBZERhYmvw2-yMt8,Polleria D'Julys,Restaurante,"Nueva 169, San Miguel 15087",987 561 981,+51 987 561 981,,,"-12.0859049,-77.0901279",3.9,,"Pollería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJjQrX7VRXrpERqfpTODld-tY,https://www.google.com/maps/place/?q=place_id:ChIJjQrX7VRXrpERqfpTODld-tY,DHANA POLLERIA,Restaurante especializado en pollo,"PPF3+J7G, Jr. José Gálvez, Tayabamba 13526",,,,,"-8.2756851,-77.29696919999999",,,"Pollería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJAUaT5No9rZERRBE2unN0WJw,https://www.google.com/maps/place/?q=place_id:ChIJAUaT5No9rZERRBE2unN0WJw,San brasa pollos a la brasa,Restaurante especializado en pollo,"Av. Carlos Valderrama 597, Trujillo 13001",959 651 326,+51 959 651 326,,,"-8.1003948,-79.0314345",3,,"Pollería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJOXpAJgw9rZERHNnPavv3Gls,https://www.google.com/maps/place/?q=place_id:ChIJOXpAJgw9rZERHNnPavv3Gls,El Corralito Chicken Grill,Restaurante especializado en pollo,"VXC8+6WF, C. Los Almendros, Trujillo 13008",949 865 840,+51 949 865 840,facebook.com,https://www.facebook.com/El-Corralito-Chicken-Grill-107774910939348/,"-8.1294272,-79.0327106",4.4,,"Pollería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJd_KurbujrZERXJ73QnVi3Nc,https://www.google.com/maps/place/?q=place_id:ChIJd_KurbujrZERXJ73QnVi3Nc,Pollos A La Brasa Mendez,Restaurante,"XF97+WRW, Av Olaya, Mache 13175",,,,,"-8.030149399999999,-78.5354335",,,"Pollería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJg_5pwdmnrZERfENX7T5KMKA,https://www.google.com/maps/place/?q=place_id:ChIJg_5pwdmnrZERfENX7T5KMKA,"Restaurant- cevicheria ""LUNITA """,Restaurante,Carabamba 13196,983 713 249,+51 983 713 249,,,"-8.111977399999999,-78.6066489",4.3,,"Cevichería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJJWlWMe2nrZERjAQiBUHVK9Q,https://www.google.com/maps/place/?q=place_id:ChIJJWlWMe2nrZERjAQiBUHVK9Q,"Perú,la Libertad,Provincia de Julcan Distrito de Carabamba",Santuario,"V85W+J7, Satapampa 13100",,,,,"-8.1408995,-78.6542541",,,"Cevichería en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJsT1HrBlXrpERFfaTYkDdPaw,https://www.google.com/maps/place/?q=place_id:ChIJsT1HrBlXrpERFfaTYkDdPaw,Chifa JH 2,Restaurante,"36, Tayabamba 13526",954 382 958,+51 954 382 958,,,"-8.277077799999999,-77.29715",5,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJE14CDgBFrpER84S9t1EItYs,https://www.google.com/maps/place/?q=place_id:ChIJE14CDgBFrpER84S9t1EItYs,"Chifa ""PON TU""",Restaurante chino,"XG9V+5VQ, Llacuabamba 13510",931 709 889,+51 931 709 889,,,"-8.032026199999999,-77.4552655",5,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ-WRyCQBXrpERAYluK91yVnI,https://www.google.com/maps/place/?q=place_id:ChIJ-WRyCQBXrpERAYluK91yVnI,Chifa El Dragón Rojo,Restaurante chino,"Jr. Alfonso Ugarte 548, Tayabamba 13526",,,,,"-8.275689,-77.2982445",5,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJvSqbsjIXrZERaqZ1Cgi8YbQ,https://www.google.com/maps/place/?q=place_id:ChIJvSqbsjIXrZERaqZ1Cgi8YbQ,Chifa Wing Wa,Restaurante de cocina mandarina,"Av. César Vallejo 365, Trujillo 13001",(044) 253652,+51 44 253652,,,"-8.1101352,-79.0176582",4.1,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJq843bf0XrZERUTsLNmsiUvk,https://www.google.com/maps/place/?q=place_id:ChIJq843bf0XrZERUTsLNmsiUvk,SHIFU PANDA CHIFA RESTAURANT,Restaurante chino,"Víctor Andrés Belaunde 534, Trujillo 13007",921 616 206,+51 921 616 206,,,"-8.109358,-79.0072761",4.3,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJMSLmHAI9rZERWGtUs3TpWQ4,https://www.google.com/maps/place/?q=place_id:ChIJMSLmHAI9rZERWGtUs3TpWQ4,Chifa Yong Xing,Restaurante asiático,"Av. América Sur 2060, Trujillo 13006",921 395 968,+51 921 395 968,,,"-8.1202556,-79.0199518",3.9,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ294R9LQ9rZERWQl2ieuqm4w,https://www.google.com/maps/place/?q=place_id:ChIJ294R9LQ9rZERWQl2ieuqm4w,Chifa Nakama - Sede Sebastián Lorente,Restaurante,"Sebastián Lorente 513, Trujillo 13001",989 857 384,+51 989 857 384,,,"-8.0984543,-79.0255957",4.5,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJzRm1YwA9rZERd4nzXZPUCgU,https://www.google.com/maps/place/?q=place_id:ChIJzRm1YwA9rZERd4nzXZPUCgU,Chifa Luna,Restaurante asiático,"Av. Pablo Casals A4 A, Trujillo 00000",988 567 778,+51 988 567 778,facebook.com,https://www.facebook.com/people/Chifa-luna/61574637971760/,"-8.0985792,-79.0436241",4.3,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJgcKk_mI9rZERxn1XlQuvyFw,https://www.google.com/maps/place/?q=place_id:ChIJgcKk_mI9rZERxn1XlQuvyFw,Chifa Nakama - Sede Mansiche,Restaurante chino,"Av. Mansiche 1168, Trujillo 13001",952 462 498,+51 952 462 498,,,"-8.102205999999999,-79.040146",5,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJQ9aJCm09rZERL9F4sWE4QKg,https://www.google.com/maps/place/?q=place_id:ChIJQ9aJCm09rZERL9F4sWE4QKg,Chifa Bambú,Restaurante chino,"Av. Fátima 369, Trujillo 13008",(044) 286888,+51 44 286888,,,"-8.128523,-79.03906719999999",4.4,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJPxFkfzk9rZERN6CJwZViVwc,https://www.google.com/maps/place/?q=place_id:ChIJPxFkfzk9rZERN6CJwZViVwc,Chifa Chang le,Restaurante,"Av. Húsares de Junín 1180, Trujillo 13001",967 349 777,+51 967 349 777,,,"-8.1267863,-79.0363758",4.2,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJz79MhiU9rZER9610G6tYZiI,https://www.google.com/maps/place/?q=place_id:ChIJz79MhiU9rZER9610G6tYZiI,Chifa Kai Xin,Restaurante chino,"Av. Manuel Vera Enríquez 471, Trujillo 13001",979 347 707,+51 979 347 707,,,"-8.1037882,-79.03192829999999",4.3,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJDefkdnM9rZERJr_Yab8WVuc,https://www.google.com/maps/place/?q=place_id:ChIJDefkdnM9rZERJr_Yab8WVuc,Chifa Wing Ya,Restaurante de cocina mandarina,"Av. América Sur 4172, Trujillo 13008",(044) 222434,+51 44 222434,,,"-8.1225519,-79.0392881",4.1,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ1bSuR3k7rZERClvMBqWfDkc,https://www.google.com/maps/place/?q=place_id:ChIJ1bSuR3k7rZERClvMBqWfDkc,Chifa Hoi Xin,Restaurante,"Avenida Victor Larco Herrera 1000, Huanchaco 13000",981 918 932,+51 981 918 932,,,"-8.0757433,-79.1189033",4.5,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ04GJTwA_rZERK-cKBiNjpto,https://www.google.com/maps/place/?q=place_id:ChIJ04GJTwA_rZERK-cKBiNjpto,CHIFA FU-ZIÓN,Restaurante,"Túpac Amaru Lt.10, Huanchaco 13011",959 557 622,+51 959 557 622,,,"-8.023738,-79.06813819999999",4,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJNXIAQxI9rZERu2RUBI_CoG4,https://www.google.com/maps/place/?q=place_id:ChIJNXIAQxI9rZERu2RUBI_CoG4,Chifa El Cantonés,Restaurante chino,"Av. España 2328, Trujillo 13001",(044) 299990,+51 44 299990,elcantones.com,https://elcantones.com/,"-8.1148934,-79.02509979999999",4,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ2TK52jjdbZER8OZTAVH0vAE,https://www.google.com/maps/place/?q=place_id:ChIJ2TK52jjdbZER8OZTAVH0vAE,Chifa Chang Cheng,Restaurante,"Av. Mariscal Castilla 1060, Urubamba 08661",,,,,"-13.308775599999999,-72.1146626",3.8,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJaTBhV7g9rZERYHyOXWzbEdI,https://www.google.com/maps/place/?q=place_id:ChIJaTBhV7g9rZERYHyOXWzbEdI,CHIFA ESTILO CHINO,Restaurante,"Jirón Francisco Pizarro 790, Trujillo 13001",(044) 306791,+51 44 306791,,,"-8.1086809,-79.0250219",4.1,,"Chifa en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJF8HgD2s9rZERmrb9ejWzEIw,https://www.google.com/maps/place/?q=place_id:ChIJF8HgD2s9rZERmrb9ejWzEIw,Quintana Makis,Restaurante japonés,"Av. Carlos Valderrama 511, Trujillo 13001",914 547 652,+51 914 547 652,,,"-8.100983,-79.0303649",4.4,,"Makis en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJw-6V0mc7rZERdim2ocAjgSg,https://www.google.com/maps/place/?q=place_id:ChIJw-6V0mc7rZERdim2ocAjgSg,Maki Panda Cocina Nikkei - Sushi Bar - Huanchaco,Restaurante,"13000, Huanchaco 13000",952 496 225,+51 952 496 225,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.0806884,-79.12205209999999",4.9,,"Makis en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJIbNmvnc9rZERpg4RLTe-U3I,https://www.google.com/maps/place/?q=place_id:ChIJIbNmvnc9rZERpg4RLTe-U3I,Maki Panda Cocina Nikkei - Sushi Bar - Trujillo,Restaurante,Trujillo 13008,921 322 574,+51 921 322 574,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.1276755,-79.0302272",4.4,,"Makis en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJabZtqG89rZERx6cpYFP5Atk,https://www.google.com/maps/place/?q=place_id:ChIJabZtqG89rZERx6cpYFP5Atk,Sakana Sushi Lounge,Restaurante de sushi,"Calle, Las Lucumas, Calle 13, Trujillo 13008",940 291 043,+51 940 291 043,,,"-8.1294977,-79.032771",4.3,,"Makis en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJAUHHagCnrZERAMCD3_FOjaA,https://www.google.com/maps/place/?q=place_id:ChIJAUHHagCnrZERAMCD3_FOjaA,RESTAURANTE TATY,Restaurante,"Calle Unión S/N Carabamba, La Libertad 13196",900 848 853,+51 900 848 853,facebook.com,https://www.facebook.com/profile.php?id=61574302551875,"-8.1110502,-78.6061776",5,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJqbu1awCnrZER8kgBAlSjkz0,https://www.google.com/maps/place/?q=place_id:ChIJqbu1awCnrZER8kgBAlSjkz0,RESTAURANTE TATY,Restaurante,"C. Unión S/N, Carabamba 13196",,,,,"-8.1113333,-78.6066389",,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ3V2s5genrZERvgSPP2WAals,https://www.google.com/maps/place/?q=place_id:ChIJ3V2s5genrZERvgSPP2WAals,EL JOTITA,Restaurante,"C. Unión S/N, Carabamba 13196",992 419 564,+51 992 419 564,,,"-8.1143295,-78.60349269999999",,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJadBZTgCjrZERxDcytw3SlvY,https://www.google.com/maps/place/?q=place_id:ChIJadBZTgCjrZERxDcytw3SlvY,"RESTAURANT ""COMO EN CASA""",Restaurante,"Jose Faustino Sanchez Carrion 219, Julcán 13181",,,,,"-8.043149099999999,-78.4885317",,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJP15BYS6jrZERmYiTTO3sMEs,https://www.google.com/maps/place/?q=place_id:ChIJP15BYS6jrZERmYiTTO3sMEs,La Taberna de Zam,Parrilla,"12 de Junio 49-235, Julcán 13181",,,,,"-8.0428788,-78.48610339999999",4.5,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJXbTpdhxErpERoXkddws1Ih0,https://www.google.com/maps/place/?q=place_id:ChIJXbTpdhxErpERoXkddws1Ih0,Restaurant El Chino,Restaurante,"XG8W+W29, Llacuabamba 13510",,,,,"-8.0327054,-77.4549021",3.6,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ1aYYxeenrZER4p8W9T1fkx0,https://www.google.com/maps/place/?q=place_id:ChIJ1aYYxeenrZER4p8W9T1fkx0,Puno,Restaurante,"W924+8FX, Carabamba 13195",,,,,"-8.099128799999999,-78.6437704",,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJTyJ4BUmnrZERoVKN_VGlc74,https://www.google.com/maps/place/?q=place_id:ChIJTyJ4BUmnrZERoVKN_VGlc74,Caldos de gallina y cordero,Restaurante de brunch,"V9QV+729, Carabamba 13196",,,,,"-8.111837,-78.6074057",5,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJX5NmUACnrZER94-eURb_WJY,https://www.google.com/maps/place/?q=place_id:ChIJX5NmUACnrZER94-eURb_WJY,Planta de Lácteos,,"WCH4+H5, Carabamba 13195",,,,,"-8.0710541,-78.594583",,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJg_5pwdmnrZERfENX7T5KMKA,https://www.google.com/maps/place/?q=place_id:ChIJg_5pwdmnrZERfENX7T5KMKA,"Restaurant- cevicheria ""LUNITA """,Restaurante,Carabamba 13196,983 713 249,+51 983 713 249,,,"-8.111977399999999,-78.6066489",4.3,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ294R9LQ9rZERWQl2ieuqm4w,https://www.google.com/maps/place/?q=place_id:ChIJ294R9LQ9rZERWQl2ieuqm4w,Chifa Nakama - Sede Sebastián Lorente,Restaurante,"Sebastián Lorente 513, Trujillo 13001",989 857 384,+51 989 857 384,,,"-8.0984543,-79.0255957",4.5,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJiRDXW-uirZERNkUvPYSiNSg,https://www.google.com/maps/place/?q=place_id:ChIJiRDXW-uirZERNkUvPYSiNSg,MOTIL,Restaurante,"2F3X+Q4X, San Vicente 13135",946 860 871,+51 946 860 871,,,"-7.9955112999999995,-78.5021304",4.1,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJIxP8dnPJBZER1VCERjdXPyY,https://www.google.com/maps/place/?q=place_id:ChIJIxP8dnPJBZER1VCERjdXPyY,Dragon Asian Food,Restaurante,"Av. los Insurgentes 305, San Miguel 15087",960 900 075,+51 960 900 075,facebook.com,https://www.facebook.com/DragonAsianFood/,"-12.0744589,-77.1063216",4.5,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJdwR7w1SjrZERZwyMLiQR_rM,https://www.google.com/maps/place/?q=place_id:ChIJdwR7w1SjrZERZwyMLiQR_rM,Fuente de soda La Lola - cabaña Capulí,Restaurante de fusión,Julcán 13181,,,,,"-8.0424385,-78.48551619999999",5,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJgcKk_mI9rZERxn1XlQuvyFw,https://www.google.com/maps/place/?q=place_id:ChIJgcKk_mI9rZERxn1XlQuvyFw,Chifa Nakama - Sede Mansiche,Restaurante chino,"Av. Mansiche 1168, Trujillo 13001",952 462 498,+51 952 462 498,,,"-8.102205999999999,-79.040146",5,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJIbNmvnc9rZERpg4RLTe-U3I,https://www.google.com/maps/place/?q=place_id:ChIJIbNmvnc9rZERpg4RLTe-U3I,Maki Panda Cocina Nikkei - Sushi Bar - Trujillo,Restaurante,Trujillo 13008,921 322 574,+51 921 322 574,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.1276755,-79.0302272",4.4,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJRxoyLrk9rZERT4aeigO6_EU,https://www.google.com/maps/place/?q=place_id:ChIJRxoyLrk9rZERT4aeigO6_EU,Han muy,Restaurante chino,"Jirón Orbegoso 292, Trujillo 13001",(044) 754721,+51 44 754721,,,"-8.110094199999999,-79.0297281",4.1,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJteUiTQyirZEReo775RYOXAo,https://www.google.com/maps/place/?q=place_id:ChIJteUiTQyirZEReo775RYOXAo,Restaurant,Restaurante,Agallpampa 13136,,,,,"-7.981960699999999,-78.5470601",,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ065_QIs9rZERCKit-iYk1kI,https://www.google.com/maps/place/?q=place_id:ChIJ065_QIs9rZERCKit-iYk1kI,Chifa Han Muy,Restaurante,"VX87+PWM, Víctor Larco Herrera 13009",948 395 455,+51 948 395 455,,,"-8.1331501,-79.03521719999999",4.2,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJy9DeYYajrZER42HIRoWoPHU,https://www.google.com/maps/place/?q=place_id:ChIJy9DeYYajrZER42HIRoWoPHU,Picanteria Arixa,Restaurante familiar,"AGALLPAMPA - MOTIL 160, 13175",,,,,"-7.9991306,-78.506784",4.5,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJs8FxFoOvrZERLzqDSAUK5hU,https://www.google.com/maps/place/?q=place_id:ChIJs8FxFoOvrZERLzqDSAUK5hU,encuetro del sabor,Restaurante,"VG4F+HW7, Chacato 13180",,,,,"-8.1435933,-78.4751946",,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJG5BHi0WjrZERMpbqM3-O_Yc,https://www.google.com/maps/place/?q=place_id:ChIJG5BHi0WjrZERMpbqM3-O_Yc,Pollos & Parrillas El Buen Sabor,Restaurante,"XG47+M73, Alfonso Ugarte, Julcán 13181",,,,,"-8.0433741,-78.4868295",,,"Comida oriental en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJJWlWMe2nrZERjAQiBUHVK9Q,https://www.google.com/maps/place/?q=place_id:ChIJJWlWMe2nrZERjAQiBUHVK9Q,"Perú,la Libertad,Provincia de Julcan Distrito de Carabamba",Santuario,"V85W+J7, Satapampa 13100",,,,,"-8.1408995,-78.6542541",,,"Comida peruana en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ-b8Mta6nrZERkkvZWuZ5Bws,https://www.google.com/maps/place/?q=place_id:ChIJ-b8Mta6nrZERkkvZWuZ5Bws,Carabamba,,,,,,,"-8.1120793,-78.6069417",,,"Comida peruana en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ-b8Mta6nrZERkkvZWuZ5Bws,https://www.google.com/maps/place/?q=place_id:ChIJ-b8Mta6nrZERkkvZWuZ5Bws,Carabamba,,,,,,,"-8.1120793,-78.6069417",,,"Comida rapida en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJJ_BtVfA_rZERiYH8T-jXNnY,https://www.google.com/maps/place/?q=place_id:ChIJJ_BtVfA_rZERiYH8T-jXNnY,Cajabambino Delicias de mi Tierra,Restaurante peruano,"Jr, Atlantida #528, La Esperanza 13013",942 154 461,+51 942 154 461,ueniweb.com,https://cajabambino-delicias-de-mi-tierra.ueniweb.com/?utm_campaign=gmb,"-8.0641293,-79.05636299999999",4.7,,"Comida rapida en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ_TSrDQA9rZERscrnqvT-yY0,https://www.google.com/maps/place/?q=place_id:ChIJ_TSrDQA9rZERscrnqvT-yY0,Sakura Roll Trujillo,Restaurante asiático,"Jirón San Martín 477, Trujillo 13001",937 701 093,+51 937 701 093,rappi.com.pe,https://www.rappi.com.pe/restaurantes/42690-sakura-roll,"-8.1101818,-79.0297805",4.8,,"Comida rapida en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJiRDXW-uirZERNkUvPYSiNSg,https://www.google.com/maps/place/?q=place_id:ChIJiRDXW-uirZERNkUvPYSiNSg,MOTIL,Restaurante,"2F3X+Q4X, San Vicente 13135",946 860 871,+51 946 860 871,,,"-7.9955112999999995,-78.5021304",4.1,,"Comida rapida en el distrito de Carabamba, Julcán , La Libertad, Perú"
ChIJ63YKcg8YrZERJr2Zk2PCtT4,https://www.google.com/maps/place/?q=place_id:ChIJ63YKcg8YrZERJr2Zk2PCtT4,El Karamba,Restaurante,"Avenida La Marina, 278 Moche, Trujillo La Libertad, Cercado de Lima",(044) 465994,+51 44 465994,,,"-8.170428099999999,-79.0111191",4.4,,"Parrillas en el distrito de Carabamba, Julcán , La Libertad, Perú"
