id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJ58hZ-UWjrZERcs8KKLDGX1k,https://www.google.com/maps/place/?q=place_id:ChIJ58hZ-UWjrZERcs8KKLDGX1k,Chifa - Restaurante Juanita,Restaurante,"XG57+365, Luis Felipe de La Puente, Julcán 13181",,,,,"-8.0423675,-78.4869021",,,"Chifa en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJsR8rE1i3BZERGkod5J-ICfU,https://www.google.com/maps/place/?q=place_id:ChIJsR8rE1i3BZERGkod5J-ICfU,Ehomakis Sushi Bar,Restaurante de cocina de Sichuan,"Av. Alameda Los Cedros 366, Chorrillos 15067",941 442 899,+51 941 442 899,,,"-12.204583999999999,-77.0135909",4.5,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJ_fX_2jVbspERjRPGjXtWFpI,https://www.google.com/maps/place/?q=place_id:ChIJ_fX_2jVbspERjRPGjXtWFpI,Miyagi Perú,Restaurante,"Jr, San Luis 214, Cajamarca",,,,,"-7.1635008,-78.5066971",4.1,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJ0ZEjVgDRBZERlx5a9sbhSss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEjVgDRBZERlx5a9sbhSss,Ohashimaki,Restaurante japonés,"Av. los Próceres de Huandoy 7654, Los Olivos 15307",,,,,"-11.939534199999999,-77.0772583",,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJsc-2yovHBZERcs4nd3cN-BI,https://www.google.com/maps/place/?q=place_id:ChIJsc-2yovHBZERcs4nd3cN-BI,Isushi,Restaurante de sushi,"Av. Caminos del Inca 1517, Santiago de Surco 15039",(01) 4189009,+51 1 4189009,isushi.pe,https://www.isushi.pe/,"-12.1252053,-76.9829958",4,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJN4rU9VnJBZERa2yyrVcqEPg,https://www.google.com/maps/place/?q=place_id:ChIJN4rU9VnJBZERa2yyrVcqEPg,Isushi,Restaurante japonés,"Jirón Manuel Candamo 356, Lince 15046",971 892 780,+51 971 892 780,isushi.pe,https://www.isushi.pe/?fbclid=PAAaav1YAXPhcAWtaSjB-u9tWvdHop8P88JLeorPk6IiIpVvNlzscLrFWqnNM,"-12.0823328,-77.0331771",3.6,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJC6Orh9pbspERXv9XU206EzU,https://www.google.com/maps/place/?q=place_id:ChIJC6Orh9pbspERXv9XU206EzU,Miyagi Perú,Comida a domicilio,,935 504 852,+51 935 504 852,instagram.com,https://www.instagram.com/miyagiperu/,"-7.1606359,-78.5042023",,,"Makis en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJJdNN69zLBZERDeTG1takq5w,https://www.google.com/maps/place/?q=place_id:ChIJJdNN69zLBZERDeTG1takq5w,Nakamura Foods,Restaurante familiar,"Jr. Camaná 241, La Perla 07016",940 227 059,+51 940 227 059,,,"-12.070057199999999,-77.11762279999999",4.5,,"Comida oriental en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Comida oriental en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Comida rapida en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJQ_aWJQDBrZERo7dxt47VBY8,https://www.google.com/maps/place/?q=place_id:ChIJQ_aWJQDBrZERo7dxt47VBY8,Pampa la Julia,Restaurante de comida rápida,"2P56+WPQ, 13140",,,,,"-7.990171699999999,-78.2881378",,,"Comida rapida en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJHZOj8kdbspER1vSKMXI_Ikg,https://www.google.com/maps/place/?q=place_id:ChIJHZOj8kdbspER1vSKMXI_Ikg,CANGREBURGER CAJAMARCA,Hamburguesería,"RFQR+V65, Baños del Inca 06002",976 482 831,+51 976 482 831,,,"-7.160365,-78.5093764",4.2,,"Comida rapida en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJBVlIceyirZERQ1iinDZJIkw,https://www.google.com/maps/place/?q=place_id:ChIJBVlIceyirZERQ1iinDZJIkw,El Viajero II,Restaurante,"2F2W+W8J, San Vicente 13135",990 908 237,+51 990 908 237,,,"-7.9976673,-78.504228",3.9,,"Comida rapida en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Comida rapida en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Comida rapida en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Comida rapida en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJSQxWYL5bspERl7XXcADF_rQ,https://www.google.com/maps/place/?q=place_id:ChIJSQxWYL5bspERl7XXcADF_rQ,MAQANAKUY RestoBar,Restaurante,"Jr del Batán 301, Cajamarca 06001",904 464 555,+51 904 464 555,,,"-7.15489,-78.5164106",4.2,,"Comida rapida en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJ2UxBm4pbspERR0wFTbnkUKg,https://www.google.com/maps/place/?q=place_id:ChIJ2UxBm4pbspERR0wFTbnkUKg,Mr. Papas Cajamarca,Restaurante de comida rápida,"AV. VIA DE EVITAMIENTO NORTE 2130, Vía de Evitamiento Nte. 2140, Cajamarca 06000",998 156 842,+51 998 156 842,,,"-7.154375099999999,-78.5063498",2.6,,"Comida rapida en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Comida rapida en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Comida rapida en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJ1awBcn6jrZERoJ8dyXEmGVc,https://www.google.com/maps/place/?q=place_id:ChIJ1awBcn6jrZERoJ8dyXEmGVc,Quisday,Restaurante,"A.v Gonzales Prada, Agallpampa 13136",969 179 234,+51 969 179 234,,,"-7.979245,-78.54711979999999",4.3,,"Comida rapida en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJiRDXW-uirZERNkUvPYSiNSg,https://www.google.com/maps/place/?q=place_id:ChIJiRDXW-uirZERNkUvPYSiNSg,MOTIL,Restaurante,"2F3X+Q4X, San Vicente 13135",946 860 871,+51 946 860 871,,,"-7.9955112999999995,-78.5021304",4.1,,"Comida rapida en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJQ_aWJQDBrZERo7dxt47VBY8,https://www.google.com/maps/place/?q=place_id:ChIJQ_aWJQDBrZERo7dxt47VBY8,Pampa la Julia,Restaurante de comida rápida,"2P56+WPQ, 13140",,,,,"-7.990171699999999,-78.2881378",,,"Fastfood en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJM8isTOmwrZERL2GVcj95Z5w,https://www.google.com/maps/place/?q=place_id:ChIJM8isTOmwrZERL2GVcj95Z5w,Municipalidad Distrital de Calamarca,Oficina de gobierno local,"RHJQ+258, José Carlos Mariategui, Calamarca 13185",(044) 293059,+51 44 293059,google.com,http://www.google.com/profiles/117219909113410188792,"-8.1699662,-78.4120423",3.8,,"Fastfood en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJx24DU8DFBZEROBmv3B-BCWU,https://www.google.com/maps/place/?q=place_id:ChIJx24DU8DFBZEROBmv3B-BCWU,Parrilladas Mangomarca,Parrilla,"Templo de la Luna 268, San Juan de Lurigancho 15427",980 043 071,+51 980 043 071,,,"-12.018724899999999,-76.9850943",4.4,,"Parrillas en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJqxLBnb-_rZERhmRr7_g19F0,https://www.google.com/maps/place/?q=place_id:ChIJqxLBnb-_rZERhmRr7_g19F0,parrillas yasmin,Restaurante,"Frente al colegio fiscalizada, Santigo de chuco 325, Quiruvilca 13141",978 765 034,+51 978 765 034,facebook.com,https://www.facebook.com/share/165fFRkocY/,"-8.0022704,-78.3088482",5,,"Parrillas en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJybM60otEspER5VnDGXygunQ,https://www.google.com/maps/place/?q=place_id:ChIJybM60otEspER5VnDGXygunQ,El Mirador de Callacpuma,Restaurante,"RH69+X3P, Unnamed Rd, Huayrapongo",976 361 923,+51 976 361 923,elmiradordecallacpuma.com,http://www.elmiradordecallacpuma.com/,"-7.1875481,-78.4322814",4,,"Parrillas en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Calamarca, Julcán , La Libertad, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Calamarca, Julcán , La Libertad, Perú"
