id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJ6x71d8UrbZERwXrcbeNT-D4,https://www.google.com/maps/place/?q=place_id:ChIJ6x71d8UrbZERwXrcbeNT-D4,Pizzeria Karaoke El Hornito,Restaurante,"8JV7+HQQ, Andahuaylas 03701",,,,,"-13.6560299,-73.3855114",3.7,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJy-aej4ArbZER0rt8nfaV0QY,https://www.google.com/maps/place/?q=place_id:ChIJy-aej4ArbZER0rt8nfaV0QY,PANDA,Pizzería,"Jr. Los Cactus 200, Andahuaylas 03701",952 115 871,+51 952 115 871,,,"-13.660389499999999,-73.38227979999999",3.3,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJm6bN_8UrbZERgJ80LODPTHk,https://www.google.com/maps/place/?q=place_id:ChIJm6bN_8UrbZERgJ80LODPTHk,Venecia,Pizzería,"Jirón Ramón Castilla, Andahuaylas 03701",987 150 719,+51 987 150 719,,,"-13.6566941,-73.3884989",3.4,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJCRSECMYrbZER_RiELwEpGlc,https://www.google.com/maps/place/?q=place_id:ChIJCRSECMYrbZER_RiELwEpGlc,IL GATTO - PIZZERIA Y POLLERIA,Pizzería,"8JV6+GGV, Jr. Ricardo Palma, Andahuaylas 03701",(083) 425588,+51 83 425588,,,"-13.6561279,-73.38870399999999",4,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
