id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJU8hpAs4ubZERfbm0P6KM0tc,https://www.google.com/maps/place/?q=place_id:ChIJU8hpAs4ubZERfbm0P6KM0tc,Cevicheria Santa Rosa,Restaurante,"Av. Paseo de la Republica S/N, Pacucha 03730",,,,,"-13.6135272,-73.3356124",3.2,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJ4czuGcUubZERgGXZIMMbvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4czuGcUubZERgGXZIMMbvHQ,CEVICHERIA PUERTO NUEVO D' EDEN,Restaurante,Pacucha 03730,974 735 414,+51 974 735 414,,,"-13.6161344,-73.3324665",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJV7cWEMUubZERfQwJVRoBW3E,https://www.google.com/maps/place/?q=place_id:ChIJV7cWEMUubZERfQwJVRoBW3E,"""Brisas de Pacucha""",Restaurante,"Desvio a Pacucha, Pacucha 03730",,,,,"-13.6064729,-73.3374457",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJc8DFFgwvbZERAfmNFCf1gu4,https://www.google.com/maps/place/?q=place_id:ChIJc8DFFgwvbZERAfmNFCf1gu4,Cevichería La sirenita,Restaurante,"9MR7+82F, Malecon de Pacucha, Laguna de, Pacucha 03730",,,,,"-13.6091807,-73.337439",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJcTvtvtovbZERPeCPvIpSjzM,https://www.google.com/maps/place/?q=place_id:ChIJcTvtvtovbZERPeCPvIpSjzM,"Cevicheria ""Naysha""",Restaurante,"Av. Cultura, Pacucha 03730",,,,,"-13.610583499999999,-73.3405883",1,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJUxXOOCkvbZEREYc99K4U8FY,https://www.google.com/maps/place/?q=place_id:ChIJUxXOOCkvbZEREYc99K4U8FY,Laguna Pacucha,lago,03730,,,,,"-13.6113889,-73.31888889999999",4.5,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJlcVTLPAvbZERXFiOst1Q4HU,https://www.google.com/maps/place/?q=place_id:ChIJlcVTLPAvbZERXFiOst1Q4HU,Cevicheria San Pedro,Tienda naturista,"Orillas de la laguna, Av. Paseo Nacional S/N, Pacucha 03730",,,,,"-13.6066519,-73.33767859999999",,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJ129zx0UvbZERvy-EDjHHr44,https://www.google.com/maps/place/?q=place_id:ChIJ129zx0UvbZERvy-EDjHHr44,Chana's Cevichería Restaurant Turístico,Restaurante familiar,"9MP7+PF4, Pacucha 03730",,,,,"-13.613242099999999,-73.3363028",4.1,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJU8hpAs4ubZERfbm0P6KM0tc,https://www.google.com/maps/place/?q=place_id:ChIJU8hpAs4ubZERfbm0P6KM0tc,Cevicheria Santa Rosa,Restaurante,"Av. Paseo de la Republica S/N, Pacucha 03730",,,,,"-13.6135272,-73.3356124",3.2,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJ4czuGcUubZERgGXZIMMbvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4czuGcUubZERgGXZIMMbvHQ,CEVICHERIA PUERTO NUEVO D' EDEN,Restaurante,Pacucha 03730,974 735 414,+51 974 735 414,,,"-13.6161344,-73.3324665",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJV7cWEMUubZERfQwJVRoBW3E,https://www.google.com/maps/place/?q=place_id:ChIJV7cWEMUubZERfQwJVRoBW3E,"""Brisas de Pacucha""",Restaurante,"Desvio a Pacucha, Pacucha 03730",,,,,"-13.6064729,-73.3374457",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJc8DFFgwvbZERAfmNFCf1gu4,https://www.google.com/maps/place/?q=place_id:ChIJc8DFFgwvbZERAfmNFCf1gu4,Cevichería La sirenita,Restaurante,"9MR7+82F, Malecon de Pacucha, Laguna de, Pacucha 03730",,,,,"-13.6091807,-73.337439",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJcTvtvtovbZERPeCPvIpSjzM,https://www.google.com/maps/place/?q=place_id:ChIJcTvtvtovbZERPeCPvIpSjzM,"Cevicheria ""Naysha""",Restaurante,"Av. Cultura, Pacucha 03730",,,,,"-13.610583499999999,-73.3405883",1,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJUxXOOCkvbZEREYc99K4U8FY,https://www.google.com/maps/place/?q=place_id:ChIJUxXOOCkvbZEREYc99K4U8FY,Laguna Pacucha,lago,03730,,,,,"-13.6113889,-73.31888889999999",4.5,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJlcVTLPAvbZERXFiOst1Q4HU,https://www.google.com/maps/place/?q=place_id:ChIJlcVTLPAvbZERXFiOst1Q4HU,Cevicheria San Pedro,Tienda naturista,"Orillas de la laguna, Av. Paseo Nacional S/N, Pacucha 03730",,,,,"-13.6066519,-73.33767859999999",,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJ129zx0UvbZERvy-EDjHHr44,https://www.google.com/maps/place/?q=place_id:ChIJ129zx0UvbZERvy-EDjHHr44,Chana's Cevichería Restaurant Turístico,Restaurante familiar,"9MP7+PF4, Pacucha 03730",,,,,"-13.613242099999999,-73.3363028",4.1,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJU8hpAs4ubZERfbm0P6KM0tc,https://www.google.com/maps/place/?q=place_id:ChIJU8hpAs4ubZERfbm0P6KM0tc,Cevicheria Santa Rosa,Restaurante,"Av. Paseo de la Republica S/N, Pacucha 03730",,,,,"-13.6135272,-73.3356124",3.2,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJ4czuGcUubZERgGXZIMMbvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4czuGcUubZERgGXZIMMbvHQ,CEVICHERIA PUERTO NUEVO D' EDEN,Restaurante,Pacucha 03730,974 735 414,+51 974 735 414,,,"-13.6161344,-73.3324665",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJV7cWEMUubZERfQwJVRoBW3E,https://www.google.com/maps/place/?q=place_id:ChIJV7cWEMUubZERfQwJVRoBW3E,"""Brisas de Pacucha""",Restaurante,"Desvio a Pacucha, Pacucha 03730",,,,,"-13.6064729,-73.3374457",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJc8DFFgwvbZERAfmNFCf1gu4,https://www.google.com/maps/place/?q=place_id:ChIJc8DFFgwvbZERAfmNFCf1gu4,Cevichería La sirenita,Restaurante,"9MR7+82F, Malecon de Pacucha, Laguna de, Pacucha 03730",,,,,"-13.6091807,-73.337439",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJcTvtvtovbZERPeCPvIpSjzM,https://www.google.com/maps/place/?q=place_id:ChIJcTvtvtovbZERPeCPvIpSjzM,"Cevicheria ""Naysha""",Restaurante,"Av. Cultura, Pacucha 03730",,,,,"-13.610583499999999,-73.3405883",1,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJUxXOOCkvbZEREYc99K4U8FY,https://www.google.com/maps/place/?q=place_id:ChIJUxXOOCkvbZEREYc99K4U8FY,Laguna Pacucha,lago,03730,,,,,"-13.6113889,-73.31888889999999",4.5,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJlcVTLPAvbZERXFiOst1Q4HU,https://www.google.com/maps/place/?q=place_id:ChIJlcVTLPAvbZERXFiOst1Q4HU,Cevicheria San Pedro,Tienda naturista,"Orillas de la laguna, Av. Paseo Nacional S/N, Pacucha 03730",,,,,"-13.6066519,-73.33767859999999",,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJ129zx0UvbZERvy-EDjHHr44,https://www.google.com/maps/place/?q=place_id:ChIJ129zx0UvbZERvy-EDjHHr44,Chana's Cevichería Restaurant Turístico,Restaurante familiar,"9MP7+PF4, Pacucha 03730",,,,,"-13.613242099999999,-73.3363028",4.1,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJU8hpAs4ubZERfbm0P6KM0tc,https://www.google.com/maps/place/?q=place_id:ChIJU8hpAs4ubZERfbm0P6KM0tc,Cevicheria Santa Rosa,Restaurante,"Av. Paseo de la Republica S/N, Pacucha 03730",,,,,"-13.6135272,-73.3356124",3.2,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJ4czuGcUubZERgGXZIMMbvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4czuGcUubZERgGXZIMMbvHQ,CEVICHERIA PUERTO NUEVO D' EDEN,Restaurante,Pacucha 03730,974 735 414,+51 974 735 414,,,"-13.6161344,-73.3324665",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJV7cWEMUubZERfQwJVRoBW3E,https://www.google.com/maps/place/?q=place_id:ChIJV7cWEMUubZERfQwJVRoBW3E,"""Brisas de Pacucha""",Restaurante,"Desvio a Pacucha, Pacucha 03730",,,,,"-13.6064729,-73.3374457",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJcTvtvtovbZERPeCPvIpSjzM,https://www.google.com/maps/place/?q=place_id:ChIJcTvtvtovbZERPeCPvIpSjzM,"Cevicheria ""Naysha""",Restaurante,"Av. Cultura, Pacucha 03730",,,,,"-13.610583499999999,-73.3405883",1,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJc8DFFgwvbZERAfmNFCf1gu4,https://www.google.com/maps/place/?q=place_id:ChIJc8DFFgwvbZERAfmNFCf1gu4,Cevichería La sirenita,Restaurante,"9MR7+82F, Malecon de Pacucha, Laguna de, Pacucha 03730",,,,,"-13.6091807,-73.337439",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJUxXOOCkvbZEREYc99K4U8FY,https://www.google.com/maps/place/?q=place_id:ChIJUxXOOCkvbZEREYc99K4U8FY,Laguna Pacucha,lago,03730,,,,,"-13.6113889,-73.31888889999999",4.5,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJlcVTLPAvbZERXFiOst1Q4HU,https://www.google.com/maps/place/?q=place_id:ChIJlcVTLPAvbZERXFiOst1Q4HU,Cevicheria San Pedro,Tienda naturista,"Orillas de la laguna, Av. Paseo Nacional S/N, Pacucha 03730",,,,,"-13.6066519,-73.33767859999999",,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJ129zx0UvbZERvy-EDjHHr44,https://www.google.com/maps/place/?q=place_id:ChIJ129zx0UvbZERvy-EDjHHr44,Chana's Cevichería Restaurant Turístico,Restaurante familiar,"9MP7+PF4, Pacucha 03730",,,,,"-13.613242099999999,-73.3363028",4.1,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJU8hpAs4ubZERfbm0P6KM0tc,https://www.google.com/maps/place/?q=place_id:ChIJU8hpAs4ubZERfbm0P6KM0tc,Cevicheria Santa Rosa,Restaurante,"Av. Paseo de la Republica S/N, Pacucha 03730",,,,,"-13.6135272,-73.3356124",3.2,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJ4czuGcUubZERgGXZIMMbvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4czuGcUubZERgGXZIMMbvHQ,CEVICHERIA PUERTO NUEVO D' EDEN,Restaurante,Pacucha 03730,974 735 414,+51 974 735 414,,,"-13.6161344,-73.3324665",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJV7cWEMUubZERfQwJVRoBW3E,https://www.google.com/maps/place/?q=place_id:ChIJV7cWEMUubZERfQwJVRoBW3E,"""Brisas de Pacucha""",Restaurante,"Desvio a Pacucha, Pacucha 03730",,,,,"-13.6064729,-73.3374457",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJc8DFFgwvbZERAfmNFCf1gu4,https://www.google.com/maps/place/?q=place_id:ChIJc8DFFgwvbZERAfmNFCf1gu4,Cevichería La sirenita,Restaurante,"9MR7+82F, Malecon de Pacucha, Laguna de, Pacucha 03730",,,,,"-13.6091807,-73.337439",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJcTvtvtovbZERPeCPvIpSjzM,https://www.google.com/maps/place/?q=place_id:ChIJcTvtvtovbZERPeCPvIpSjzM,"Cevicheria ""Naysha""",Restaurante,"Av. Cultura, Pacucha 03730",,,,,"-13.610583499999999,-73.3405883",1,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJUxXOOCkvbZEREYc99K4U8FY,https://www.google.com/maps/place/?q=place_id:ChIJUxXOOCkvbZEREYc99K4U8FY,Laguna Pacucha,lago,03730,,,,,"-13.6113889,-73.31888889999999",4.5,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJlcVTLPAvbZERXFiOst1Q4HU,https://www.google.com/maps/place/?q=place_id:ChIJlcVTLPAvbZERXFiOst1Q4HU,Cevicheria San Pedro,Tienda naturista,"Orillas de la laguna, Av. Paseo Nacional S/N, Pacucha 03730",,,,,"-13.6066519,-73.33767859999999",,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJ129zx0UvbZERvy-EDjHHr44,https://www.google.com/maps/place/?q=place_id:ChIJ129zx0UvbZERvy-EDjHHr44,Chana's Cevichería Restaurant Turístico,Restaurante familiar,"9MP7+PF4, Pacucha 03730",,,,,"-13.613242099999999,-73.3363028",4.1,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJU8hpAs4ubZERfbm0P6KM0tc,https://www.google.com/maps/place/?q=place_id:ChIJU8hpAs4ubZERfbm0P6KM0tc,Cevicheria Santa Rosa,Restaurante,"Av. Paseo de la Republica S/N, Pacucha 03730",,,,,"-13.6135272,-73.3356124",3.2,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJ4czuGcUubZERgGXZIMMbvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4czuGcUubZERgGXZIMMbvHQ,CEVICHERIA PUERTO NUEVO D' EDEN,Restaurante,Pacucha 03730,974 735 414,+51 974 735 414,,,"-13.6161344,-73.3324665",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJV7cWEMUubZERfQwJVRoBW3E,https://www.google.com/maps/place/?q=place_id:ChIJV7cWEMUubZERfQwJVRoBW3E,"""Brisas de Pacucha""",Restaurante,"Desvio a Pacucha, Pacucha 03730",,,,,"-13.6064729,-73.3374457",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJc8DFFgwvbZERAfmNFCf1gu4,https://www.google.com/maps/place/?q=place_id:ChIJc8DFFgwvbZERAfmNFCf1gu4,Cevichería La sirenita,Restaurante,"9MR7+82F, Malecon de Pacucha, Laguna de, Pacucha 03730",,,,,"-13.6091807,-73.337439",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJcTvtvtovbZERPeCPvIpSjzM,https://www.google.com/maps/place/?q=place_id:ChIJcTvtvtovbZERPeCPvIpSjzM,"Cevicheria ""Naysha""",Restaurante,"Av. Cultura, Pacucha 03730",,,,,"-13.610583499999999,-73.3405883",1,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJUxXOOCkvbZEREYc99K4U8FY,https://www.google.com/maps/place/?q=place_id:ChIJUxXOOCkvbZEREYc99K4U8FY,Laguna Pacucha,lago,03730,,,,,"-13.6113889,-73.31888889999999",4.5,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJlcVTLPAvbZERXFiOst1Q4HU,https://www.google.com/maps/place/?q=place_id:ChIJlcVTLPAvbZERXFiOst1Q4HU,Cevicheria San Pedro,Tienda naturista,"Orillas de la laguna, Av. Paseo Nacional S/N, Pacucha 03730",,,,,"-13.6066519,-73.33767859999999",,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJ129zx0UvbZERvy-EDjHHr44,https://www.google.com/maps/place/?q=place_id:ChIJ129zx0UvbZERvy-EDjHHr44,Chana's Cevichería Restaurant Turístico,Restaurante familiar,"9MP7+PF4, Pacucha 03730",,,,,"-13.613242099999999,-73.3363028",4.1,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJU8hpAs4ubZERfbm0P6KM0tc,https://www.google.com/maps/place/?q=place_id:ChIJU8hpAs4ubZERfbm0P6KM0tc,Cevicheria Santa Rosa,Restaurante,"Av. Paseo de la Republica S/N, Pacucha 03730",,,,,"-13.6135272,-73.3356124",3.2,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJ4czuGcUubZERgGXZIMMbvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4czuGcUubZERgGXZIMMbvHQ,CEVICHERIA PUERTO NUEVO D' EDEN,Restaurante,Pacucha 03730,974 735 414,+51 974 735 414,,,"-13.6161344,-73.3324665",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJV7cWEMUubZERfQwJVRoBW3E,https://www.google.com/maps/place/?q=place_id:ChIJV7cWEMUubZERfQwJVRoBW3E,"""Brisas de Pacucha""",Restaurante,"Desvio a Pacucha, Pacucha 03730",,,,,"-13.6064729,-73.3374457",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJc8DFFgwvbZERAfmNFCf1gu4,https://www.google.com/maps/place/?q=place_id:ChIJc8DFFgwvbZERAfmNFCf1gu4,Cevichería La sirenita,Restaurante,"9MR7+82F, Malecon de Pacucha, Laguna de, Pacucha 03730",,,,,"-13.6091807,-73.337439",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJcTvtvtovbZERPeCPvIpSjzM,https://www.google.com/maps/place/?q=place_id:ChIJcTvtvtovbZERPeCPvIpSjzM,"Cevicheria ""Naysha""",Restaurante,"Av. Cultura, Pacucha 03730",,,,,"-13.610583499999999,-73.3405883",1,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJUxXOOCkvbZEREYc99K4U8FY,https://www.google.com/maps/place/?q=place_id:ChIJUxXOOCkvbZEREYc99K4U8FY,Laguna Pacucha,lago,03730,,,,,"-13.6113889,-73.31888889999999",4.5,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJlcVTLPAvbZERXFiOst1Q4HU,https://www.google.com/maps/place/?q=place_id:ChIJlcVTLPAvbZERXFiOst1Q4HU,Cevicheria San Pedro,Tienda naturista,"Orillas de la laguna, Av. Paseo Nacional S/N, Pacucha 03730",,,,,"-13.6066519,-73.33767859999999",,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJ129zx0UvbZERvy-EDjHHr44,https://www.google.com/maps/place/?q=place_id:ChIJ129zx0UvbZERvy-EDjHHr44,Chana's Cevichería Restaurant Turístico,Restaurante familiar,"9MP7+PF4, Pacucha 03730",,,,,"-13.613242099999999,-73.3363028",4.1,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJU8hpAs4ubZERfbm0P6KM0tc,https://www.google.com/maps/place/?q=place_id:ChIJU8hpAs4ubZERfbm0P6KM0tc,Cevicheria Santa Rosa,Restaurante,"Av. Paseo de la Republica S/N, Pacucha 03730",,,,,"-13.6135272,-73.3356124",3.2,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJ4czuGcUubZERgGXZIMMbvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4czuGcUubZERgGXZIMMbvHQ,CEVICHERIA PUERTO NUEVO D' EDEN,Restaurante,Pacucha 03730,974 735 414,+51 974 735 414,,,"-13.6161344,-73.3324665",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJV7cWEMUubZERfQwJVRoBW3E,https://www.google.com/maps/place/?q=place_id:ChIJV7cWEMUubZERfQwJVRoBW3E,"""Brisas de Pacucha""",Restaurante,"Desvio a Pacucha, Pacucha 03730",,,,,"-13.6064729,-73.3374457",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJc8DFFgwvbZERAfmNFCf1gu4,https://www.google.com/maps/place/?q=place_id:ChIJc8DFFgwvbZERAfmNFCf1gu4,Cevichería La sirenita,Restaurante,"9MR7+82F, Malecon de Pacucha, Laguna de, Pacucha 03730",,,,,"-13.6091807,-73.337439",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJcTvtvtovbZERPeCPvIpSjzM,https://www.google.com/maps/place/?q=place_id:ChIJcTvtvtovbZERPeCPvIpSjzM,"Cevicheria ""Naysha""",Restaurante,"Av. Cultura, Pacucha 03730",,,,,"-13.610583499999999,-73.3405883",1,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJUxXOOCkvbZEREYc99K4U8FY,https://www.google.com/maps/place/?q=place_id:ChIJUxXOOCkvbZEREYc99K4U8FY,Laguna Pacucha,lago,03730,,,,,"-13.6113889,-73.31888889999999",4.5,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJlcVTLPAvbZERXFiOst1Q4HU,https://www.google.com/maps/place/?q=place_id:ChIJlcVTLPAvbZERXFiOst1Q4HU,Cevicheria San Pedro,Tienda naturista,"Orillas de la laguna, Av. Paseo Nacional S/N, Pacucha 03730",,,,,"-13.6066519,-73.33767859999999",,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJ129zx0UvbZERvy-EDjHHr44,https://www.google.com/maps/place/?q=place_id:ChIJ129zx0UvbZERvy-EDjHHr44,Chana's Cevichería Restaurant Turístico,Restaurante familiar,"9MP7+PF4, Pacucha 03730",,,,,"-13.613242099999999,-73.3363028",4.1,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJU8hpAs4ubZERfbm0P6KM0tc,https://www.google.com/maps/place/?q=place_id:ChIJU8hpAs4ubZERfbm0P6KM0tc,Cevicheria Santa Rosa,Restaurante,"Av. Paseo de la Republica S/N, Pacucha 03730",,,,,"-13.6135272,-73.3356124",3.2,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJ4czuGcUubZERgGXZIMMbvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4czuGcUubZERgGXZIMMbvHQ,CEVICHERIA PUERTO NUEVO D' EDEN,Restaurante,Pacucha 03730,974 735 414,+51 974 735 414,,,"-13.6161344,-73.3324665",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJV7cWEMUubZERfQwJVRoBW3E,https://www.google.com/maps/place/?q=place_id:ChIJV7cWEMUubZERfQwJVRoBW3E,"""Brisas de Pacucha""",Restaurante,"Desvio a Pacucha, Pacucha 03730",,,,,"-13.6064729,-73.3374457",4.4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJc8DFFgwvbZERAfmNFCf1gu4,https://www.google.com/maps/place/?q=place_id:ChIJc8DFFgwvbZERAfmNFCf1gu4,Cevichería La sirenita,Restaurante,"9MR7+82F, Malecon de Pacucha, Laguna de, Pacucha 03730",,,,,"-13.6091807,-73.337439",4,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
ChIJcTvtvtovbZERPeCPvIpSjzM,https://www.google.com/maps/place/?q=place_id:ChIJcTvtvtovbZERPeCPvIpSjzM,"Cevicheria ""Naysha""",Restaurante,"Av. Cultura, Pacucha 03730",,,,,"-13.610583499999999,-73.3405883",1,,"Cevichería en el distrito de Pacucha, Andahuaylas, Apurímac, Perú"
