id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ2aqBc40rbZERkwkKgAyb-nI,https://www.google.com/maps/place/?q=place_id:ChIJ2aqBc40rbZERkwkKgAyb-nI,CEVICHERIA DONDE BETO,Restaurante,"JR. BUGAMVILLAS, Andahuaylas 03701",,,,,"-13.6623915,-73.3956436",4.1,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ5TypoxQrbZERpljeYM_anvI,https://www.google.com/maps/place/?q=place_id:ChIJ5TypoxQrbZERpljeYM_anvI,Dónde Beto,Restaurante,"051, Andahuaylas 03701",946 039 156,+51 946 039 156,,,"-13.6616684,-73.3767672",5,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJJykdsMorbZERO5NokGscBuM,https://www.google.com/maps/place/?q=place_id:ChIJJykdsMorbZERO5NokGscBuM,Cevicheria el Gringo,Restaurante,"8HQX+7J7, Andahuaylas 03701",972 686 627,+51 972 686 627,,,"-13.6618347,-73.4009608",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ2aqBc40rbZERkwkKgAyb-nI,https://www.google.com/maps/place/?q=place_id:ChIJ2aqBc40rbZERkwkKgAyb-nI,CEVICHERIA DONDE BETO,Restaurante,"JR. BUGAMVILLAS, Andahuaylas 03701",,,,,"-13.6623915,-73.3956436",4.1,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ5TypoxQrbZERpljeYM_anvI,https://www.google.com/maps/place/?q=place_id:ChIJ5TypoxQrbZERpljeYM_anvI,Dónde Beto,Restaurante,"051, Andahuaylas 03701",946 039 156,+51 946 039 156,,,"-13.6616684,-73.3767672",5,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJJykdsMorbZERO5NokGscBuM,https://www.google.com/maps/place/?q=place_id:ChIJJykdsMorbZERO5NokGscBuM,Cevicheria el Gringo,Restaurante,"8HQX+7J7, Andahuaylas 03701",972 686 627,+51 972 686 627,,,"-13.6618347,-73.4009608",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ2aqBc40rbZERkwkKgAyb-nI,https://www.google.com/maps/place/?q=place_id:ChIJ2aqBc40rbZERkwkKgAyb-nI,CEVICHERIA DONDE BETO,Restaurante,"JR. BUGAMVILLAS, Andahuaylas 03701",,,,,"-13.6623915,-73.3956436",4.1,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ5TypoxQrbZERpljeYM_anvI,https://www.google.com/maps/place/?q=place_id:ChIJ5TypoxQrbZERpljeYM_anvI,Dónde Beto,Restaurante,"051, Andahuaylas 03701",946 039 156,+51 946 039 156,,,"-13.6616684,-73.3767672",5,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJJykdsMorbZERO5NokGscBuM,https://www.google.com/maps/place/?q=place_id:ChIJJykdsMorbZERO5NokGscBuM,Cevicheria el Gringo,Restaurante,"8HQX+7J7, Andahuaylas 03701",972 686 627,+51 972 686 627,,,"-13.6618347,-73.4009608",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ2aqBc40rbZERkwkKgAyb-nI,https://www.google.com/maps/place/?q=place_id:ChIJ2aqBc40rbZERkwkKgAyb-nI,CEVICHERIA DONDE BETO,Restaurante,"JR. BUGAMVILLAS, Andahuaylas 03701",,,,,"-13.6623915,-73.3956436",4.1,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ5TypoxQrbZERpljeYM_anvI,https://www.google.com/maps/place/?q=place_id:ChIJ5TypoxQrbZERpljeYM_anvI,Dónde Beto,Restaurante,"051, Andahuaylas 03701",946 039 156,+51 946 039 156,,,"-13.6616684,-73.3767672",5,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJJykdsMorbZERO5NokGscBuM,https://www.google.com/maps/place/?q=place_id:ChIJJykdsMorbZERO5NokGscBuM,Cevicheria el Gringo,Restaurante,"8HQX+7J7, Andahuaylas 03701",972 686 627,+51 972 686 627,,,"-13.6618347,-73.4009608",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ2aqBc40rbZERkwkKgAyb-nI,https://www.google.com/maps/place/?q=place_id:ChIJ2aqBc40rbZERkwkKgAyb-nI,CEVICHERIA DONDE BETO,Restaurante,"JR. BUGAMVILLAS, Andahuaylas 03701",,,,,"-13.6623915,-73.3956436",4.1,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ5TypoxQrbZERpljeYM_anvI,https://www.google.com/maps/place/?q=place_id:ChIJ5TypoxQrbZERpljeYM_anvI,Dónde Beto,Restaurante,"051, Andahuaylas 03701",946 039 156,+51 946 039 156,,,"-13.6616684,-73.3767672",5,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJJykdsMorbZERO5NokGscBuM,https://www.google.com/maps/place/?q=place_id:ChIJJykdsMorbZERO5NokGscBuM,Cevicheria el Gringo,Restaurante,"8HQX+7J7, Andahuaylas 03701",972 686 627,+51 972 686 627,,,"-13.6618347,-73.4009608",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ2aqBc40rbZERkwkKgAyb-nI,https://www.google.com/maps/place/?q=place_id:ChIJ2aqBc40rbZERkwkKgAyb-nI,CEVICHERIA DONDE BETO,Restaurante,"JR. BUGAMVILLAS, Andahuaylas 03701",,,,,"-13.6623915,-73.3956436",4.1,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ5TypoxQrbZERpljeYM_anvI,https://www.google.com/maps/place/?q=place_id:ChIJ5TypoxQrbZERpljeYM_anvI,Dónde Beto,Restaurante,"051, Andahuaylas 03701",946 039 156,+51 946 039 156,,,"-13.6616684,-73.3767672",5,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJJykdsMorbZERO5NokGscBuM,https://www.google.com/maps/place/?q=place_id:ChIJJykdsMorbZERO5NokGscBuM,Cevicheria el Gringo,Restaurante,"8HQX+7J7, Andahuaylas 03701",972 686 627,+51 972 686 627,,,"-13.6618347,-73.4009608",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ2aqBc40rbZERkwkKgAyb-nI,https://www.google.com/maps/place/?q=place_id:ChIJ2aqBc40rbZERkwkKgAyb-nI,CEVICHERIA DONDE BETO,Restaurante,"JR. BUGAMVILLAS, Andahuaylas 03701",,,,,"-13.6623915,-73.3956436",4.1,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ5TypoxQrbZERpljeYM_anvI,https://www.google.com/maps/place/?q=place_id:ChIJ5TypoxQrbZERpljeYM_anvI,Dónde Beto,Restaurante,"051, Andahuaylas 03701",946 039 156,+51 946 039 156,,,"-13.6616684,-73.3767672",5,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJJykdsMorbZERO5NokGscBuM,https://www.google.com/maps/place/?q=place_id:ChIJJykdsMorbZERO5NokGscBuM,Cevicheria el Gringo,Restaurante,"8HQX+7J7, Andahuaylas 03701",972 686 627,+51 972 686 627,,,"-13.6618347,-73.4009608",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ2aqBc40rbZERkwkKgAyb-nI,https://www.google.com/maps/place/?q=place_id:ChIJ2aqBc40rbZERkwkKgAyb-nI,CEVICHERIA DONDE BETO,Restaurante,"JR. BUGAMVILLAS, Andahuaylas 03701",,,,,"-13.6623915,-73.3956436",4.1,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ5TypoxQrbZERpljeYM_anvI,https://www.google.com/maps/place/?q=place_id:ChIJ5TypoxQrbZERpljeYM_anvI,Dónde Beto,Restaurante,"051, Andahuaylas 03701",946 039 156,+51 946 039 156,,,"-13.6616684,-73.3767672",5,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJKY7KKIwrbZER2mXZmHbMlAE,https://www.google.com/maps/place/?q=place_id:ChIJKY7KKIwrbZER2mXZmHbMlAE,Happymar,Restaurante,"Ave Los Chancas 123, Andahuaylas 03701",900 752 776,+51 900 752 776,facebook.com,https://www.facebook.com/happymar.Andahuaylas,"-13.654216,-73.3861356",4.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJJykdsMorbZERO5NokGscBuM,https://www.google.com/maps/place/?q=place_id:ChIJJykdsMorbZERO5NokGscBuM,Cevicheria el Gringo,Restaurante,"8HQX+7J7, Andahuaylas 03701",972 686 627,+51 972 686 627,,,"-13.6618347,-73.4009608",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ2aqBc40rbZERkwkKgAyb-nI,https://www.google.com/maps/place/?q=place_id:ChIJ2aqBc40rbZERkwkKgAyb-nI,CEVICHERIA DONDE BETO,Restaurante,"JR. BUGAMVILLAS, Andahuaylas 03701",,,,,"-13.6623915,-73.3956436",4.1,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJtz2sLAApbZERUMY_gVVw1eU,https://www.google.com/maps/place/?q=place_id:ChIJtz2sLAApbZERUMY_gVVw1eU,KAWSAY MAR CEVICHERIA,Restaurante,"03000, 03701",,,,,"-13.65141,-73.3626496",,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ5TypoxQrbZERpljeYM_anvI,https://www.google.com/maps/place/?q=place_id:ChIJ5TypoxQrbZERpljeYM_anvI,Dónde Beto,Restaurante,"051, Andahuaylas 03701",946 039 156,+51 946 039 156,,,"-13.6616684,-73.3767672",5,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de Huayana, Andahuaylas, Apurímac, Perú"
