id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJTYgEqXbJBZERPECMkCjavJo,https://www.google.com/maps/place/?q=place_id:ChIJTYgEqXbJBZERPECMkCjavJo,La Cancha Restaurant,Restaurante,"Av. José de la Riva Agüero 299, San Miguel 15087",(01) 5660760,+51 1 5660760,facebook.com,https://www.facebook.com/lacancharestaurant/,"-12.0829793,-77.0854753",4.3,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJJykdsMorbZERO5NokGscBuM,https://www.google.com/maps/place/?q=place_id:ChIJJykdsMorbZERO5NokGscBuM,Cevicheria el Gringo,Restaurante,"8HQX+7J7, Andahuaylas 03701",972 686 627,+51 972 686 627,,,"-13.6618347,-73.4009608",3.8,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJu6gkDf0wE5ERAPyxEBcn4Vg,https://www.google.com/maps/place/?q=place_id:ChIJu6gkDf0wE5ERAPyxEBcn4Vg,C.p San Miguel de Chaccrampa,,03640,,,,,"-13.9600609,-73.6087302",,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJTYgEqXbJBZERPECMkCjavJo,https://www.google.com/maps/place/?q=place_id:ChIJTYgEqXbJBZERPECMkCjavJo,La Cancha Restaurant,Restaurante,"Av. José de la Riva Agüero 299, San Miguel 15087",(01) 5660760,+51 1 5660760,facebook.com,https://www.facebook.com/lacancharestaurant/,"-12.0829793,-77.0854753",4.3,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJJykdsMorbZERO5NokGscBuM,https://www.google.com/maps/place/?q=place_id:ChIJJykdsMorbZERO5NokGscBuM,Cevicheria el Gringo,Restaurante,"8HQX+7J7, Andahuaylas 03701",972 686 627,+51 972 686 627,,,"-13.6618347,-73.4009608",3.8,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJu6gkDf0wE5ERAPyxEBcn4Vg,https://www.google.com/maps/place/?q=place_id:ChIJu6gkDf0wE5ERAPyxEBcn4Vg,C.p San Miguel de Chaccrampa,,03640,,,,,"-13.9600609,-73.6087302",,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJTYgEqXbJBZERPECMkCjavJo,https://www.google.com/maps/place/?q=place_id:ChIJTYgEqXbJBZERPECMkCjavJo,La Cancha Restaurant,Restaurante,"Av. José de la Riva Agüero 299, San Miguel 15087",(01) 5660760,+51 1 5660760,facebook.com,https://www.facebook.com/lacancharestaurant/,"-12.0829793,-77.0854753",4.3,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJJykdsMorbZERO5NokGscBuM,https://www.google.com/maps/place/?q=place_id:ChIJJykdsMorbZERO5NokGscBuM,Cevicheria el Gringo,Restaurante,"8HQX+7J7, Andahuaylas 03701",972 686 627,+51 972 686 627,,,"-13.6618347,-73.4009608",3.8,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJu6gkDf0wE5ERAPyxEBcn4Vg,https://www.google.com/maps/place/?q=place_id:ChIJu6gkDf0wE5ERAPyxEBcn4Vg,C.p San Miguel de Chaccrampa,,03640,,,,,"-13.9600609,-73.6087302",,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJTYgEqXbJBZERPECMkCjavJo,https://www.google.com/maps/place/?q=place_id:ChIJTYgEqXbJBZERPECMkCjavJo,La Cancha Restaurant,Restaurante,"Av. José de la Riva Agüero 299, San Miguel 15087",(01) 5660760,+51 1 5660760,facebook.com,https://www.facebook.com/lacancharestaurant/,"-12.0829793,-77.0854753",4.3,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJJykdsMorbZERO5NokGscBuM,https://www.google.com/maps/place/?q=place_id:ChIJJykdsMorbZERO5NokGscBuM,Cevicheria el Gringo,Restaurante,"8HQX+7J7, Andahuaylas 03701",972 686 627,+51 972 686 627,,,"-13.6618347,-73.4009608",3.8,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJu6gkDf0wE5ERAPyxEBcn4Vg,https://www.google.com/maps/place/?q=place_id:ChIJu6gkDf0wE5ERAPyxEBcn4Vg,C.p San Miguel de Chaccrampa,,03640,,,,,"-13.9600609,-73.6087302",,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJTYgEqXbJBZERPECMkCjavJo,https://www.google.com/maps/place/?q=place_id:ChIJTYgEqXbJBZERPECMkCjavJo,La Cancha Restaurant,Restaurante,"Av. José de la Riva Agüero 299, San Miguel 15087",(01) 5660760,+51 1 5660760,facebook.com,https://www.facebook.com/lacancharestaurant/,"-12.0829793,-77.0854753",4.3,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJJykdsMorbZERO5NokGscBuM,https://www.google.com/maps/place/?q=place_id:ChIJJykdsMorbZERO5NokGscBuM,Cevicheria el Gringo,Restaurante,"8HQX+7J7, Andahuaylas 03701",972 686 627,+51 972 686 627,,,"-13.6618347,-73.4009608",3.8,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJu6gkDf0wE5ERAPyxEBcn4Vg,https://www.google.com/maps/place/?q=place_id:ChIJu6gkDf0wE5ERAPyxEBcn4Vg,C.p San Miguel de Chaccrampa,,03640,,,,,"-13.9600609,-73.6087302",,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJTYgEqXbJBZERPECMkCjavJo,https://www.google.com/maps/place/?q=place_id:ChIJTYgEqXbJBZERPECMkCjavJo,La Cancha Restaurant,Restaurante,"Av. José de la Riva Agüero 299, San Miguel 15087",(01) 5660760,+51 1 5660760,facebook.com,https://www.facebook.com/lacancharestaurant/,"-12.0829793,-77.0854753",4.3,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJJykdsMorbZERO5NokGscBuM,https://www.google.com/maps/place/?q=place_id:ChIJJykdsMorbZERO5NokGscBuM,Cevicheria el Gringo,Restaurante,"8HQX+7J7, Andahuaylas 03701",972 686 627,+51 972 686 627,,,"-13.6618347,-73.4009608",3.8,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJu6gkDf0wE5ERAPyxEBcn4Vg,https://www.google.com/maps/place/?q=place_id:ChIJu6gkDf0wE5ERAPyxEBcn4Vg,C.p San Miguel de Chaccrampa,,03640,,,,,"-13.9600609,-73.6087302",,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJTYgEqXbJBZERPECMkCjavJo,https://www.google.com/maps/place/?q=place_id:ChIJTYgEqXbJBZERPECMkCjavJo,La Cancha Restaurant,Restaurante,"Av. José de la Riva Agüero 299, San Miguel 15087",(01) 5660760,+51 1 5660760,facebook.com,https://www.facebook.com/lacancharestaurant/,"-12.0829793,-77.0854753",4.3,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJJykdsMorbZERO5NokGscBuM,https://www.google.com/maps/place/?q=place_id:ChIJJykdsMorbZERO5NokGscBuM,Cevicheria el Gringo,Restaurante,"8HQX+7J7, Andahuaylas 03701",972 686 627,+51 972 686 627,,,"-13.6618347,-73.4009608",3.8,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJu6gkDf0wE5ERAPyxEBcn4Vg,https://www.google.com/maps/place/?q=place_id:ChIJu6gkDf0wE5ERAPyxEBcn4Vg,C.p San Miguel de Chaccrampa,,03640,,,,,"-13.9600609,-73.6087302",,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJTYgEqXbJBZERPECMkCjavJo,https://www.google.com/maps/place/?q=place_id:ChIJTYgEqXbJBZERPECMkCjavJo,La Cancha Restaurant,Restaurante,"Av. José de la Riva Agüero 299, San Miguel 15087",(01) 5660760,+51 1 5660760,facebook.com,https://www.facebook.com/lacancharestaurant/,"-12.0829793,-77.0854753",4.3,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJY0o5B8YrbZER-CSEBcUJ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJY0o5B8YrbZER-CSEBcUJ1Rw,"Cevichería y Marisquería ""Perú Picante""",Restaurante,"Jiron Guillermo tresierra N 265, Jr. Guillermo Caceres, Andahuaylas",968 546 296,+51 968 546 296,,,"-13.656453299999999,-73.3886622",3.8,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJJykdsMorbZERO5NokGscBuM,https://www.google.com/maps/place/?q=place_id:ChIJJykdsMorbZERO5NokGscBuM,Cevicheria el Gringo,Restaurante,"8HQX+7J7, Andahuaylas 03701",972 686 627,+51 972 686 627,,,"-13.6618347,-73.4009608",3.8,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJu6gkDf0wE5ERAPyxEBcn4Vg,https://www.google.com/maps/place/?q=place_id:ChIJu6gkDf0wE5ERAPyxEBcn4Vg,C.p San Miguel de Chaccrampa,,03640,,,,,"-13.9600609,-73.6087302",,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de San Miguel de Chaccrampa, Andahuaylas, Apurímac, Perú"
