id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHy23eLcrbZERj_3PYUNlkgQ,https://www.google.com/maps/place/?q=place_id:ChIJHy23eLcrbZERj_3PYUNlkgQ,Chifa Chun Yon Sen EIRL- Andahuaylas,Restaurante,"Av. Pedro Casafranca 445, Andahuaylas 03701",984 858 832,+51 984 858 832,,,"-13.6552283,-73.38834829999999",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,Chino EL MANDARIN - Pollos a la Leña y Chifa,Restaurante,"Jr. Andahuaylas 1429-A, Lima 15001",934 610 963,+51 934 610 963,,,"-12.0576747,-77.0266518",3.9,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJR-Us2V_PBZER3TOPYNvUD-Q,https://www.google.com/maps/place/?q=place_id:ChIJR-Us2V_PBZER3TOPYNvUD-Q,Chifa Hong Fu,Restaurante chino,"Av. Las Flores de Primavera 657, San Juan de Lurigancho 15404",982 427 878,+51 982 427 878,chifahongfu.ola.click,https://chifahongfu.ola.click/,"-12.0176834,-77.0120033",4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJj3FsUs8rbZER_OE4ZgV7m1w,https://www.google.com/maps/place/?q=place_id:ChIJj3FsUs8rbZER_OE4ZgV7m1w,Chifa El DRAGON,Restaurante,"Jr. Juan Antonio Trelles 153, Andahuaylas 03701",(083) 423527,+51 83 423527,,,"-13.657437499999999,-73.388284",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjStzwLwrbZERYV9C2ydYLs8,https://www.google.com/maps/place/?q=place_id:ChIJjStzwLwrbZERYV9C2ydYLs8,Chifa Kantong,Restaurante chino,"Jr. Guillermo Caceres 177, Andahuaylas 03701",931 191 550,+51 931 191 550,queresto.com,https://queresto.com/CHIFAKANTONG,"-13.6576834,-73.38901",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJHy23eLcrbZERj_3PYUNlkgQ,https://www.google.com/maps/place/?q=place_id:ChIJHy23eLcrbZERj_3PYUNlkgQ,Chifa Chun Yon Sen EIRL- Andahuaylas,Restaurante,"Av. Pedro Casafranca 445, Andahuaylas 03701",984 858 832,+51 984 858 832,,,"-13.6552283,-73.38834829999999",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJXxmnmXIrbZERQWKIfPk6NgM,https://www.google.com/maps/place/?q=place_id:ChIJXxmnmXIrbZERQWKIfPk6NgM,CHIFA KUODA,Restaurante chino,"Jr Constitución 313, Andahuaylas 03701",967 716 637,+51 967 716 637,facebook.com,https://www.facebook.com/profile.php?id=61579806172431,"-13.6558753,-73.387624",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,Chino EL MANDARIN - Pollos a la Leña y Chifa,Restaurante,"Jr. Andahuaylas 1429-A, Lima 15001",934 610 963,+51 934 610 963,,,"-12.0576747,-77.0266518",3.9,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJR-Us2V_PBZER3TOPYNvUD-Q,https://www.google.com/maps/place/?q=place_id:ChIJR-Us2V_PBZER3TOPYNvUD-Q,Chifa Hong Fu,Restaurante chino,"Av. Las Flores de Primavera 657, San Juan de Lurigancho 15404",982 427 878,+51 982 427 878,chifahongfu.ola.click,https://chifahongfu.ola.click/,"-12.0176834,-77.0120033",4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjStzwLwrbZERYV9C2ydYLs8,https://www.google.com/maps/place/?q=place_id:ChIJjStzwLwrbZERYV9C2ydYLs8,Chifa Kantong,Restaurante chino,"Jr. Guillermo Caceres 177, Andahuaylas 03701",931 191 550,+51 931 191 550,queresto.com,https://queresto.com/CHIFAKANTONG,"-13.6576834,-73.38901",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJj3FsUs8rbZER_OE4ZgV7m1w,https://www.google.com/maps/place/?q=place_id:ChIJj3FsUs8rbZER_OE4ZgV7m1w,Chifa El DRAGON,Restaurante,"Jr. Juan Antonio Trelles 153, Andahuaylas 03701",(083) 423527,+51 83 423527,,,"-13.657437499999999,-73.388284",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJXxmnmXIrbZERQWKIfPk6NgM,https://www.google.com/maps/place/?q=place_id:ChIJXxmnmXIrbZERQWKIfPk6NgM,CHIFA KUODA,Restaurante chino,"Jr Constitución 313, Andahuaylas 03701",967 716 637,+51 967 716 637,facebook.com,https://www.facebook.com/profile.php?id=61579806172431,"-13.6558753,-73.387624",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJHy23eLcrbZERj_3PYUNlkgQ,https://www.google.com/maps/place/?q=place_id:ChIJHy23eLcrbZERj_3PYUNlkgQ,Chifa Chun Yon Sen EIRL- Andahuaylas,Restaurante,"Av. Pedro Casafranca 445, Andahuaylas 03701",984 858 832,+51 984 858 832,,,"-13.6552283,-73.38834829999999",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,Chino EL MANDARIN - Pollos a la Leña y Chifa,Restaurante,"Jr. Andahuaylas 1429-A, Lima 15001",934 610 963,+51 934 610 963,,,"-12.0576747,-77.0266518",3.9,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJR-Us2V_PBZER3TOPYNvUD-Q,https://www.google.com/maps/place/?q=place_id:ChIJR-Us2V_PBZER3TOPYNvUD-Q,Chifa Hong Fu,Restaurante chino,"Av. Las Flores de Primavera 657, San Juan de Lurigancho 15404",982 427 878,+51 982 427 878,chifahongfu.ola.click,https://chifahongfu.ola.click/,"-12.0176834,-77.0120033",4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjStzwLwrbZERYV9C2ydYLs8,https://www.google.com/maps/place/?q=place_id:ChIJjStzwLwrbZERYV9C2ydYLs8,Chifa Kantong,Restaurante chino,"Jr. Guillermo Caceres 177, Andahuaylas 03701",931 191 550,+51 931 191 550,queresto.com,https://queresto.com/CHIFAKANTONG,"-13.6576834,-73.38901",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJj3FsUs8rbZER_OE4ZgV7m1w,https://www.google.com/maps/place/?q=place_id:ChIJj3FsUs8rbZER_OE4ZgV7m1w,Chifa El DRAGON,Restaurante,"Jr. Juan Antonio Trelles 153, Andahuaylas 03701",(083) 423527,+51 83 423527,,,"-13.657437499999999,-73.388284",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJXxmnmXIrbZERQWKIfPk6NgM,https://www.google.com/maps/place/?q=place_id:ChIJXxmnmXIrbZERQWKIfPk6NgM,CHIFA KUODA,Restaurante chino,"Jr Constitución 313, Andahuaylas 03701",967 716 637,+51 967 716 637,facebook.com,https://www.facebook.com/profile.php?id=61579806172431,"-13.6558753,-73.387624",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJHy23eLcrbZERj_3PYUNlkgQ,https://www.google.com/maps/place/?q=place_id:ChIJHy23eLcrbZERj_3PYUNlkgQ,Chifa Chun Yon Sen EIRL- Andahuaylas,Restaurante,"Av. Pedro Casafranca 445, Andahuaylas 03701",984 858 832,+51 984 858 832,,,"-13.6552283,-73.38834829999999",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,Chino EL MANDARIN - Pollos a la Leña y Chifa,Restaurante,"Jr. Andahuaylas 1429-A, Lima 15001",934 610 963,+51 934 610 963,,,"-12.0576747,-77.0266518",3.9,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJR-Us2V_PBZER3TOPYNvUD-Q,https://www.google.com/maps/place/?q=place_id:ChIJR-Us2V_PBZER3TOPYNvUD-Q,Chifa Hong Fu,Restaurante chino,"Av. Las Flores de Primavera 657, San Juan de Lurigancho 15404",982 427 878,+51 982 427 878,chifahongfu.ola.click,https://chifahongfu.ola.click/,"-12.0176834,-77.0120033",4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjStzwLwrbZERYV9C2ydYLs8,https://www.google.com/maps/place/?q=place_id:ChIJjStzwLwrbZERYV9C2ydYLs8,Chifa Kantong,Restaurante chino,"Jr. Guillermo Caceres 177, Andahuaylas 03701",931 191 550,+51 931 191 550,queresto.com,https://queresto.com/CHIFAKANTONG,"-13.6576834,-73.38901",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJj3FsUs8rbZER_OE4ZgV7m1w,https://www.google.com/maps/place/?q=place_id:ChIJj3FsUs8rbZER_OE4ZgV7m1w,Chifa El DRAGON,Restaurante,"Jr. Juan Antonio Trelles 153, Andahuaylas 03701",(083) 423527,+51 83 423527,,,"-13.657437499999999,-73.388284",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJXxmnmXIrbZERQWKIfPk6NgM,https://www.google.com/maps/place/?q=place_id:ChIJXxmnmXIrbZERQWKIfPk6NgM,CHIFA KUODA,Restaurante chino,"Jr Constitución 313, Andahuaylas 03701",967 716 637,+51 967 716 637,facebook.com,https://www.facebook.com/profile.php?id=61579806172431,"-13.6558753,-73.387624",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJHy23eLcrbZERj_3PYUNlkgQ,https://www.google.com/maps/place/?q=place_id:ChIJHy23eLcrbZERj_3PYUNlkgQ,Chifa Chun Yon Sen EIRL- Andahuaylas,Restaurante,"Av. Pedro Casafranca 445, Andahuaylas 03701",984 858 832,+51 984 858 832,,,"-13.6552283,-73.38834829999999",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,Chino EL MANDARIN - Pollos a la Leña y Chifa,Restaurante,"Jr. Andahuaylas 1429-A, Lima 15001",934 610 963,+51 934 610 963,,,"-12.0576747,-77.0266518",3.9,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJR-Us2V_PBZER3TOPYNvUD-Q,https://www.google.com/maps/place/?q=place_id:ChIJR-Us2V_PBZER3TOPYNvUD-Q,Chifa Hong Fu,Restaurante chino,"Av. Las Flores de Primavera 657, San Juan de Lurigancho 15404",982 427 878,+51 982 427 878,chifahongfu.ola.click,https://chifahongfu.ola.click/,"-12.0176834,-77.0120033",4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjStzwLwrbZERYV9C2ydYLs8,https://www.google.com/maps/place/?q=place_id:ChIJjStzwLwrbZERYV9C2ydYLs8,Chifa Kantong,Restaurante chino,"Jr. Guillermo Caceres 177, Andahuaylas 03701",931 191 550,+51 931 191 550,queresto.com,https://queresto.com/CHIFAKANTONG,"-13.6576834,-73.38901",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJj3FsUs8rbZER_OE4ZgV7m1w,https://www.google.com/maps/place/?q=place_id:ChIJj3FsUs8rbZER_OE4ZgV7m1w,Chifa El DRAGON,Restaurante,"Jr. Juan Antonio Trelles 153, Andahuaylas 03701",(083) 423527,+51 83 423527,,,"-13.657437499999999,-73.388284",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJXxmnmXIrbZERQWKIfPk6NgM,https://www.google.com/maps/place/?q=place_id:ChIJXxmnmXIrbZERQWKIfPk6NgM,CHIFA KUODA,Restaurante chino,"Jr Constitución 313, Andahuaylas 03701",967 716 637,+51 967 716 637,facebook.com,https://www.facebook.com/profile.php?id=61579806172431,"-13.6558753,-73.387624",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJHy23eLcrbZERj_3PYUNlkgQ,https://www.google.com/maps/place/?q=place_id:ChIJHy23eLcrbZERj_3PYUNlkgQ,Chifa Chun Yon Sen EIRL- Andahuaylas,Restaurante,"Av. Pedro Casafranca 445, Andahuaylas 03701",984 858 832,+51 984 858 832,,,"-13.6552283,-73.38834829999999",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,Chino EL MANDARIN - Pollos a la Leña y Chifa,Restaurante,"Jr. Andahuaylas 1429-A, Lima 15001",934 610 963,+51 934 610 963,,,"-12.0576747,-77.0266518",3.9,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJR-Us2V_PBZER3TOPYNvUD-Q,https://www.google.com/maps/place/?q=place_id:ChIJR-Us2V_PBZER3TOPYNvUD-Q,Chifa Hong Fu,Restaurante chino,"Av. Las Flores de Primavera 657, San Juan de Lurigancho 15404",982 427 878,+51 982 427 878,chifahongfu.ola.click,https://chifahongfu.ola.click/,"-12.0176834,-77.0120033",4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjStzwLwrbZERYV9C2ydYLs8,https://www.google.com/maps/place/?q=place_id:ChIJjStzwLwrbZERYV9C2ydYLs8,Chifa Kantong,Restaurante chino,"Jr. Guillermo Caceres 177, Andahuaylas 03701",931 191 550,+51 931 191 550,queresto.com,https://queresto.com/CHIFAKANTONG,"-13.6576834,-73.38901",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJj3FsUs8rbZER_OE4ZgV7m1w,https://www.google.com/maps/place/?q=place_id:ChIJj3FsUs8rbZER_OE4ZgV7m1w,Chifa El DRAGON,Restaurante,"Jr. Juan Antonio Trelles 153, Andahuaylas 03701",(083) 423527,+51 83 423527,,,"-13.657437499999999,-73.388284",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJXxmnmXIrbZERQWKIfPk6NgM,https://www.google.com/maps/place/?q=place_id:ChIJXxmnmXIrbZERQWKIfPk6NgM,CHIFA KUODA,Restaurante chino,"Jr Constitución 313, Andahuaylas 03701",967 716 637,+51 967 716 637,facebook.com,https://www.facebook.com/profile.php?id=61579806172431,"-13.6558753,-73.387624",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJHy23eLcrbZERj_3PYUNlkgQ,https://www.google.com/maps/place/?q=place_id:ChIJHy23eLcrbZERj_3PYUNlkgQ,Chifa Chun Yon Sen EIRL- Andahuaylas,Restaurante,"Av. Pedro Casafranca 445, Andahuaylas 03701",984 858 832,+51 984 858 832,,,"-13.6552283,-73.38834829999999",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,Chino EL MANDARIN - Pollos a la Leña y Chifa,Restaurante,"Jr. Andahuaylas 1429-A, Lima 15001",934 610 963,+51 934 610 963,,,"-12.0576747,-77.0266518",3.9,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJR-Us2V_PBZER3TOPYNvUD-Q,https://www.google.com/maps/place/?q=place_id:ChIJR-Us2V_PBZER3TOPYNvUD-Q,Chifa Hong Fu,Restaurante chino,"Av. Las Flores de Primavera 657, San Juan de Lurigancho 15404",982 427 878,+51 982 427 878,chifahongfu.ola.click,https://chifahongfu.ola.click/,"-12.0176834,-77.0120033",4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjStzwLwrbZERYV9C2ydYLs8,https://www.google.com/maps/place/?q=place_id:ChIJjStzwLwrbZERYV9C2ydYLs8,Chifa Kantong,Restaurante chino,"Jr. Guillermo Caceres 177, Andahuaylas 03701",931 191 550,+51 931 191 550,queresto.com,https://queresto.com/CHIFAKANTONG,"-13.6576834,-73.38901",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJj3FsUs8rbZER_OE4ZgV7m1w,https://www.google.com/maps/place/?q=place_id:ChIJj3FsUs8rbZER_OE4ZgV7m1w,Chifa El DRAGON,Restaurante,"Jr. Juan Antonio Trelles 153, Andahuaylas 03701",(083) 423527,+51 83 423527,,,"-13.657437499999999,-73.388284",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJXxmnmXIrbZERQWKIfPk6NgM,https://www.google.com/maps/place/?q=place_id:ChIJXxmnmXIrbZERQWKIfPk6NgM,CHIFA KUODA,Restaurante chino,"Jr Constitución 313, Andahuaylas 03701",967 716 637,+51 967 716 637,facebook.com,https://www.facebook.com/profile.php?id=61579806172431,"-13.6558753,-73.387624",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJHy23eLcrbZERj_3PYUNlkgQ,https://www.google.com/maps/place/?q=place_id:ChIJHy23eLcrbZERj_3PYUNlkgQ,Chifa Chun Yon Sen EIRL- Andahuaylas,Restaurante,"Av. Pedro Casafranca 445, Andahuaylas 03701",984 858 832,+51 984 858 832,,,"-13.6552283,-73.38834829999999",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,Chino EL MANDARIN - Pollos a la Leña y Chifa,Restaurante,"Jr. Andahuaylas 1429-A, Lima 15001",934 610 963,+51 934 610 963,,,"-12.0576747,-77.0266518",3.9,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJR-Us2V_PBZER3TOPYNvUD-Q,https://www.google.com/maps/place/?q=place_id:ChIJR-Us2V_PBZER3TOPYNvUD-Q,Chifa Hong Fu,Restaurante chino,"Av. Las Flores de Primavera 657, San Juan de Lurigancho 15404",982 427 878,+51 982 427 878,chifahongfu.ola.click,https://chifahongfu.ola.click/,"-12.0176834,-77.0120033",4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjStzwLwrbZERYV9C2ydYLs8,https://www.google.com/maps/place/?q=place_id:ChIJjStzwLwrbZERYV9C2ydYLs8,Chifa Kantong,Restaurante chino,"Jr. Guillermo Caceres 177, Andahuaylas 03701",931 191 550,+51 931 191 550,queresto.com,https://queresto.com/CHIFAKANTONG,"-13.6576834,-73.38901",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJj3FsUs8rbZER_OE4ZgV7m1w,https://www.google.com/maps/place/?q=place_id:ChIJj3FsUs8rbZER_OE4ZgV7m1w,Chifa El DRAGON,Restaurante,"Jr. Juan Antonio Trelles 153, Andahuaylas 03701",(083) 423527,+51 83 423527,,,"-13.657437499999999,-73.388284",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJXxmnmXIrbZERQWKIfPk6NgM,https://www.google.com/maps/place/?q=place_id:ChIJXxmnmXIrbZERQWKIfPk6NgM,CHIFA KUODA,Restaurante chino,"Jr Constitución 313, Andahuaylas 03701",967 716 637,+51 967 716 637,facebook.com,https://www.facebook.com/profile.php?id=61579806172431,"-13.6558753,-73.387624",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJHy23eLcrbZERj_3PYUNlkgQ,https://www.google.com/maps/place/?q=place_id:ChIJHy23eLcrbZERj_3PYUNlkgQ,Chifa Chun Yon Sen EIRL- Andahuaylas,Restaurante,"Av. Pedro Casafranca 445, Andahuaylas 03701",984 858 832,+51 984 858 832,,,"-13.6552283,-73.38834829999999",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,Chino EL MANDARIN - Pollos a la Leña y Chifa,Restaurante,"Jr. Andahuaylas 1429-A, Lima 15001",934 610 963,+51 934 610 963,,,"-12.0576747,-77.0266518",3.9,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJR-Us2V_PBZER3TOPYNvUD-Q,https://www.google.com/maps/place/?q=place_id:ChIJR-Us2V_PBZER3TOPYNvUD-Q,Chifa Hong Fu,Restaurante chino,"Av. Las Flores de Primavera 657, San Juan de Lurigancho 15404",982 427 878,+51 982 427 878,chifahongfu.ola.click,https://chifahongfu.ola.click/,"-12.0176834,-77.0120033",4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJjStzwLwrbZERYV9C2ydYLs8,https://www.google.com/maps/place/?q=place_id:ChIJjStzwLwrbZERYV9C2ydYLs8,Chifa Kantong,Restaurante chino,"Jr. Guillermo Caceres 177, Andahuaylas 03701",931 191 550,+51 931 191 550,queresto.com,https://queresto.com/CHIFAKANTONG,"-13.6576834,-73.38901",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJj3FsUs8rbZER_OE4ZgV7m1w,https://www.google.com/maps/place/?q=place_id:ChIJj3FsUs8rbZER_OE4ZgV7m1w,Chifa El DRAGON,Restaurante,"Jr. Juan Antonio Trelles 153, Andahuaylas 03701",(083) 423527,+51 83 423527,,,"-13.657437499999999,-73.388284",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJXxmnmXIrbZERQWKIfPk6NgM,https://www.google.com/maps/place/?q=place_id:ChIJXxmnmXIrbZERQWKIfPk6NgM,CHIFA KUODA,Restaurante chino,"Jr Constitución 313, Andahuaylas 03701",967 716 637,+51 967 716 637,facebook.com,https://www.facebook.com/profile.php?id=61579806172431,"-13.6558753,-73.387624",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJHy23eLcrbZERj_3PYUNlkgQ,https://www.google.com/maps/place/?q=place_id:ChIJHy23eLcrbZERj_3PYUNlkgQ,Chifa Chun Yon Sen EIRL- Andahuaylas,Restaurante,"Av. Pedro Casafranca 445, Andahuaylas 03701",984 858 832,+51 984 858 832,,,"-13.6552283,-73.38834829999999",3.4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ8cJOfL7IBZERgM5ZsVcK-Sg,Chino EL MANDARIN - Pollos a la Leña y Chifa,Restaurante,"Jr. Andahuaylas 1429-A, Lima 15001",934 610 963,+51 934 610 963,,,"-12.0576747,-77.0266518",3.9,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJR-Us2V_PBZER3TOPYNvUD-Q,https://www.google.com/maps/place/?q=place_id:ChIJR-Us2V_PBZER3TOPYNvUD-Q,Chifa Hong Fu,Restaurante chino,"Av. Las Flores de Primavera 657, San Juan de Lurigancho 15404",982 427 878,+51 982 427 878,chifahongfu.ola.click,https://chifahongfu.ola.click/,"-12.0176834,-77.0120033",4,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Huancarama, Andahuaylas, Apurímac, Perú"
