id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtWC12B_JBZERV9aigVXSp7E,https://www.google.com/maps/place/?q=place_id:ChIJtWC12B_JBZERV9aigVXSp7E,"Restaurante , el punto de encuentro",Restaurante,"San Pedro 1226, Surquillo 15047",967 365 117,+51 967 365 117,,,"-12.1086765,-77.0204486",3.3,,"Fastfood en el distrito de Ilave, El Collao , Puno, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Fastfood en el distrito de Ilave, El Collao , Puno, Perú"
ChIJy2sQNFbOBZERqIITJP6K7tU,https://www.google.com/maps/place/?q=place_id:ChIJy2sQNFbOBZERqIITJP6K7tU,La Matarina,Restaurante,"Jr. Manuel Segura Boulevard 303, Los Olivos, Lima 15301",980 778 056,+51 980 778 056,lamatarina.com,http://www.lamatarina.com/,"-11.9965009,-77.06479639999999",4.1,,"Parrillas en el distrito de Ilave, El Collao , Puno, Perú"
ChIJ2Wb46nunXZER2IUf_azr65A,https://www.google.com/maps/place/?q=place_id:ChIJ2Wb46nunXZER2IUf_azr65A,Mitos parrillas & mas,Parrilla,"21501, Ilave",986 161 085,+51 986 161 085,,,"-16.0872769,-69.6388042",3.7,,"Parrillas en el distrito de Ilave, El Collao , Puno, Perú"
ChIJlRp1bOenXZERbHoSpDA74gs,https://www.google.com/maps/place/?q=place_id:ChIJlRp1bOenXZERbHoSpDA74gs,Rest. Señor Don Bigotes Ilave,Restaurante,"Av Puno, Ilave 21501",998 835 676,+51 998 835 676,,,"-16.0821047,-69.64848289999999",3.6,,"Parrillas en el distrito de Ilave, El Collao , Puno, Perú"
ChIJfXO_7TfOBZERCkdqZAVRgGk,https://www.google.com/maps/place/?q=place_id:ChIJfXO_7TfOBZERCkdqZAVRgGk,El Paiko Cajamarquino,Restaurante peruano,"El Paiko Cajamarquino, Av. Alfredo Mendiola 5287, Los Olivos 15304",922 354 664,+51 922 354 664,,,"-11.9742585,-77.0671277",4.4,,"Parrillas en el distrito de Ilave, El Collao , Puno, Perú"
ChIJX17S0pRpXZERTPi2X_FM5CQ,https://www.google.com/maps/place/?q=place_id:ChIJX17S0pRpXZERTPi2X_FM5CQ,Casa Grill Puno,Restaurante,"Moquegua 318, Puno 21001",951 757 970,+51 951 757 970,,,"-15.8399562,-70.0263492",3.8,,"Parrillas en el distrito de Ilave, El Collao , Puno, Perú"
ChIJJ7IAxVenXZERANSd_BxeK4M,https://www.google.com/maps/place/?q=place_id:ChIJJ7IAxVenXZERANSd_BxeK4M,"Pastelería, cafetería , panificadora NOVA",Cafetería,"Jr. Andino 196, Ilave 21501",,,,,"-16.0860768,-69.6386054",4.5,,"Pastelería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJ_zSMKNqnXZERtlDhsdd5PU8,https://www.google.com/maps/place/?q=place_id:ChIJ_zSMKNqnXZERtlDhsdd5PU8,"Pastelería ""Don Leo""",Pastelería,"Jr. San Martín 288, Ilave 21501",,,,,"-16.0835307,-69.6356941",4.7,,"Pastelería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJZ3FVBQWnXZERSChg8COJDHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3FVBQWnXZERSChg8COJDHM,Pasteleria mix'arte,Pastelería,"21001, Ilave 21001",910 281 358,+51 910 281 358,,,"-16.085353899999998,-69.6380796",,,"Pastelería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJO33UJZinXZERsAWo3q797fc,https://www.google.com/maps/place/?q=place_id:ChIJO33UJZinXZERsAWo3q797fc,Dulce Tentación,Pastelería,"Jr. San Martín 214, Ilave 21501",,,,,"-16.085881399999998,-69.6377071",,,"Pastelería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJe4p27-OnXZER0nTluxxubeA,https://www.google.com/maps/place/?q=place_id:ChIJe4p27-OnXZER0nTluxxubeA,Café Suspiros,Pastelería,"Jr.28 de Julio 224, Ilave 21501",,,,,"-16.0869654,-69.6390603",,,"Pastelería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJs0AlRIPOBZERPmJnwq0ef6I,https://www.google.com/maps/place/?q=place_id:ChIJs0AlRIPOBZERPmJnwq0ef6I,El Pastelero - Pasteleria Artesanal,Pastelería,"Av. los Dominicos 653, Callao 07036",,,,,"-12.0089176,-77.09815189999999",3.9,,"Pastelería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJt6DrAESnXZERCjFmLuWIlhE,https://www.google.com/maps/place/?q=place_id:ChIJt6DrAESnXZERCjFmLuWIlhE,Dulce Tentación,Pastelería,"Jr. Nicolás de Pierola 539, Ilave 21501",,,,,"-16.084953,-69.6383681",,,"Pastelería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJsfsgymGnXZERZU8N_AFFR5A,https://www.google.com/maps/place/?q=place_id:ChIJsfsgymGnXZERZU8N_AFFR5A,Panadería y pastelería,Pastelería,"W964+JQ5 Salida totorani, Ilave 28282",921 254 968,+51 921 254 968,,,"-16.0884842,-69.6430263",,,"Pastelería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJvQfs9cWnXZER_UptD3itToc,https://www.google.com/maps/place/?q=place_id:ChIJvQfs9cWnXZER_UptD3itToc,Tortas D'Piero,Pastelería,"W976+693, Jr.28 de Julio, Ilave 21501",,,,,"-16.086981299999998,-69.6390749",,,"Pastelería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJfQiSf7XIBZERr6bS7nGIjrA,https://www.google.com/maps/place/?q=place_id:ChIJfQiSf7XIBZERr6bS7nGIjrA,Panadería & Pastelería Panoli,Panadería,"Jirón Conde de Superunda 355, Lima 15001",998 389 986,+51 998 389 986,panoli.pe,http://www.panoli.pe/,"-12.0435793,-77.03336589999999",4.2,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJ_zSMKNqnXZERtlDhsdd5PU8,https://www.google.com/maps/place/?q=place_id:ChIJ_zSMKNqnXZERtlDhsdd5PU8,"Pastelería ""Don Leo""",Pastelería,"Jr. San Martín 288, Ilave 21501",,,,,"-16.0835307,-69.6356941",4.7,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJRSHMJkfIBZERp9XN8cqLmNM,https://www.google.com/maps/place/?q=place_id:ChIJRSHMJkfIBZERp9XN8cqLmNM,El Pan de la Chola Dasso,Panadería,"C. Miguel Dasso 113-115, San Isidro 15073",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.1058601,-77.0401461",4.4,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",4.2,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJsfsgymGnXZERZU8N_AFFR5A,https://www.google.com/maps/place/?q=place_id:ChIJsfsgymGnXZERZU8N_AFFR5A,Panadería y pastelería,Pastelería,"W964+JQ5 Salida totorani, Ilave 28282",921 254 968,+51 921 254 968,,,"-16.0884842,-69.6430263",,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJaabPRK6nXZERPnxWiEEonjs,https://www.google.com/maps/place/?q=place_id:ChIJaabPRK6nXZERPnxWiEEonjs,Panadería dulce tentación,Panadería,"Av. Jesus 280, Ilave 21501",,,,,"-16.0883231,-69.64294559999999",,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJe437ESCnXZERWS7aoeOV8pk,https://www.google.com/maps/place/?q=place_id:ChIJe437ESCnXZERWS7aoeOV8pk,Coquitos Buen Sabor,Panadería,"W984+HR7, Jr. Bolognesi, Ilave 21501",,,,,"-16.0835988,-69.64295919999999",,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJe4p27-OnXZER0nTluxxubeA,https://www.google.com/maps/place/?q=place_id:ChIJe4p27-OnXZER0nTluxxubeA,Café Suspiros,Pastelería,"Jr.28 de Julio 224, Ilave 21501",,,,,"-16.0869654,-69.6390603",,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJO33UJZinXZERsAWo3q797fc,https://www.google.com/maps/place/?q=place_id:ChIJO33UJZinXZERsAWo3q797fc,Dulce Tentación,Pastelería,"Jr. San Martín 214, Ilave 21501",,,,,"-16.085881399999998,-69.6377071",,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJZ3FVBQWnXZERSChg8COJDHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3FVBQWnXZERSChg8COJDHM,Pasteleria mix'arte,Pastelería,"21001, Ilave 21001",910 281 358,+51 910 281 358,,,"-16.085353899999998,-69.6380796",,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJL8yo7tC5BZERJZ2ilmKmH90,https://www.google.com/maps/place/?q=place_id:ChIJL8yo7tC5BZERJZ2ilmKmH90,Panaderia Venezolana Oriven VS,Panadería,Villa EL Salvador 15834,956 677 628,+51 956 677 628,facebook.com,https://www.facebook.com/profile.php?id=100063542155691,"-12.2108581,-76.9375656",4.3,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJt6DrAESnXZERCjFmLuWIlhE,https://www.google.com/maps/place/?q=place_id:ChIJt6DrAESnXZERCjFmLuWIlhE,Dulce Tentación,Pastelería,"Jr. Nicolás de Pierola 539, Ilave 21501",,,,,"-16.084953,-69.6383681",,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJ7e0o9qmnXZERdOELRN6-BgI,https://www.google.com/maps/place/?q=place_id:ChIJ7e0o9qmnXZERdOELRN6-BgI,Bodega don alejo,Panadería,"W9C5+6X5, Ilave 21501",926 516 679,+51 926 516 679,,,"-16.0794907,-69.6400099",,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJwYXLGOTHBZERtGu3XqNBtRM,https://www.google.com/maps/place/?q=place_id:ChIJwYXLGOTHBZERtGu3XqNBtRM,Gustozzi,Panadería,"C. Juan Fuentes 109, Lima 15038",(01) 4481130,+51 1 4481130,gustozzi.pe,http://gustozzi.pe/,"-12.1125276,-77.0032502",4.3,,"Panadería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Heladería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJ-T5jzJRpXZERdzdhSwpwbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-T5jzJRpXZERdzdhSwpwbOw,JULPI GELATO,Heladería,"Moquegua 334, Puno 21001",,,,,"-15.840019499999999,-70.026316",4,,"Heladería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJMbjNuQNpXZER0jRin5RC_bw,https://www.google.com/maps/place/?q=place_id:ChIJMbjNuQNpXZER0jRin5RC_bw,Yipis Punto Helado,Heladería,"Andahuaylas 274, Puno 21001",,,,,"-15.833913099999998,-70.02262259999999",4.8,,"Heladería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJ--xnBADJBZER4MpI8bVeCJA,https://www.google.com/maps/place/?q=place_id:ChIJ--xnBADJBZER4MpI8bVeCJA,La Moo,Restaurante,"Av. José Larco 1155, Miraflores 15074",,,,,"-12.129259,-77.0295472",4.8,,"Heladería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJY47wt4lpXZER4Inq1nG83uM,https://www.google.com/maps/place/?q=place_id:ChIJY47wt4lpXZER4Inq1nG83uM,Heladería Sunny,Heladería,"Jr. Lima 325, Puno 21001",923 968 243,+51 923 968 243,,,"-15.8383483,-70.02812449999999",3.6,,"Heladería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Ilave, El Collao , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Ilave, El Collao , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Ilave, El Collao , Puno, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Ilave, El Collao , Puno, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de Ilave, El Collao , Puno, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Ilave, El Collao , Puno, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de Ilave, El Collao , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Ilave, El Collao , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Ilave, El Collao , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Ilave, El Collao , Puno, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Ilave, El Collao , Puno, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Ilave, El Collao , Puno, Perú"
ChIJy2sQNFbOBZERqIITJP6K7tU,https://www.google.com/maps/place/?q=place_id:ChIJy2sQNFbOBZERqIITJP6K7tU,La Matarina,Restaurante,"Jr. Manuel Segura Boulevard 303, Los Olivos, Lima 15301",980 778 056,+51 980 778 056,lamatarina.com,http://www.lamatarina.com/,"-11.9965009,-77.06479639999999",4.1,,"Comida marina en el distrito de Ilave, El Collao , Puno, Perú"
ChIJgzEGMVDJBZERNpcfUV7sgc8,https://www.google.com/maps/place/?q=place_id:ChIJgzEGMVDJBZERNpcfUV7sgc8,La Marina *Pescados y Mariscos*,Marisquería,"C. Antonio Polo 323, Pueblo Libre 15084",932 344 014,+51 932 344 014,,,"-12.079025999999999,-77.05885239999999",4.1,,"Comida marina en el distrito de Ilave, El Collao , Puno, Perú"
ChIJV7rNHLHJBZERlldYevDMe6E,https://www.google.com/maps/place/?q=place_id:ChIJV7rNHLHJBZERlldYevDMe6E,Pasión Ceviche,Restaurante peruano,"C. Armando Blondet 250, San Isidro 15073",(01) 6930032,+51 1 6930032,pasionceviche.com,https://pasionceviche.com/home,"-12.0961213,-77.0226892",4.1,,"Comida marina en el distrito de Ilave, El Collao , Puno, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida marina en el distrito de Ilave, El Collao , Puno, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Ilave, El Collao , Puno, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Ilave, El Collao , Puno, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Ilave, El Collao , Puno, Perú"
ChIJy2sQNFbOBZERqIITJP6K7tU,https://www.google.com/maps/place/?q=place_id:ChIJy2sQNFbOBZERqIITJP6K7tU,La Matarina,Restaurante,"Jr. Manuel Segura Boulevard 303, Los Olivos, Lima 15301",980 778 056,+51 980 778 056,lamatarina.com,http://www.lamatarina.com/,"-11.9965009,-77.06479639999999",4.1,,"Comida mediterránea en el distrito de Ilave, El Collao , Puno, Perú"
ChIJ6-2ASiLIBZERA5ihMNxW78c,https://www.google.com/maps/place/?q=place_id:ChIJ6-2ASiLIBZERA5ihMNxW78c,Terra Cuina,Restaurante mediterráneo,"Bolognesi 506, Miraflores 15074",(01) 2995745,+51 1 2995745,facebook.com,http://www.facebook.com/terracuina,"-12.1236111,-77.0361111",4.4,,"Comida mediterránea en el distrito de Ilave, El Collao , Puno, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Ilave, El Collao , Puno, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de Ilave, El Collao , Puno, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Ilave, El Collao , Puno, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Ilave, El Collao , Puno, Perú"
ChIJZ3-sED_IBZER6PDaOu4AgwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3-sED_IBZER6PDaOu4AgwQ,La Lucha Sanguchería Criolla,Restaurante peruano,"Av. Sta. Cruz 847, Miraflores 15074",,,lalucha.com.pe,http://www.lalucha.com.pe/,"-12.1104021,-77.0376177",4.4,,"Sandwichería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJta7OAQDJBZER6t3-3hTK1yY,https://www.google.com/maps/place/?q=place_id:ChIJta7OAQDJBZER6t3-3hTK1yY,La Lucha Sangucheria Criolla,Restaurante,"Av. de la Marina 790, San Miguel 15088",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.077482,-77.088867",4.6,,"Sandwichería en el distrito de Ilave, El Collao , Puno, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Ilave, El Collao , Puno, Perú"
