id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJdcHnWADJBZERw33QvzjhbBo,https://www.google.com/maps/place/?q=place_id:ChIJdcHnWADJBZERw33QvzjhbBo,Isushi,Restaurante de sushi,"Av. Gral. Eugenio Garzón 1446, Jesús María 15072",908 897 088,+51 908 897 088,isushi.pe,https://isushi.pe/,"-12.0743099,-77.05153",3.5,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ12yMTAC3BZERtK5hLvG2Jxw,https://www.google.com/maps/place/?q=place_id:ChIJ12yMTAC3BZERtK5hLvG2Jxw,Zoko Makis,Restaurante,"Los Sauces 105, Chorrillos 15067",,,,,"-12.200527399999999,-77.0151901",4.3,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJsc-2yovHBZERcs4nd3cN-BI,https://www.google.com/maps/place/?q=place_id:ChIJsc-2yovHBZERcs4nd3cN-BI,Isushi,Restaurante de sushi,"Av. Caminos del Inca 1517, Santiago de Surco 15039",(01) 4189009,+51 1 4189009,isushi.pe,https://www.isushi.pe/,"-12.1252053,-76.9829958",4,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJkaqNs6XHBZERv1sB6-MyPn4,https://www.google.com/maps/place/?q=place_id:ChIJkaqNs6XHBZERv1sB6-MyPn4,Ibuki Sushi Bar,Restaurante,"Av. Manuel Olguín 561, Santiago de Surco 15023",(01) 2501231,+51 1 2501231,ibuki.pe,http://www.ibuki.pe/,"-12.0919738,-76.97370169999999",4.5,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJCfc0BwC5BZERpGbWv_XmQco,https://www.google.com/maps/place/?q=place_id:ChIJCfc0BwC5BZERpGbWv_XmQco,rollsqueen makis,Restaurante,"Av. Los Faisanes 357, Chorrillos 15054",961 687 377,+51 961 687 377,,,"-12.1776327,-76.9997271",5,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJsR8rE1i3BZERGkod5J-ICfU,https://www.google.com/maps/place/?q=place_id:ChIJsR8rE1i3BZERGkod5J-ICfU,Ehomakis Sushi Bar,Restaurante de cocina de Sichuan,"Av. Alameda Los Cedros 366, Chorrillos 15067",941 442 899,+51 941 442 899,,,"-12.204583999999999,-77.0135909",4.5,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJTxwJGw7JBZERU4Dn9DqMwK0,https://www.google.com/maps/place/?q=place_id:ChIJTxwJGw7JBZERU4Dn9DqMwK0,Shimaya Restaurant,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1589, Pueblo Libre 15084",933 668 287,+51 933 668 287,,,"-12.076785,-77.07281239999999",4.2,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJW5ijj-7FBZERqcPhBqobxpw,https://www.google.com/maps/place/?q=place_id:ChIJW5ijj-7FBZERqcPhBqobxpw,Miso cocina nikkei,Restaurante japonés,"Av. las Flores 220, San Juan de Lurigancho 15404",994 769 842,+51 994 769 842,,,"-11.9730417,-77.0037959",3.3,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJz9UZDwDHBZERxvnkh-bnv3w,https://www.google.com/maps/place/?q=place_id:ChIJz9UZDwDHBZERxvnkh-bnv3w,D'Mare Sushi,Restaurante de sushi,"Av. Aviación 2330, San Borja 15034",999 856 900,+51 999 856 900,instagram.com,https://www.instagram.com/dmare_sushi,"-12.0857045,-77.0041998",3.6,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJmaDKxBrJBZERa6vk5-lYgc0,https://www.google.com/maps/place/?q=place_id:ChIJmaDKxBrJBZERa6vk5-lYgc0,EL TIO SHIN COMIDA COREANA,Restaurante coreano,"Pasaje antonio bazo 173, Agustín Gamarra cuadra 10, La Victoria 15018",977 651 295,+51 977 651 295,,,"-12.0687222,-77.013173",4.3,,"Comida oriental en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJeadE2avHBZERTl4II1UMh-Q,https://www.google.com/maps/place/?q=place_id:ChIJeadE2avHBZERTl4II1UMh-Q,Chifa Estrella China - Surco,Restaurante,"Av. Aviación 4935, Santiago de Surco 15038",917 195 245,+51 917 195 245,,,"-12.125376,-76.9994064",4.6,,"Comida oriental en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJJYgZegC3BZER5a7M9vdAeMk,https://www.google.com/maps/place/?q=place_id:ChIJJYgZegC3BZER5a7M9vdAeMk,KOU-XIN,Restaurante,"Av. Armendáriz 524, Miraflores 15076",,,kouxinchifabar.pe,https://www.kouxinchifabar.pe/,"-12.1348222,-77.0260012",4,,"Comida oriental en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJq3M62unFBZERL-W1WxQxfRQ,https://www.google.com/maps/place/?q=place_id:ChIJq3M62unFBZERL-W1WxQxfRQ,Sra. Kion,Restaurante de cocina mandarina,"Av. Gran Chimú 1477, San Juan de Lurigancho 15401",(01) 3775778,+51 1 3775778,facebook.com,https://www.facebook.com/Sr-Kion-100346391362626/,"-12.0239126,-76.9877688",3.8,,"Comida oriental en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJAeZHmqC5BZERy6XraUrApKM,https://www.google.com/maps/place/?q=place_id:ChIJAeZHmqC5BZERy6XraUrApKM,Chifa Ren kai xin,Restaurante chino,"R2Q4+PXC, Jirón CAP. Maximiliano Velarde, Santiago de Surco 15056",(01) 7616925,+51 1 7616925,,,"-12.160694399999999,-76.99261829999999",4.1,,"Comida oriental en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJwWCHxmi5BZERFK-DQ8eeVDc,https://www.google.com/maps/place/?q=place_id:ChIJwWCHxmi5BZERFK-DQ8eeVDc,Chifa Sabor Oriental,Restaurante cantonés,"Q3W3+QHV, Villa EL Salvador 15831",991 953 672,+51 991 953 672,facebook.com,https://www.facebook.com/pages/Chifa-Sabor-Oriental-En-Villa-El-Salvador/163458243811562,"-12.203007099999999,-76.94609109999999",4,,"Comida oriental en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJT80M8dzHBZER9LP4BofzV_E,https://www.google.com/maps/place/?q=place_id:ChIJT80M8dzHBZER9LP4BofzV_E,Restaurante Comida Coreana NODAJI,Restaurante coreano,"Av. Aviación 3257, San Borja 15037",977 130 364,+51 977 130 364,perunodaji.com,https://www.perunodaji.com/,"-12.102744,-77.001192",4.4,,"Comida oriental en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJDw8H_li3BZERDDQqugXGx1A,https://www.google.com/maps/place/?q=place_id:ChIJDw8H_li3BZERDDQqugXGx1A,Chifa Chun Koc,Restaurante chino,"Av. Alameda Los Cedros, Chorrillos 15067",(01) 2547778,+51 1 2547778,,,"-12.2037587,-77.0140776",4,,"Comida oriental en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ24hAAKDHBZERJd8WUKP4FYM,https://www.google.com/maps/place/?q=place_id:ChIJ24hAAKDHBZERJd8WUKP4FYM,Chifa Los Alamos,Restaurante chino,"Av. Primavera 2228, Santiago de Surco 15023",(01) 3452488,+51 1 3452488,,,"-12.1049984,-76.9649204",4.1,,"Comida oriental en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJDaHZA6i5BZERwx70nZBkPU4,https://www.google.com/maps/place/?q=place_id:ChIJDaHZA6i5BZERwx70nZBkPU4,El Oriental,Restaurante de comida rápida,"Av. Central 1866, Villa EL Salvador 15834",979 561 807,+51 979 561 807,,,"-12.2092079,-76.9357883",4.4,,"Comida oriental en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJT0uoZQBnBZER5yN8ndU6DQ0,https://www.google.com/maps/place/?q=place_id:ChIJT0uoZQBnBZER5yN8ndU6DQ0,Kou-Xin Chifa Bar,Restaurante chino,"69PX+W76, Asia 15690",,,,,"-12.7627144,-76.60186569999999",4.1,,"Comida oriental en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJH9HX4y7HBZERggPUhKEdTsE,https://www.google.com/maps/place/?q=place_id:ChIJH9HX4y7HBZERggPUhKEdTsE,Don Melchor Pollos y Parrillas Sede Primavera,Restaurante especializado en pollo,"Av. Primavera 1000, Lima 15039",(01) 7106229,+51 1 7106229,donmelchorpollos.com,https://donmelchorpollos.com/,"-12.110718799999999,-76.9812244",4.4,,"Comida oriental en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJt_5Cf2W5BZERNIvHoAI30Zg,https://www.google.com/maps/place/?q=place_id:ChIJt_5Cf2W5BZERNIvHoAI30Zg,EL AJIZON CHANFAINITA !(sede el sol),Restaurante de comida rápida,"15842, manzana I lote20, Villa EL Salvador 15106",993 519 772,+51 993 519 772,negocio.site,https://el-ajizon-chanfainita.negocio.site/?utm_source=gmb&utm_medium=referral,"-12.2031273,-76.9492973",4.1,,"Comida oriental en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJh8VFu5u3BZER253Is5WFrx8,https://www.google.com/maps/place/?q=place_id:ChIJh8VFu5u3BZER253Is5WFrx8,Chifa Estrella China - Chorrillos,Restaurante chino,"Av. Defensores del Morro 375, Chorrillos 15064",(01) 2514916,+51 1 2514916,,,"-12.167572999999999,-77.0253766",4,,"Comida oriental en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJIcxNm6jbBZERdwEwbUl3aww,https://www.google.com/maps/place/?q=place_id:ChIJIcxNm6jbBZERdwEwbUl3aww,Chifa Restaurant la chinita,Restaurante chino,"32FQ+6CM, Av. Inca Wiracocha, San Antonio de Chaclla 15446",929 635 449,+51 929 635 449,,,"-11.9269191,-76.9614678",5,,"Comida oriental en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ3bh3rTrIBZER0ypsAX0MijQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bh3rTrIBZER0ypsAX0MijQ,El Señorío de Sulco,Restaurante peruano,"Mal. Cisneros 1470, Miraflores 15074",970 380 831,+51 970 380 831,senoriodesulco.com,http://www.senoriodesulco.com/,"-12.1197211,-77.0439255",4.5,,"Comida peruana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJVSzMICfPBZERCam8oUTaE_c,https://www.google.com/maps/place/?q=place_id:ChIJVSzMICfPBZERCam8oUTaE_c,Son y Sazón Cevicheria Chiclayana,Restaurante peruano,"Av. Eduardo de Habich 376, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,linktr.ee,https://linktr.ee/sonysazon,"-12.0260424,-77.05449229999999",4.1,,"Comida peruana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida peruana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJta3yPELHBZERnM_8jB5XZjo,https://www.google.com/maps/place/?q=place_id:ChIJta3yPELHBZERnM_8jB5XZjo,Chifa caldo de gallina 《Sazón Peruano JL》,Restaurante,"Av Canadá 1761 san luis, Av. Canadá 1761, Lima 15021",,,tiktok.com,http://www.tiktok.com/chifasazonperuano,"-12.083604699999999,-77.0029838",3.9,,"Comida peruana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJgaqSTijGBZER6Wqb9GAEhLo,https://www.google.com/maps/place/?q=place_id:ChIJgaqSTijGBZER6Wqb9GAEhLo,Carpa Azul,Restaurante,"Av. Nicolás Arriola 1412, San Luis 15021",(01) 3243955,+51 1 3243955,facebook.com,https://www.facebook.com/carpaazulrestaurant,"-12.075601899999999,-77.00847279999999",3.8,,"Comida peruana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJpTl0tl_IBZERX7Fe0qfs2zw,https://www.google.com/maps/place/?q=place_id:ChIJpTl0tl_IBZERX7Fe0qfs2zw,La Cocina de Mamá Juana - Lince,Restaurante familiar,"Av. Gral. Juan Antonio Álvarez de Arenales 2399, Lince 15046",920 163 762,+51 920 163 762,,,"-12.0881212,-77.03499049999999",3.6,,"Comida peruana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Comida peruana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJiS8PThLIBZER1OhziV8cans,https://www.google.com/maps/place/?q=place_id:ChIJiS8PThLIBZER1OhziV8cans,Restaurante Huerta - Chinen,Restaurante,"Mercado No 2 de Surquillo, Jr. Dante 1047, Surquillo 15047",(01) 4445406,+51 1 4445406,facebook.com,https://www.facebook.com/huertachinen/,"-12.110500799999999,-77.0237511",4.1,,"Comida peruana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ4WmDW9_JBZERHh6_grkNAdk,https://www.google.com/maps/place/?q=place_id:ChIJ4WmDW9_JBZERHh6_grkNAdk,La Capitana,Restaurante,"Sta. Rosa 545, Surquillo 15047",956 236 402,+51 956 236 402,instagram.com,https://www.instagram.com/la_capitana_pueblolibre/?hl=es-la,"-12.115462599999999,-77.0241544",4.5,,"Comida peruana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJH9HX4y7HBZERggPUhKEdTsE,https://www.google.com/maps/place/?q=place_id:ChIJH9HX4y7HBZERggPUhKEdTsE,Don Melchor Pollos y Parrillas Sede Primavera,Restaurante especializado en pollo,"Av. Primavera 1000, Lima 15039",(01) 7106229,+51 1 7106229,donmelchorpollos.com,https://donmelchorpollos.com/,"-12.110718799999999,-76.9812244",4.4,,"Comida peruana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJLRLEICfPBZERuivcUz704fw,https://www.google.com/maps/place/?q=place_id:ChIJLRLEICfPBZERuivcUz704fw,Ceviche 323,Restaurante familiar,"Av. Eduardo de Habich 323, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,,,"-12.0260331,-77.05361239999999",4.3,,"Comida peruana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJywDjzxXIBZER5pPVfhkQfxY,https://www.google.com/maps/place/?q=place_id:ChIJywDjzxXIBZER5pPVfhkQfxY,El Bodegón - Miraflores,Restaurante peruano,"C. Tarapacá 197, Miraflores 15074",(01) 7436595,+51 1 7436595,elbodegon.com.pe,https://www.elbodegon.com.pe/,"-12.112778599999999,-77.0311901",4.6,,"Comida peruana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJq5LMGgC3BZERZM2LPAjPnhs,https://www.google.com/maps/place/?q=place_id:ChIJq5LMGgC3BZERZM2LPAjPnhs,Fernandini Restaurante,Restaurante peruano,"Sanchez Carrion 112, Barranco 15063",932 605 873,+51 932 605 873,fernandini.pe,https://fernandini.pe/,"-12.1487628,-77.0205205",4.9,,"Comida peruana en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJH9HX4y7HBZERggPUhKEdTsE,https://www.google.com/maps/place/?q=place_id:ChIJH9HX4y7HBZERggPUhKEdTsE,Don Melchor Pollos y Parrillas Sede Primavera,Restaurante especializado en pollo,"Av. Primavera 1000, Lima 15039",(01) 7106229,+51 1 7106229,donmelchorpollos.com,https://donmelchorpollos.com/,"-12.110718799999999,-76.9812244",4.4,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ3SUYlxLJBZER25lti0pEDt4,https://www.google.com/maps/place/?q=place_id:ChIJ3SUYlxLJBZER25lti0pEDt4,Richard's Food,Restaurante,"C. San Carlos 123, San Miguel 15086",933 418 865,+51 933 418 865,,,"-12.0827482,-77.0756833",4.6,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJn9g7jeMXrpERashPE0cNNbs,https://www.google.com/maps/place/?q=place_id:ChIJn9g7jeMXrpERashPE0cNNbs,Restaurant MARU,Restaurante de comida rápida,"10C, 13340",,,,,"-7.8244717999999995,-77.6417002",4.4,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJJRG1HBnIBZERGt5v21DIO_0,https://www.google.com/maps/place/?q=place_id:ChIJJRG1HBnIBZERGt5v21DIO_0,KIRIKO Pollos y Parrillas,Restaurante especializado en pollo,"Ca. Lima 491, Miraflores 15074",(01) 2420456,+51 1 2420456,polleriakiriko.com,http://www.polleriakiriko.com/,"-12.1226343,-77.0303107",4.1,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJf7Z2QgC5BZER4m20EWBwEbU,https://www.google.com/maps/place/?q=place_id:ChIJf7Z2QgC5BZER4m20EWBwEbU,Patio comidas Mall del Sur,Buffet libre,"Los Lirios 301, San Juan de Miraflores 15801",,,,,"-12.1539295,-76.9828405",4.2,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJFTyHFQC5BZERclpJXxKmIl4,https://www.google.com/maps/place/?q=place_id:ChIJFTyHFQC5BZERclpJXxKmIl4,La Calle del Hambre,Zona de restauración,"R2CF+6Q7, Prol. Pedro Miota 450, San Juan de Miraflores 15842",,,instagram.com,https://www.instagram.com/lacalledelhambre.ve/,"-12.1793871,-76.9750547",4.3,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJC5FmZgC5BZERrk2I1XLS3Fw,https://www.google.com/maps/place/?q=place_id:ChIJC5FmZgC5BZERrk2I1XLS3Fw,La Calle del Hambre Chorrillana,Restaurante,"Av Alameda Sur 106, Chorrillos 15067",,,,,"-12.190576799999999,-77.0067552",4.5,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJuzvAUuC5BZERmDwxspWOXN4,https://www.google.com/maps/place/?q=place_id:ChIJuzvAUuC5BZERmDwxspWOXN4,Hijo de la Enchilada,Bocatería,"Av. Alameda Los Cedros 267, Chorrillos 15067",971 304 667,+51 971 304 667,,,"-12.203918,-77.01393999999999",4.3,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
ChIJt_5Cf2W5BZERNIvHoAI30Zg,https://www.google.com/maps/place/?q=place_id:ChIJt_5Cf2W5BZERNIvHoAI30Zg,EL AJIZON CHANFAINITA !(sede el sol),Restaurante de comida rápida,"15842, manzana I lote20, Villa EL Salvador 15106",993 519 772,+51 993 519 772,negocio.site,https://el-ajizon-chanfainita.negocio.site/?utm_source=gmb&utm_medium=referral,"-12.2031273,-76.9492973",4.1,,"Comida rapida en el distrito de Cochorco, Sánchez Carrión , La Libertad, Perú"
