id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8Z72MfmWsJERIh_-iVUhGcI,https://www.google.com/maps/place/?q=place_id:ChIJ8Z72MfmWsJERIh_-iVUhGcI,Juguería Y Heladeria Magaly,Tienda de postres,"98P4+2GH, SM-102, San José de Sisa",,,,,"-6.614933,-76.6936391",,,"Pastelería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ2TOABvyWsJERQp2J9gO4H1g,https://www.google.com/maps/place/?q=place_id:ChIJ2TOABvyWsJERQp2J9gO4H1g,helados frutita,Heladería,"98M4+3RV, Jr. Arica, San José de Sisa 22700",928 180 841,+51 928 180 841,,,"-6.6172534999999995,-76.6929574",5,,"Pastelería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJrxnJAGmXsJEREfUTepplEYc,https://www.google.com/maps/place/?q=place_id:ChIJrxnJAGmXsJEREfUTepplEYc,Heladeria Topacio,Heladería,"Jr. Tarapoto, San José de Sisa 22701",986 441 038,+51 986 441 038,,,"-6.6127807,-76.6895124",,,"Pastelería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJU7G9VQC_sJER-NiPDwdGqKk,https://www.google.com/maps/place/?q=place_id:ChIJU7G9VQC_sJER-NiPDwdGqKk,Panadería y pastelería el Huancabambino,Pastelería,018,,,,,"-6.5158936,-76.7406744",,,"Pastelería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJUcEFOP7HBZEROGM--9HC6fA,https://www.google.com/maps/place/?q=place_id:ChIJUcEFOP7HBZEROGM--9HC6fA,D'Leonisa Pastelería & Panadería,Pastelería,"Av. Riva Agüero 725, El Agustino 15004",958 566 189,+51 958 566 189,,,"-12.0529023,-77.0038768",2.3,,"Pastelería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJq-cgnfCWsJERsePjZdwtQ8E,https://www.google.com/maps/place/?q=place_id:ChIJq-cgnfCWsJERsePjZdwtQ8E,Panadería Pastelería Caleb,Panadería,"98J2+F8M, SM-102, San José de Sisa 22700",,,,,"-6.6187792,-76.69918849999999",5,,"Panadería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJwaLfkfiWsJERwARFFfQOcWs,https://www.google.com/maps/place/?q=place_id:ChIJwaLfkfiWsJERwARFFfQOcWs,Panadería La Unión,Panadería,"98Q3+2R8, SM-100, San José de Sisa",,,,,"-6.6124525,-76.6954256",,,"Panadería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJwYLbNHqXsJERJyK0RoHxUGs,https://www.google.com/maps/place/?q=place_id:ChIJwYLbNHqXsJERJyK0RoHxUGs,San José de Sisa,,,,,facebook.com,http://www.facebook.com/pages/San-Jose-de-Sisa-El-Dorado-San-Martin-Peru/103385186393591,"-6.6140422999999995,-76.69035699999999",,,"Panadería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ0Z8eBGW_sJERYSV0YsIAYLc,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8eBGW_sJERYSV0YsIAYLc,Panadería y Pastelería Campos,Panadería,"F7P5+2C4, San Martín de Alao 22771",,,,,"-6.5149984,-76.7414202",5,,"Panadería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ2TOABvyWsJERQp2J9gO4H1g,https://www.google.com/maps/place/?q=place_id:ChIJ2TOABvyWsJERQp2J9gO4H1g,helados frutita,Heladería,"98M4+3RV, Jr. Arica, San José de Sisa 22700",928 180 841,+51 928 180 841,,,"-6.6172534999999995,-76.6929574",5,,"Heladería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ8Z72MfmWsJERIh_-iVUhGcI,https://www.google.com/maps/place/?q=place_id:ChIJ8Z72MfmWsJERIh_-iVUhGcI,Juguería Y Heladeria Magaly,Tienda de postres,"98P4+2GH, SM-102, San José de Sisa",,,,,"-6.614933,-76.6936391",,,"Heladería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJrxnJAGmXsJEREfUTepplEYc,https://www.google.com/maps/place/?q=place_id:ChIJrxnJAGmXsJEREfUTepplEYc,Heladeria Topacio,Heladería,"Jr. Tarapoto, San José de Sisa 22701",986 441 038,+51 986 441 038,,,"-6.6127807,-76.6895124",,,"Heladería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ-eC55viWsJER96JYRSY0-2g,https://www.google.com/maps/place/?q=place_id:ChIJ-eC55viWsJER96JYRSY0-2g,Plaza de San José de Sisa,Parque estatal,"Jr. Bolognesi 309, San José de Sisa",948 976 610,+51 948 976 610,,,"-6.6137998,-76.6949753",4.1,,"Heladería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJSToKW8-3vJURTP7o2XGprD8,https://www.google.com/maps/place/?q=place_id:ChIJSToKW8-3vJURTP7o2XGprD8,Heladeria Donado San Martin,Heladería,"Ayacucho 2501, B1650 San Martín, Provincia de Buenos Aires, Argentina",011 5098-2608,+54 11 5098-2608,,,"-34.57015,-58.5389631",5,,"Heladería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ-QUnqXa_sJERYAeUO5pfN2I,https://www.google.com/maps/place/?q=place_id:ChIJ-QUnqXa_sJERYAeUO5pfN2I,Jugueria y Heladería Cool Summer,Heladería,"Jr. Tacna, San Martín de Alao 22771",987 258 296,+51 987 258 296,,,"-6.5145501,-76.74316069999999",,,"Heladería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ-eC55viWsJER96JYRSY0-2g,https://www.google.com/maps/place/?q=place_id:ChIJ-eC55viWsJER96JYRSY0-2g,Plaza de San José de Sisa,Parque estatal,"Jr. Bolognesi 309, San José de Sisa",948 976 610,+51 948 976 610,,,"-6.6137998,-76.6949753",4.1,,"Comida vegana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida vegetariana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegetariana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegetariana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJq3FhheSXsJERc3MQIQ_eFuo,https://www.google.com/maps/place/?q=place_id:ChIJq3FhheSXsJERc3MQIQ_eFuo,Restaurant Sabor Norteño,Restaurante,"98P4+982, Jr. Comercio, San José de Sisa 22701",,,,,"-6.6141014,-76.6942433",3.8,,"Comida vegetariana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ-eC55viWsJER96JYRSY0-2g,https://www.google.com/maps/place/?q=place_id:ChIJ-eC55viWsJER96JYRSY0-2g,Plaza de San José de Sisa,Parque estatal,"Jr. Bolognesi 309, San José de Sisa",948 976 610,+51 948 976 610,,,"-6.6137998,-76.6949753",4.1,,"Comida vegetariana en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJNdUUt_iWsJERggMFYkFqOiA,https://www.google.com/maps/place/?q=place_id:ChIJNdUUt_iWsJERggMFYkFqOiA,Muyuna's Cevichería Resto-Bar,Marisquería,"Jr. Independencia N° 101, San José de Sisa 22700",913 832 219,+51 913 832 219,facebook.com,https://www.facebook.com/cevicheriamuyunas,"-6.6132076,-76.6961595",4.3,,"Comida marina en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ46l4IfsNupERklv35_VXPCk,https://www.google.com/maps/place/?q=place_id:ChIJ46l4IfsNupERklv35_VXPCk,D´MAR CEVICHERIA,Restaurante,"JR BOLOGNESI CUADRA 2, San Martín de Alao 22770",900 467 174,+51 900 467 174,facebook.com,https://www.facebook.com/DmarCevicheria01,"-6.5145542,-76.7396225",,,"Comida marina en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJmcIaRsaXsJERJDV11K2DFEA,https://www.google.com/maps/place/?q=place_id:ChIJmcIaRsaXsJERJDV11K2DFEA,Pulpo Dorado Cevichería - Restaurant,Marisquería,"Jr. Lamas S/N, San José de Sisa",925 709 578,+51 925 709 578,,,"-6.6136762,-76.6905428",5,,"Comida marina en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",3.9,,"Comida marina en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida marina en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ-eC55viWsJER96JYRSY0-2g,https://www.google.com/maps/place/?q=place_id:ChIJ-eC55viWsJER96JYRSY0-2g,Plaza de San José de Sisa,Parque estatal,"Jr. Bolognesi 309, San José de Sisa",948 976 610,+51 948 976 610,,,"-6.6137998,-76.6949753",4.1,,"Comida marina en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida fusión en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJq3FhheSXsJERc3MQIQ_eFuo,https://www.google.com/maps/place/?q=place_id:ChIJq3FhheSXsJERc3MQIQ_eFuo,Restaurant Sabor Norteño,Restaurante,"98P4+982, Jr. Comercio, San José de Sisa 22701",,,,,"-6.6141014,-76.6942433",3.8,,"Comida fusión en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJq3FhheSXsJERc3MQIQ_eFuo,https://www.google.com/maps/place/?q=place_id:ChIJq3FhheSXsJERc3MQIQ_eFuo,Restaurant Sabor Norteño,Restaurante,"98P4+982, Jr. Comercio, San José de Sisa 22701",,,,,"-6.6141014,-76.6942433",3.8,,"Comida mediterránea en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ-eC55viWsJER96JYRSY0-2g,https://www.google.com/maps/place/?q=place_id:ChIJ-eC55viWsJER96JYRSY0-2g,Plaza de San José de Sisa,Parque estatal,"Jr. Bolognesi 309, San José de Sisa",948 976 610,+51 948 976 610,,,"-6.6137998,-76.6949753",4.1,,"Comida mediterránea en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJmcIaRsaXsJERJDV11K2DFEA,https://www.google.com/maps/place/?q=place_id:ChIJmcIaRsaXsJERJDV11K2DFEA,Pulpo Dorado Cevichería - Restaurant,Marisquería,"Jr. Lamas S/N, San José de Sisa",925 709 578,+51 925 709 578,,,"-6.6136762,-76.6905428",5,,"Comida mediterránea en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ-eC55viWsJER96JYRSY0-2g,https://www.google.com/maps/place/?q=place_id:ChIJ-eC55viWsJER96JYRSY0-2g,Plaza de San José de Sisa,Parque estatal,"Jr. Bolognesi 309, San José de Sisa",948 976 610,+51 948 976 610,,,"-6.6137998,-76.6949753",4.1,,"Salchipapa en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Salchipapa en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJNdUUt_iWsJERggMFYkFqOiA,https://www.google.com/maps/place/?q=place_id:ChIJNdUUt_iWsJERggMFYkFqOiA,Muyuna's Cevichería Resto-Bar,Marisquería,"Jr. Independencia N° 101, San José de Sisa 22700",913 832 219,+51 913 832 219,facebook.com,https://www.facebook.com/cevicheriamuyunas,"-6.6132076,-76.6961595",4.3,,"Salchipapa en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ-eC55viWsJER96JYRSY0-2g,https://www.google.com/maps/place/?q=place_id:ChIJ-eC55viWsJER96JYRSY0-2g,Plaza de San José de Sisa,Parque estatal,"Jr. Bolognesi 309, San José de Sisa",948 976 610,+51 948 976 610,,,"-6.6137998,-76.6949753",4.1,,"Sandwichería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJmcIaRsaXsJERJDV11K2DFEA,https://www.google.com/maps/place/?q=place_id:ChIJmcIaRsaXsJERJDV11K2DFEA,Pulpo Dorado Cevichería - Restaurant,Marisquería,"Jr. Lamas S/N, San José de Sisa",925 709 578,+51 925 709 578,,,"-6.6136762,-76.6905428",5,,"Sandwichería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesas en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJS65CoOnPBZERY1PRi_cOu7A,https://www.google.com/maps/place/?q=place_id:ChIJS65CoOnPBZERY1PRi_cOu7A,Hamburguesas eduardos,Hamburguesería,"Av. Perú 3155, San Martín de Porres 15106",998 385 482,+51 998 385 482,,,"-12.0317223,-77.08063469999999",4,,"Hamburguesas en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJ-eC55viWsJER96JYRSY0-2g,https://www.google.com/maps/place/?q=place_id:ChIJ-eC55viWsJER96JYRSY0-2g,Plaza de San José de Sisa,Parque estatal,"Jr. Bolognesi 309, San José de Sisa",948 976 610,+51 948 976 610,,,"-6.6137998,-76.6949753",4.1,,"Hamburguesas en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJD0CIE03PBZER3BY7yppEuB0,https://www.google.com/maps/place/?q=place_id:ChIJD0CIE03PBZER3BY7yppEuB0,Eduardo's,Restaurante,"Av. Perú 3334, Lima 15106",924 459 279,+51 924 459 279,,,"-12.030980699999999,-77.08337379999999",3.8,,"Hamburguesas en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Hamburguesas en el distrito de San José de Sisa, El Dorado , San Martín, Perú"
