id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJfXlPQsTHBZERnmUdp_5Pwqc,https://www.google.com/maps/place/?q=place_id:ChIJfXlPQsTHBZERnmUdp_5Pwqc,Roll-Star Sushi Bar Delivery,Restaurante,"Av. San Luis 2512, San Borja 15037",,,rollstar.com.pe,https://www.rollstar.com.pe/pedir,"-12.0990969,-76.99506819999999",3.7,,"Makis en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJtTXTFAC4BZERu4_VstwQTgU,https://www.google.com/maps/place/?q=place_id:ChIJtTXTFAC4BZERu4_VstwQTgU,Runa Makis & Wings,Restaurante,"Simón Salguero 490, Santiago de Surco 15048",920 702 430,+51 920 702 430,instagram.com,https://www.instagram.com/runa_makis_wings/,"-12.130470299999999,-77.0089443",4.3,,"Makis en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJv6NyYmjlBZERqLF9n-OksEc,https://www.google.com/maps/place/?q=place_id:ChIJv6NyYmjlBZERqLF9n-OksEc,KOMAKAI SUSHI&BAR NIKKEI,Restaurante,"Jr. Trujillo Sur 660, Lurigancho-Chosica 15468",963 026 327,+51 963 026 327,api.whatsapp.com,https://api.whatsapp.com/send?phone=51963026327,"-11.9376219,-76.6983714",4.7,,"Makis en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJdcZ8TrYXEJER3dQwh5JJnyQ,https://www.google.com/maps/place/?q=place_id:ChIJdcZ8TrYXEJER3dQwh5JJnyQ,Oishi Sushi Bar - Chincha,Restaurante de sushi,"Plaza de Armas 586, Alta 11702",960 484 656,+51 960 484 656,oishi.pe,http://www.oishi.pe/,"-13.4176229,-76.1319583",3.7,,"Makis en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJU7SDMQEXEJERVtlhZUyVWwk,https://www.google.com/maps/place/?q=place_id:ChIJU7SDMQEXEJERVtlhZUyVWwk,Makis To Go,Restaurante japonés,"Calle los Incas 521, Ica 11703",,,facebook.com,https://www.facebook.com/MakisToGoChincha/,"-13.400009299999999,-76.136828",4.6,,"Makis en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJK04lJl4XEJERT-kkTisPa1U,https://www.google.com/maps/place/?q=place_id:ChIJK04lJl4XEJERT-kkTisPa1U,Sacha Nikkei,Restaurante de sushi,"Jiron Los Angeles 153, Chincha Alta 11702",924 826 030,+51 924 826 030,facebook.com,https://www.facebook.com/sachalima.nikkei,"-13.416803699999999,-76.1319182",4.5,,"Makis en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJx8YVR1ILDpER4IVgLp_o-qs,https://www.google.com/maps/place/?q=place_id:ChIJx8YVR1ILDpER4IVgLp_o-qs,Chifa Oriental - Huancavelica,Restaurante,"Sebastian Barranca 344, Huancavelica 09001",953 791 694,+51 953 791 694,,,"-12.787483,-74.9712553",4,,"Comida oriental en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ--t1awDJBZERhWb5ZN4d60I,https://www.google.com/maps/place/?q=place_id:ChIJ--t1awDJBZERhWb5ZN4d60I,ASIAN RESTAURANTE,Restaurante,"Av. Arequipa 3701, San Isidro 15073",934 182 558,+51 934 182 558,,,"-12.102451199999999,-77.0315214",4.4,,"Comida oriental en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJg9HdbaTJBZERxfkj1S1k8oU,https://www.google.com/maps/place/?q=place_id:ChIJg9HdbaTJBZERxfkj1S1k8oU,Chifa Long Wa - Sede Lince,Restaurante chino,"Av. Arequipa 1911, Lince 15046",977 673 460,+51 977 673 460,chifalongwa.com,http://www.chifalongwa.com/,"-12.0837033,-77.0343865",3.7,,"Comida oriental en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Comida oriental en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJX6M3gVhlEJER--eSbLL2taI,https://www.google.com/maps/place/?q=place_id:ChIJX6M3gVhlEJER--eSbLL2taI,Chifa Suyomi,Restaurante chino,"Nvo Mz G Lt 5, Pisco 11601",914 386 604,+51 914 386 604,,,"-13.7133691,-76.2110488",4.3,,"Comida oriental en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ04Kgw8DFBZERZXilg6LsZdM,https://www.google.com/maps/place/?q=place_id:ChIJ04Kgw8DFBZERZXilg6LsZdM,Huapaya Santa Anita,Establecimiento de sopas,"Ca. 6 lote 17, Santa Anita 15007",959 308 345,+51 959 308 345,,,"-12.0324799,-76.9505868",4.1,,"Comida oriental en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida oriental en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJW9eTWJBjEJER6tMdrxZQVC8,https://www.google.com/maps/place/?q=place_id:ChIJW9eTWJBjEJER6tMdrxZQVC8,Mar & Brasa,Restaurante peruano,"Alameda Alan García Pérez, Paracas 11550",,,,,"-13.8341786,-76.2494352",5,,"Comida peruana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJv0nrbOjGBZEReZ4SkEZaThc,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZEReZ4SkEZaThc,Restaurante Huancahuasi La Molina,Restaurante peruano,"Av. Flora Tristan 585, La Molina 15024",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.069237999999999,-76.942813",4.4,,"Comida peruana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ3wUjjorFBZERsLzChBlgC8M,https://www.google.com/maps/place/?q=place_id:ChIJ3wUjjorFBZERsLzChBlgC8M,Manys fast food,Restaurante de comida rápida,"Jr. Los Economistas 4273, San Juan de Lurigancho 15438",934 788 350,+51 934 788 350,,,"-11.9596523,-76.9865968",4.5,,"Fastfood en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJu8NAm6vpBZERAZe6VewJ_qQ,https://www.google.com/maps/place/?q=place_id:ChIJu8NAm6vpBZERAZe6VewJ_qQ,La Charapita fast food,Restaurante,"UCV 20 lote 42, Ate LIMA 18",922 999 262,+51 922 999 262,facebook.com,http://www.facebook.com/Lacharapitafastfood,"-12.012410899999999,-76.8251961",4.3,,"Fastfood en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJtd9FbgAXEJERldXwdGdHoeA,https://www.google.com/maps/place/?q=place_id:ChIJtd9FbgAXEJERldXwdGdHoeA,Parrilla macheli,Restaurante especializado en barbacoa,"Av. Melchorita 365, Chincha Alta 11703",,,,,"-13.401448,-76.15782229999999",,,"Parrillas en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJX8DEeAAXEJERaaWgHCIqHdU,https://www.google.com/maps/place/?q=place_id:ChIJX8DEeAAXEJERaaWgHCIqHdU,Parrillas macheli,Parrilla,"Av. Melchorita 365, 11703",,,,,"-13.401448,-76.15782229999999",,,"Parrillas en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJxWZ1tXtjEJERimy1N3WE1nE,https://www.google.com/maps/place/?q=place_id:ChIJxWZ1tXtjEJERimy1N3WE1nE,Casa bonita con piscina y parrilla en paracas - One-Bedroom House,Cámara,11550,,,br.bluepillow.com,https://br.bluepillow.com/search/627d25bddf4f49af9b346d67?dest=bkng&cat=House&lat=-13.80942&lng=-76.23206&language=pt,"-13.8094196,-76.2320633",,,"Parrillas en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJgfAEgMvIBZERoGf26z9V_kY,https://www.google.com/maps/place/?q=place_id:ChIJgfAEgMvIBZERoGf26z9V_kY,Chifa Ton Wa,Restaurante cantonés,"Jr. Huancavelica 752, Lima 15001",(01) 4250088,+51 1 4250088,,,"-12.0439662,-77.0391396",4.1,,"Parrillas en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJG5woyLcTEJERC2ntiVaf77Q,https://www.google.com/maps/place/?q=place_id:ChIJG5woyLcTEJERC2ntiVaf77Q,"""Patitas a la parrilla juanita """,Restaurante,"Av mariscal benavides #124, Tambo de Mora 11760",(056) 313720,+51 56 313720,,,"-13.4571574,-76.18186829999999",4.5,,"Parrillas en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ5Q40tTS9EZERgY_egnbjLAU,https://www.google.com/maps/place/?q=place_id:ChIJ5Q40tTS9EZERgY_egnbjLAU,Misky Wasi,Pastelería,"C. 26 de Septiembre, Huaytará 09600",987 719 526,+51 987 719 526,,,"-13.604994399999999,-75.35288129999999",,,"Pastelería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJL-e3g0C9EZERRp0mV952Tns,https://www.google.com/maps/place/?q=place_id:ChIJL-e3g0C9EZERRp0mV952Tns,DULCE TENTACIÓN - Huaytara,Pastelería,"Calle Incahuasi Mz o Lt 8, 09600",966 412 785,+51 966 412 785,,,"-13.604534399999999,-75.35199279999999",,,"Pastelería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ_z5P8Uu9EZERt5M3QKQgTyM,https://www.google.com/maps/place/?q=place_id:ChIJ_z5P8Uu9EZERt5M3QKQgTyM,Berlobi Cake's,Pastelería,"Calle Ciro Alegria S/N, Huaytará 09600",956 051 888,+51 956 051 888,,,"-13.605065699999999,-75.3522085",,,"Pastelería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ2w1abrfNBZERTnVy982epUU,https://www.google.com/maps/place/?q=place_id:ChIJ2w1abrfNBZERTnVy982epUU,Panadería y Pastelería Miski Tanta,Panadería,"Av. los Dominicos 2133, San Martín de Porres 15112",(01) 2819888,+51 1 2819888,instagram.com,https://www.instagram.com/miskitanta_/,"-11.9911616,-77.106858",4.4,,"Panadería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJPUOMdwAXEJERHoWF0aCuPeI,https://www.google.com/maps/place/?q=place_id:ChIJPUOMdwAXEJERHoWF0aCuPeI,Helados ET,Heladería,"9, 11703",,,,,"-13.4026494,-76.1387505",5,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJHUT5DgAXEJERZJUchmxdCwI,https://www.google.com/maps/place/?q=place_id:ChIJHUT5DgAXEJERZJUchmxdCwI,FrostyHelados,Heladería,"Av. Luis Massaro 675, 11702",907 307 833,+51 907 307 833,facebook.com,https://www.facebook.com/profile.php?id=61555497028577&mibextid=ZbWKwL,"-13.4214845,-76.1313007",5,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ4U5dNQBpEJERqWluPbMlZyU,https://www.google.com/maps/place/?q=place_id:ChIJ4U5dNQBpEJERqWluPbMlZyU,Raspadillas MARINA,Heladería,"Calle Las Vegas 109, 11630",945 834 471,+51 945 834 471,,,"-13.6603131,-76.1504703",,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ58FjMcUXEJERjDaMGnDxmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ58FjMcUXEJERjDaMGnDxmkQ,Helados artesanales nevada,Heladería,"A.h Miguel grau Mz ""i"" Lt 26 1703",,,,,"-13.397846099999999,-76.14297239999999",4.7,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJy7UBIjsVEJERB8voIhJ2qz8,https://www.google.com/maps/place/?q=place_id:ChIJy7UBIjsVEJERB8voIhJ2qz8,HELADERIA LA CHIQUI,Heladería,"CENTRO POBLADO SANTA ANA, Carr. a Alto Laran, Alto Laran 11770",997 091 265,+51 997 091 265,facebook.com,https://www.facebook.com/Helader%C3%ADa-La-Chiqui-104775558742959/?ref=pages_you_manage,"-13.431787499999999,-76.0892168",4.5,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJy2y9oUwXEJER7rrObE8cZd0,https://www.google.com/maps/place/?q=place_id:ChIJy2y9oUwXEJER7rrObE8cZd0,CHUPETE Y HELADO FAVORITO,Fábrica,"Av. Artemio Molina 554, Sunampe 11701",989 424 034,+51 989 424 034,,,"-13.406372,-76.12541019999999",3,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJkQhpXmEWEJERxhDrxP5MuY4,https://www.google.com/maps/place/?q=place_id:ChIJkQhpXmEWEJERxhDrxP5MuY4,Raspadillas El Sambo,Ice cream equipment supplier,,956 624 178,+51 956 624 178,,,"-13.4174679,-76.13746189999999",4.2,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJiwa4fgAVEJER6Xr3FP4BW5A,https://www.google.com/maps/place/?q=place_id:ChIJiwa4fgAVEJER6Xr3FP4BW5A,Giadri (Helados artesanales),Heladería,"FVXP+FXC, 11740",,,,,"-13.500763599999999,-76.1131597",,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJwwXdXkZbEJERaGxCU2HglWw,https://www.google.com/maps/place/?q=place_id:ChIJwwXdXkZbEJERaGxCU2HglWw,Dulceria Yamuh - Helados,Restaurante,"Av. Libertadores, 11640",,,,,"-13.726676,-75.9435342",3.3,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJZ82cJQAVEJERa3AfUGDBOPU,https://www.google.com/maps/place/?q=place_id:ChIJZ82cJQAVEJERa3AfUGDBOPU,Agua Firmeza Sac,Heladería,"C. Sarita Colonia S/n, 11702",,,,,"-13.4476971,-76.1350574",,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJNcg62197cpERKo3oaM1u7Ag,https://www.google.com/maps/place/?q=place_id:ChIJNcg62197cpERKo3oaM1u7Ag,Maeni Helados & Cafe,Heladería,"Av. Las Palmeras, Echarati 08750",910 958 164,+51 910 958 164,,,"-12.728659799999999,-72.5523121",4.9,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJJyZSjGEWEJER3-SAYsHTh2o,https://www.google.com/maps/place/?q=place_id:ChIJJyZSjGEWEJER3-SAYsHTh2o,GELATOS IMPERIAL,Heladería,"Jorge Chavez 376, 11701",972 824 889,+51 972 824 889,,,"-13.415963399999999,-76.13033109999999",5,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJZQq7OAAXEJERqcLn3b5Le4g,https://www.google.com/maps/place/?q=place_id:ChIJZQq7OAAXEJERqcLn3b5Le4g,Raspadillas Ivana,Heladería,"C. Francisco Felix 134, Balconcito 11703",,,,,"-13.410926799999999,-76.14397629999999",5,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJf2N_zCUXEJERY54P9lbuEeE,https://www.google.com/maps/place/?q=place_id:ChIJf2N_zCUXEJERY54P9lbuEeE,Heladería y Dulcería Janampa,Heladería,"Carr. Panamericana Sur 198, 11702",,,,,"-13.4308401,-76.1340982",,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJe7UWA_hjEJERM1pk3cPwqPU,https://www.google.com/maps/place/?q=place_id:ChIJe7UWA_hjEJERM1pk3cPwqPU,Gelab,Cafetería,"AAHH ALAN GARCÍA PÉREZ MZ C SUB LOTE 8A-2, Paracas 11550",947 280 630,+51 947 280 630,,,"-13.8334888,-76.2481574",4.7,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJlepIWQBlEJERSojUUwzBy9c,https://www.google.com/maps/place/?q=place_id:ChIJlepIWQBlEJERSojUUwzBy9c,FROZEN TROPICAL FRUITS,Heladería,"Urbanización Los Jardines de San Andrés, Genaro Medrano Mz CA, Pisco 11601",,,,,"-13.719914099999999,-76.2204632",5,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ-_cmYAAREJERCep5VrMPAXw,https://www.google.com/maps/place/?q=place_id:ChIJ-_cmYAAREJERCep5VrMPAXw,Raspadilla Zambo,Heladería,Chincha Alta 11760,,,,,"-13.4137992,-76.1882938",,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJl0c-SpBpEJERDjSxqMZisYM,https://www.google.com/maps/place/?q=place_id:ChIJl0c-SpBpEJERDjSxqMZisYM,Frutaditos,Heladería,"Miraflores 401, Ica 11631",955 586 319,+51 955 586 319,,,"-13.6749756,-76.1598419",,,"Heladería en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJj_Auj_K3BZERoy8CDiN4pVY,https://www.google.com/maps/place/?q=place_id:ChIJj_Auj_K3BZERoy8CDiN4pVY,BioCafeta Healthy Food,Restaurante vegetariano,"Parque Municipal de Barranco 101, Lima",967 754 123,+51 967 754 123,facebook.com,http://www.facebook.com/BioCafeta,"-12.1498631,-77.0210148",4.6,,"Comida vegana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJj_Auj_K3BZERoy8CDiN4pVY,https://www.google.com/maps/place/?q=place_id:ChIJj_Auj_K3BZERoy8CDiN4pVY,BioCafeta Healthy Food,Restaurante vegetariano,"Parque Municipal de Barranco 101, Lima",967 754 123,+51 967 754 123,facebook.com,http://www.facebook.com/BioCafeta,"-12.1498631,-77.0210148",4.6,,"Comida vegetariana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de San Francisco de Sangayaico, Huaytará, Huancavelica, Perú"
