id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjfuc5oHzM5AREjFObL-hjGY,https://www.google.com/maps/place/?q=place_id:ChIJjfuc5oHzM5AREjFObL-hjGY,Pastelería Lis'Cakes,Pastelería,"CGRR+8PP, Tumbes 24001",961 179 573,+51 961 179 573,facebook.com,https://www.facebook.com/profile.php?id=100064140548221&mibextid=ZbWKwL,"-3.56574,-80.4571613",5,,"Pastelería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJ8d978tTyM5ARQ5JHyvZqMJA,https://www.google.com/maps/place/?q=place_id:ChIJ8d978tTyM5ARQ5JHyvZqMJA,La Casita Del Dulce,Tienda de alimentación,"Huascar 600, Tumbes 24001",(072) 525758,+51 72 525758,,,"-3.5684118,-80.45686189999999",4.1,,"Pastelería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJU2czq9XyM5ARtQs-M1oLR-M,https://www.google.com/maps/place/?q=place_id:ChIJU2czq9XyM5ARtQs-M1oLR-M,Baguettino,Panadería,"jr bolognesi 400, Tumbes 24001",(072) 525148,+51 72 525148,,,"-3.5692733,-80.4578579",4.1,,"Pastelería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJY0PhSL3zM5ARdpoftZgnin0,https://www.google.com/maps/place/?q=place_id:ChIJY0PhSL3zM5ARdpoftZgnin0,Dulce Alegría Tumbes,Tienda de postres,"Alfonso Ugarte 317, Tumbes 24000",960 661 425,+51 960 661 425,instagram.com,https://www.instagram.com/dulcealegria_ed?igsh=ejhzbTl5OG1iZXkx&utm_source=qr,"-3.5706916,-80.456779",,,"Pastelería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJf_HHL77zM5ARtCNB3XfyB94,https://www.google.com/maps/place/?q=place_id:ChIJf_HHL77zM5ARtCNB3XfyB94,Tortas La Habana,Pastelería,"CGHV+G83, Tumbes 24001",972 847 888,+51 972 847 888,facebook.com,https://web.facebook.com/Adrianomarcoa11917?_rdc=1&_rdr,"-3.5712327,-80.456696",4.7,,"Pastelería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJNZWSGjvzM5ARxQ1d7z1Nqcc,https://www.google.com/maps/place/?q=place_id:ChIJNZWSGjvzM5ARxQ1d7z1Nqcc,M&MPILITAS,Pastelería,"Tarata 134, Tumbes 24000",933 377 763,+51 933 377 763,,,"-3.5663538999999997,-80.461005",,,"Pastelería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJ9wgoD1vOBZERmWtg2tGcTew,https://www.google.com/maps/place/?q=place_id:ChIJ9wgoD1vOBZERmWtg2tGcTew,Panaderia La Casita,Panadería,"Jr. la Hiedra 792, Los Olivos 15301",933 441 622,+51 933 441 622,,,"-11.9890498,-77.07159039999999",4.2,,"Pastelería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJrSa9JdiiNpARB9g6xXDUjdA,https://www.google.com/maps/place/?q=place_id:ChIJrSa9JdiiNpARB9g6xXDUjdA,Pasteleria y Bodega Isabel,Restaurante,"229F+MQV, Unnamed Road, Punta Sal 24560",994 269 277,+51 994 269 277,,,"-3.9807743999999996,-80.9755847",3.6,,"Pastelería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJD84RjXWjNpARtLFnAzA5xwQ,https://www.google.com/maps/place/?q=place_id:ChIJD84RjXWjNpARtLFnAzA5xwQ,Chokoloko,Chocolatería,"Ctra. Panamericana N, Tumbes 24560",,,,,"-3.9821557999999997,-80.9581554",,,"Pastelería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJ9_92kVAHNJARgUXj-y_cbEA,https://www.google.com/maps/place/?q=place_id:ChIJ9_92kVAHNJARgUXj-y_cbEA,Casa Andina Select Zorritos Tumbes,Hotel,"Carretera Panamericana Norte Km. 1232, Bocapán, Zorritos",(072) 596800,+51 72 596800,casa-andina.com,https://www.casa-andina.com/es/destinos/zorritos-tumbes/hoteles/select-zorritos-tumbes?utm_source=google_my_business&utm_medium=gmb_zorritos,"-3.7109305999999997,-80.724818",4.6,,"Pastelería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJj1wJAQHJBZERpG67IO7lRx8,https://www.google.com/maps/place/?q=place_id:ChIJj1wJAQHJBZERpG67IO7lRx8,La Casita de la Repostería,Tienda de artículos para el hogar,"Jr.Leoncio Prado 816, Lima 15086",925 179 524,+51 925 179 524,facebook.com,https://www.facebook.com/La-Casita-de-La-Reposteria-216891239067356/,"-12.090499699999999,-77.07227569999999",4.1,,"Pastelería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJm1HfLE3RBZERrqXtReav1wk,https://www.google.com/maps/place/?q=place_id:ChIJm1HfLE3RBZERrqXtReav1wk,Pastelería La Casita,Pastelería,"Av. los Próceres de Huandoy 7438, Los Olivos 15720",,,,,"-11.944518799999999,-77.0773289",4,,"Pastelería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJk2qpCYOjNpAR19CSW5rKzQQ,https://www.google.com/maps/place/?q=place_id:ChIJk2qpCYOjNpAR19CSW5rKzQQ,Panaderia Y Pasteleria D´Cocos,Panadería,24560,,,,,"-3.9459421,-80.9392364",,,"Pastelería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJAeyrFa8jNJARxE8-aqJY5tU,https://www.google.com/maps/place/?q=place_id:ChIJAeyrFa8jNJARxE8-aqJY5tU,Isalex - reposteria,Bufé de dulces y repostería,1614,984 374 254,+51 984 374 254,,,"-4.0563324,-80.6770787",,,"Pastelería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJJePS7OGjNpARYJSPjzhnmnU,https://www.google.com/maps/place/?q=place_id:ChIJJePS7OGjNpARYJSPjzhnmnU,Dulce Rosita,Panadería,"229G+PQ7, Punta Sal 24560",900 930 538,+51 900 930 538,,,"-3.9807107,-80.97306449999999",4.8,,"Panadería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJb36I_R3zM5ARSSzd3XgVrBQ,https://www.google.com/maps/place/?q=place_id:ChIJb36I_R3zM5ARSSzd3XgVrBQ,Pasteleria Tradición D' Pilitas,Restaurante,"Abad Puell 110, Tumbes 24001",972 870 101,+51 972 870 101,,,"-3.5654445,-80.4606652",4.1,,"Panadería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJk4CyIqzzM5ARmnTr6d2mYOE,https://www.google.com/maps/place/?q=place_id:ChIJk4CyIqzzM5ARmnTr6d2mYOE,Gustitos Milu Cupcakes,Pastelería,Tumbes 24000,931 692 851,+51 931 692 851,,,"-3.5713945,-80.45512529999999",5,,"Panadería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJU2czq9XyM5ARtQs-M1oLR-M,https://www.google.com/maps/place/?q=place_id:ChIJU2czq9XyM5ARtQs-M1oLR-M,Baguettino,Panadería,"jr bolognesi 400, Tumbes 24001",(072) 525148,+51 72 525148,,,"-3.5692733,-80.4578579",4.1,,"Panadería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJnwLkY23zM5ARLrnlF78GWAw,https://www.google.com/maps/place/?q=place_id:ChIJnwLkY23zM5ARLrnlF78GWAw,Chicharroneria Doña Margarita,Cafetería,"Huascar 125, Tumbes 24001",990 633 327,+51 990 633 327,,,"-3.5721292,-80.4586619",4.5,,"Panadería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJ9wgoD1vOBZERmWtg2tGcTew,https://www.google.com/maps/place/?q=place_id:ChIJ9wgoD1vOBZERmWtg2tGcTew,Panaderia La Casita,Panadería,"Jr. la Hiedra 792, Los Olivos 15301",933 441 622,+51 933 441 622,,,"-11.9890498,-77.07159039999999",4.2,,"Panadería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJ9_92kVAHNJARgUXj-y_cbEA,https://www.google.com/maps/place/?q=place_id:ChIJ9_92kVAHNJARgUXj-y_cbEA,Casa Andina Select Zorritos Tumbes,Hotel,"Carretera Panamericana Norte Km. 1232, Bocapán, Zorritos",(072) 596800,+51 72 596800,casa-andina.com,https://www.casa-andina.com/es/destinos/zorritos-tumbes/hoteles/select-zorritos-tumbes?utm_source=google_my_business&utm_medium=gmb_zorritos,"-3.7109305999999997,-80.724818",4.6,,"Panadería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJf_HHL77zM5ARtCNB3XfyB94,https://www.google.com/maps/place/?q=place_id:ChIJf_HHL77zM5ARtCNB3XfyB94,Tortas La Habana,Pastelería,"CGHV+G83, Tumbes 24001",972 847 888,+51 972 847 888,facebook.com,https://web.facebook.com/Adrianomarcoa11917?_rdc=1&_rdr,"-3.5712327,-80.456696",4.7,,"Panadería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJjfuc5oHzM5AREjFObL-hjGY,https://www.google.com/maps/place/?q=place_id:ChIJjfuc5oHzM5AREjFObL-hjGY,Pastelería Lis'Cakes,Pastelería,"CGRR+8PP, Tumbes 24001",961 179 573,+51 961 179 573,facebook.com,https://www.facebook.com/profile.php?id=100064140548221&mibextid=ZbWKwL,"-3.56574,-80.4571613",5,,"Panadería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJf_5iagDHBZERooRhVrqTlKc,https://www.google.com/maps/place/?q=place_id:ChIJf_5iagDHBZERooRhVrqTlKc,Panisteria Mall Santa Anita,Panadería,Santa Anita 15008,,,,,"-12.056878099999999,-76.9713969",2.5,,"Panadería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJNZWSGjvzM5ARxQ1d7z1Nqcc,https://www.google.com/maps/place/?q=place_id:ChIJNZWSGjvzM5ARxQ1d7z1Nqcc,M&MPILITAS,Pastelería,"Tarata 134, Tumbes 24000",933 377 763,+51 933 377 763,,,"-3.5663538999999997,-80.461005",,,"Panadería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJo_f14j-Eq5ERDMt0RgNvBW0,https://www.google.com/maps/place/?q=place_id:ChIJo_f14j-Eq5ERDMt0RgNvBW0,La Casita De Ariana Panadería Artesanal,Pastelería,"Panamericana Norte km 428_ Mz. F_Lote 16 Chimbote,, Nuevo Chimbote",,,facebook.com,http://www.facebook.com/lacasitadeariana,"-9.1177139,-78.5432624",4.8,,"Panadería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJsVPwyWovt5ER_FD7WV6CEd0,https://www.google.com/maps/place/?q=place_id:ChIJsVPwyWovt5ER_FD7WV6CEd0,Panadería Milagritos.,Panadería,"20, Soritor 22811",,,,,"-6.1398401,-77.1004897",5,,"Panadería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJk2qpCYOjNpAR19CSW5rKzQQ,https://www.google.com/maps/place/?q=place_id:ChIJk2qpCYOjNpAR19CSW5rKzQQ,Panaderia Y Pasteleria D´Cocos,Panadería,24560,,,,,"-3.9459421,-80.9392364",,,"Panadería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJDRFkJgDzM5ARlRK-VPJwxKM,https://www.google.com/maps/place/?q=place_id:ChIJDRFkJgDzM5ARlRK-VPJwxKM,Heladería Chavelita,Heladería,"Jr, 7 De Enero 719, Tumbes 24000",932 297 780,+51 932 297 780,,,"-3.5738030999999997,-80.4551056",5,,"Heladería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJ7bsZ8eORM5ARXPuL_8GLbrw,https://www.google.com/maps/place/?q=place_id:ChIJ7bsZ8eORM5ARXPuL_8GLbrw,Heladería Napolitano,Heladería,"Centro Educativo 093, Av 28 de Julio 126, Zarumilla 24151",,,,,"-3.5004185999999997,-80.2767238",4.5,,"Heladería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJW1tmAgCZNpARtmvYnTtlNT0,https://www.google.com/maps/place/?q=place_id:ChIJW1tmAgCZNpARtmvYnTtlNT0,Heladería Mili,Heladería,"W3R4+7R5, 24560",,,,,"-4.059368,-80.9428911",,,"Heladería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJbV1_jNTyM5ARR4OIqPlkbQ4,https://www.google.com/maps/place/?q=place_id:ChIJbV1_jNTyM5ARR4OIqPlkbQ4,Costa Mar Plaza,Centro comercial,"San Martin 2601, Tumbes 24010",,,,,"-3.5679418,-80.4575395",4.2,,"Heladería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJsyz6TwrHBZERJtJioQdlLfg,https://www.google.com/maps/place/?q=place_id:ChIJsyz6TwrHBZERJtJioQdlLfg,Bendita Paleta,Heladería,"W24M+82F, El Polo, Santiago de Surco 15023",,,facebook.com,https://www.facebook.com/BenditaPaletaPERU,"-12.094199699999999,-76.9674508",5,,"Heladería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJH8eqFXvRBZER0o84P2O5gNk,https://www.google.com/maps/place/?q=place_id:ChIJH8eqFXvRBZER0o84P2O5gNk,Chelados Restaurante Heladeria,Heladería,"Av Micaela MZ D2 Lt.21, Comas 15316",983 198 699,+51 983 198 699,instagram.com,https://www.instagram.com/cheladospe/,"-11.925283799999999,-77.0631437",4.5,,"Heladería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJw0owFgCjNpARpybmgKk0aIw,https://www.google.com/maps/place/?q=place_id:ChIJw0owFgCjNpARpybmgKk0aIw,Heladería Mili,Heladería,"Au. Panamericana N 306, 24560",,,,,"-3.9560820999999997,-80.9468133",,,"Heladería en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida vegana en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida marina en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJi1h2JOaNM5AR_Yswx03t_BM,https://www.google.com/maps/place/?q=place_id:ChIJi1h2JOaNM5AR_Yswx03t_BM,Restaurant Cevicheria Puerto Loco,Restaurante,"Los Angeles 211, Tumbes 24001",,,,,"-3.5612738999999998,-80.4532807",4.2,,"Comida marina en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJm7BHG5nOBZERcBQM0GsAQlk,https://www.google.com/maps/place/?q=place_id:ChIJm7BHG5nOBZERcBQM0GsAQlk,Las Cañitas De Tumbes,Restaurante,"totus, A media cuadra de, Av. los Dominicos 623, Callao 07036",917 842 704,+51 917 842 704,,,"-12.0156003,-77.0939813",4.4,,"Comida marina en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJ24MccXejNpARH9XR2LxiVcE,https://www.google.com/maps/place/?q=place_id:ChIJ24MccXejNpARH9XR2LxiVcE,El Mirador del Mar 🍽😋,Restaurante,"Au. Panamericana N 433, 24560",951 062 269,+51 951 062 269,,,"-3.9490909,-80.9461324",4,,"Comida marina en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJqyrXjCnzM5ARq5zzzPKNeeI,https://www.google.com/maps/place/?q=place_id:ChIJqyrXjCnzM5ARq5zzzPKNeeI,Restaurant Turístico Latino,Restaurante,"Puente Tumbes 1267, Tumbes 24500",972 815 966,+51 972 815 966,,,"-3.5730226999999997,-80.4610443",4.2,,"Comida marina en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJh4IxtNvzM5ARoxvThxarvcA,https://www.google.com/maps/place/?q=place_id:ChIJh4IxtNvzM5ARoxvThxarvcA,Restaurant Cevicheria Las Piedritas,Restaurante,"Tarata, Tumbes 24001",,,,,"-3.5627236,-80.4563155",3.8,,"Comida marina en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJ9_92kVAHNJARgUXj-y_cbEA,https://www.google.com/maps/place/?q=place_id:ChIJ9_92kVAHNJARgUXj-y_cbEA,Casa Andina Select Zorritos Tumbes,Restaurante,"Carretera Panamericana Norte Km. 1232, Bocapán, Zorritos",(072) 596800,+51 72 596800,casa-andina.com,https://www.casa-andina.com/es/destinos/zorritos-tumbes/hoteles/select-zorritos-tumbes?utm_source=google_my_business&utm_medium=gmb_zorritos,"-3.7109305999999997,-80.724818",4.6,,"Comida marina en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJZ6MJYtTPBZERmGa6wjwNKz4,https://www.google.com/maps/place/?q=place_id:ChIJZ6MJYtTPBZERmGa6wjwNKz4,Restaurante Cevicheria Puerto Tumbes I,Restaurante,"Mexico 128, Lima 15311",953 261 420,+51 953 261 420,blogspot.pe,http://restaurantepuertotumbes.blogspot.pe/,"-11.9568351,-77.05380199999999",4,,"Comida marina en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Comida marina en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJydIMYLzIBZERcy1YHd47G3Y,https://www.google.com/maps/place/?q=place_id:ChIJydIMYLzIBZERcy1YHd47G3Y,Cevichería Puro Tumbes,Marisquería,"Av. Miguel Grau 670, Lima 15033",(01) 3320289,+51 1 3320289,,,"-12.058746099999999,-77.0250154",4.1,,"Comida marina en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Comida marina en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJ8aJGRYbIBZERYbc6r9wczKw,https://www.google.com/maps/place/?q=place_id:ChIJ8aJGRYbIBZERYbc6r9wczKw,Puro Tumbes,Marisquería,"Av. Canadá 690, La Victoria 15034",(01) 7043298,+51 1 7043298,,,"-12.0814269,-77.01984759999999",4.2,,"Comida marina en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida fusión en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJxTAaSQDzM5ARiihDl6MwvSw,https://www.google.com/maps/place/?q=place_id:ChIJxTAaSQDzM5ARiihDl6MwvSw,Las brujas,Restaurante,"Francisco Bolognesi 299, Tumbes 24001",967 350 741,+51 967 350 741,instagram.com,https://www.instagram.com/lasbrujasloungebar?igsh=MXJieTdmbmo0dHM3Zw==,"-3.5705042,-80.45903609999999",4.3,,"Comida fusión en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJr3BbGQDzM5ARtFkVxGjH5x0,https://www.google.com/maps/place/?q=place_id:ChIJr3BbGQDzM5ARtFkVxGjH5x0,Restaurant Eduardo El Brujo Plaza,Restaurante peruano,"Francisco Bolognesi 301, Tumbes 24001",,,,,"-3.5705879,-80.45900429999999",4.2,,"Comida fusión en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Comida fusión en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJRZDzk9eiNpAR825aid4efZ8,https://www.google.com/maps/place/?q=place_id:ChIJRZDzk9eiNpAR825aid4efZ8,La Piramide Del Mar,Restaurante,"Mz. 0A lote 13, Balneario, Punta Sal 24560",940 399 096,+51 940 399 096,josemariamurga.wixsite.com,https://josemariamurga.wixsite.com/lapiramidedelmar/,"-3.9807413,-80.9755479",4.2,,"Comida fusión en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJZVMoyXCNM5ARSxtRTPWBy1U,https://www.google.com/maps/place/?q=place_id:ChIJZVMoyXCNM5ARSxtRTPWBy1U,SAKIA,Restaurante especializado en fusión asiática,"https://maps.app.goo.gl/WejthMJqKpwLM8Dp7, Tumbes 24001",,,,,"-3.5767070999999997,-80.44934049999999",,,"Comida fusión en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJV5EwngP1M5ARjQn-RGroEQQ,https://www.google.com/maps/place/?q=place_id:ChIJV5EwngP1M5ARjQn-RGroEQQ,Pitahaya Restaurante Campestre Cristales,Restaurante familiar,"Av. Principal Cristales, Tumbes 24500",993 485 032,+51 993 485 032,,,"-3.6310539,-80.46260079999999",4.3,,"Comida mediterránea en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJawFkl1j1M5AR6tcxDzrwSoA,https://www.google.com/maps/place/?q=place_id:ChIJawFkl1j1M5AR6tcxDzrwSoA,"Restaurante Turístico - ""María Mercedes""",Restaurante,"Ctra. Panamericana N, Tumbes 24500",,,,,"-3.6191421999999998,-80.5227524",5,,"Comida mediterránea en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida mediterránea en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Comida mediterránea en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJPewf5-uLM5ARxhssipQhCPg,https://www.google.com/maps/place/?q=place_id:ChIJPewf5-uLM5ARxhssipQhCPg,Restaurant Turístico La Casona,Restaurante,"Unnamed Road, Cerro Blanco 24300",992 704 431,+51 992 704 431,facebook.com,https://www.facebook.com/RestaurantTuristicoLaCasona/,"-3.6534145999999996,-80.426256",3.9,,"Comida mediterránea en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJmYJFcIKJM5AR8QQ9d6Xh4l8,https://www.google.com/maps/place/?q=place_id:ChIJmYJFcIKJM5AR8QQ9d6Xh4l8,Restaurante Turístico OASIS,Restaurante,"Calle Catalino Farías 106, 24300",932 466 587,+51 932 466 587,,,"-3.6599912,-80.3547269",,,"Comida mediterránea en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJpQh23dSMM5ARYljXL5F3JgY,https://www.google.com/maps/place/?q=place_id:ChIJpQh23dSMM5ARYljXL5F3JgY,Pitahaya Restaurante,Restaurante,"CGGW+6GH, La Mar, Tumbes 24001",,,,,"-3.5744349,-80.4536418",2.5,,"Comida mediterránea en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Casitas, Contralmirante Villar , Tumbes, Perú"
