id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa5_iZEH4M5ARFXSKOeKKUIE,https://www.google.com/maps/place/?q=place_id:ChIJa5_iZEH4M5ARFXSKOeKKUIE,Restaurant Sazón y Sabor - Zorritos,Bar restaurante,"Au. Panamericana N 290, Zorritos 24540",,,restaurantsazonysabor.com,https://www.restaurantsazonysabor.com/,"-3.6725909999999997,-80.66148319999999",3.8,,"Pollería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJEe9DZhSNM5ARYy2YZ_AOdUY,https://www.google.com/maps/place/?q=place_id:ChIJEe9DZhSNM5ARYy2YZ_AOdUY,Polleria Nory´s,Restaurante especializado en pollo,"Elías Aguirre Mz F, Tumbes 24002",(072) 633444,+51 72 633444,,,"-3.5545307999999998,-80.4282368",4.1,,"Pollería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJH2skT5TzM5AR3_O96_YG4kQ,https://www.google.com/maps/place/?q=place_id:ChIJH2skT5TzM5AR3_O96_YG4kQ,Pollería las Canastas,Pollería,"Abad Puell 777, Tumbes 24001",(072) 520312,+51 72 520312,,,"-3.5674604,-80.45729419999999",3.9,,"Pollería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJTdXnGIj5M5AR7miGFY1Wow8,https://www.google.com/maps/place/?q=place_id:ChIJTdXnGIj5M5AR7miGFY1Wow8,Momo & Raca,Restaurante,"Av. República del Perú S/N, Zorritos 24541",938 866 530,+51 938 866 530,facebook.com,https://www.facebook.com/momoracazorritos/,"-3.6794111999999997,-80.6730664",4.5,,"Pollería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJ1-LJa-H5M5ARh9RK5Hvf9pY,https://www.google.com/maps/place/?q=place_id:ChIJ1-LJa-H5M5ARh9RK5Hvf9pY,Casa de Edilma,Restaurante,"Au. Panamericana N 422, Zorritos 24541",942 308 487,+51 942 308 487,,,"-3.6804603,-80.68055489999999",4.6,,"Pollería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJI2ms0Y74M5ARJIyII1FrhPk,https://www.google.com/maps/place/?q=place_id:ChIJI2ms0Y74M5ARJIyII1FrhPk,El Faro De La Provincia De Contralmirante Villar-Zorritos,Mirador,"Au. Panamericana N 162, Zorritos 24541",,,,,"-3.6813985999999996,-80.6832531",4.5,,"Pollería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Cevichería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJGcbCmwv5M5ARW5V-EDGgjpM,https://www.google.com/maps/place/?q=place_id:ChIJGcbCmwv5M5ARW5V-EDGgjpM,Sabor tumbesino zorritos,Restaurante familiar,"Referencia: Al costado del hotel quitumbes, Ctra. Panamericana N 121, Zorritos 24001",,,,,"-3.6745929999999998,-80.66362389999999",4.7,,"Cevichería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJacS07Dn5M5ARxb2AanPyv4Y,https://www.google.com/maps/place/?q=place_id:ChIJacS07Dn5M5ARxb2AanPyv4Y,"Restaurante Turistico ""Mister Ceviche""",Restaurante,"8853+P9M, Ctra. Panamericana N, Zorritos 24540",920 129 865,+51 920 129 865,,,"-3.6906687,-80.6965871",4.3,,"Cevichería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJk0EtKS_5M5ARhVxqYXrUDU4,https://www.google.com/maps/place/?q=place_id:ChIJk0EtKS_5M5ARhVxqYXrUDU4,"CEVICHERIA ""EL PIRATA""",Restaurante,"Playa Pacifico 1era entrada atras del estadio de, Zorritos 24541",966 538 843,+51 966 538 843,,,"-3.6789927999999996,-80.6818184",5,,"Cevichería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJpSdk_6b5M5ARPOlkXDbOwUw,https://www.google.com/maps/place/?q=place_id:ChIJpSdk_6b5M5ARPOlkXDbOwUw,Cevicheria La K-LETA,Restaurante,"24001, Zorritos 24541",947 647 942,+51 947 647 942,,,"-3.6807252999999998,-80.676839",,,"Cevichería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJVZE0lUf5M5ARQ6G6p9Isx7s,https://www.google.com/maps/place/?q=place_id:ChIJVZE0lUf5M5ARQ6G6p9Isx7s,Mi puerto,Restaurante,"8897+HVM, Zorritos 24541",957 412 451,+51 957 412 451,,,"-3.681047,-80.6853199",4.2,,"Cevichería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJ5Qgn3935M5AR7DH_yG7xrZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Qgn3935M5AR7DH_yG7xrZQ,"Resto-Bar Cevichería ""Brisas Del Norte"" Zorritos Beach",Restaurante,"88FM+54F malecón, Av Faustino Piaggio, Zorritos 24540",,,,,"-3.6770509999999996,-80.66718999999999",,,"Cevichería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJTdXnGIj5M5AR7miGFY1Wow8,https://www.google.com/maps/place/?q=place_id:ChIJTdXnGIj5M5AR7miGFY1Wow8,Momo & Raca,Restaurante,"Av. República del Perú S/N, Zorritos 24541",938 866 530,+51 938 866 530,facebook.com,https://www.facebook.com/momoracazorritos/,"-3.6794111999999997,-80.6730664",4.5,,"Cevichería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJY08esgD5M5ARS8BuAONyUzw,https://www.google.com/maps/place/?q=place_id:ChIJY08esgD5M5ARS8BuAONyUzw,"Resto-Bar Cevichería ""Brisas Del Norte""",Restaurante,"Au. Panamericana N 290, Zorritos 24540",,,,,"-3.6725909999999997,-80.66148319999999",,,"Cevichería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJ8dRBCgD5M5ARm7kjAhPdfig,https://www.google.com/maps/place/?q=place_id:ChIJ8dRBCgD5M5ARm7kjAhPdfig,Restaurante Cevichería Bahari,Restaurante,"C. Lima 462, Zorritos 24541",,,,,"-3.6817568,-80.6767114",,,"Cevichería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJU0Ijkp_4M5ARmvtV11opkR8,https://www.google.com/maps/place/?q=place_id:ChIJU0Ijkp_4M5ARmvtV11opkR8,La Tia Gladis - Ceviche,Restaurante,"Au. Panamericana N 582, 24540",,,,,"-3.6928072999999997,-80.6988293",4,,"Cevichería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJlSlTrfX5M5ARfuFmU1LgsAA,https://www.google.com/maps/place/?q=place_id:ChIJlSlTrfX5M5ARfuFmU1LgsAA,Restaurante Punta Camarón | Zorritos,Restaurante,"Ctra. Panamericana N km 1235, Tumbes 24540",941 270 049,+51 941 270 049,hotelpuntacamaron.com,https://hotelpuntacamaron.com/restaurante,"-3.6932088999999997,-80.7007182",,,"Cevichería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJl4VMl1P5M5ARo4a_x70tJ00,https://www.google.com/maps/place/?q=place_id:ChIJl4VMl1P5M5ARo4a_x70tJ00,Hospedaje - Restaurante Palmera Beach ️ ️ ️,,"Jose Fautino Sanchez Carrion, Calle vista al mar, Zorritos",906 120 658,+51 906 120 658,,,"-3.6790007,-80.6805186",5,,"Cevichería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJCQlFPv75M5ARXrGTuWOk64c,https://www.google.com/maps/place/?q=place_id:ChIJCQlFPv75M5ARXrGTuWOk64c,El Perla Negra,Restaurante,"AA.HH José Faustino Sánchez Carrion, Zorritos 24541",938 710 469,+51 938 710 469,,,"-3.6789628999999997,-80.68151189999999",4.5,,"Cevichería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJA-dI7mb4M5AR_slZT6-S3GA,https://www.google.com/maps/place/?q=place_id:ChIJA-dI7mb4M5AR_slZT6-S3GA,Hotel Costa Nueva Oficial,Restaurante,"Av Faustino Piaggio #057, Zorritos",951 383 629,+51 951 383 629,wa.me,https://wa.me/51951383629,"-3.6777078999999997,-80.66952309999999",3.7,,"Cevichería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJJTlYmeb5M5AR9WDP3TSUzAY,https://www.google.com/maps/place/?q=place_id:ChIJJTlYmeb5M5AR9WDP3TSUzAY,Pizzeria Guayacán,Pizzería,"Av.República del Perú 512, Zorritos 24541",929 442 915,+51 929 442 915,,,"-3.6802705,-80.6816319",4.7,,"Pizzería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJ_xL7LkL4M5ARt3ybM9HR3zk,https://www.google.com/maps/place/?q=place_id:ChIJ_xL7LkL4M5ARt3ybM9HR3zk,Pizza-LA,Restaurante italiano,"Auxiliar 174, Zorritos 24540",964 304 000,+51 964 304 000,,,"-3.6720235,-80.6608491",4.2,,"Pizzería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJGcbCmwv5M5ARW5V-EDGgjpM,https://www.google.com/maps/place/?q=place_id:ChIJGcbCmwv5M5ARW5V-EDGgjpM,Sabor tumbesino zorritos,Restaurante familiar,"Referencia: Al costado del hotel quitumbes, Ctra. Panamericana N 121, Zorritos 24001",,,,,"-3.6745929999999998,-80.66362389999999",4.7,,"Pizzería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJTdXnGIj5M5AR7miGFY1Wow8,https://www.google.com/maps/place/?q=place_id:ChIJTdXnGIj5M5AR7miGFY1Wow8,Momo & Raca,Restaurante,"Av. República del Perú S/N, Zorritos 24541",938 866 530,+51 938 866 530,facebook.com,https://www.facebook.com/momoracazorritos/,"-3.6794111999999997,-80.6730664",4.5,,"Pizzería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJh-ECV3n5M5ARQh0G8dryu60,https://www.google.com/maps/place/?q=place_id:ChIJh-ECV3n5M5ARQh0G8dryu60,Sabropizza Colombia Zorritos,Pizzería,"C. Lima 400, Zorritos 24541",,,,,"-3.6809673,-80.67645809999999",3,,"Pizzería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJQzZRP7j5M5AR4af4OIxfw-o,https://www.google.com/maps/place/?q=place_id:ChIJQzZRP7j5M5AR4af4OIxfw-o,La Cabaña Del Chef,Restaurante,"889C+H2H, Unnamed Road, Zorritos 24541",994 336 788,+51 994 336 788,,,"-3.6810500999999998,-80.67988869999999",4,,"Pizzería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Pizzería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJa5_iZEH4M5ARFXSKOeKKUIE,https://www.google.com/maps/place/?q=place_id:ChIJa5_iZEH4M5ARFXSKOeKKUIE,Restaurant Sazón y Sabor - Zorritos,Bar restaurante,"Au. Panamericana N 290, Zorritos 24540",,,restaurantsazonysabor.com,https://www.restaurantsazonysabor.com/,"-3.6725909999999997,-80.66148319999999",3.8,,"Pizzería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJfa-o32P4M5ARWakId9RyWGA,https://www.google.com/maps/place/?q=place_id:ChIJfa-o32P4M5ARWakId9RyWGA,Trotamundos CAFÉ Bar,Restaurante,"88CG+6QH, Zorritos 24541",974 829 002,+51 974 829 002,,,"-3.6794265999999998,-80.6730145",4.4,,"Pizzería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJ9VgMndv5M5ARyJw50Y1RhZw,https://www.google.com/maps/place/?q=place_id:ChIJ9VgMndv5M5ARyJw50Y1RhZw,Máximo Food & Drinks,Restaurante,"Al costado del paradero de autos, Av República del Perú, Zorritos 24541",921 705 021,+51 921 705 021,facebook.com,https://www.facebook.com/share/1AAYpdqN7k/?mibextid=wwXIfr,"-3.6804063,-80.6761214",5,,"Pizzería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJFT0HN2b4M5ARekpYUSdx5xA,https://www.google.com/maps/place/?q=place_id:ChIJFT0HN2b4M5ARekpYUSdx5xA,La Tablita,Restaurante,"Av faustino piaggio 088 01 centro zorritos, Zorritos",976 940 219,+51 976 940 219,,,"-3.6768658,-80.66653869999999",4.1,,"Pizzería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJH36PQNYBNJARqINzUD6vzK4,https://www.google.com/maps/place/?q=place_id:ChIJH36PQNYBNJARqINzUD6vzK4,La Plaza,Restaurante,"Au. Panamericana N Km. 1232, Bocapán 24540",,,,,"-3.7110109,-80.72478509999999",3.4,,"Pizzería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJA-dI7mb4M5AR_slZT6-S3GA,https://www.google.com/maps/place/?q=place_id:ChIJA-dI7mb4M5AR_slZT6-S3GA,Hotel Costa Nueva Oficial,Restaurante,"Av Faustino Piaggio #057, Zorritos",951 383 629,+51 951 383 629,wa.me,https://wa.me/51951383629,"-3.6777078999999997,-80.66952309999999",3.7,,"Pizzería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJkT5xQyn5M5ARj_lfm4nzP0E,https://www.google.com/maps/place/?q=place_id:ChIJkT5xQyn5M5ARj_lfm4nzP0E,North shore pizzas,Restaurante,"Balneario de Caleta grau, Tumbes",927 429 759,+51 927 429 759,,,"-3.667524,-80.6389797",,,"Pizzería en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJA57AHnT5M5AR2GsPpKbFku4,https://www.google.com/maps/place/?q=place_id:ChIJA57AHnT5M5AR2GsPpKbFku4,Chifa SUYLU,Agencia de visitas turísticas,"Calle Micaela Bastidas Puyucawa 508, Zorritos 24541",965 970 650,+51 965 970 650,facebook.com,https://www.facebook.com/share/r/18zaAZtYF2/,"-3.6810473,-80.6793828",5,,"Chifa en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJTdXnGIj5M5AR7miGFY1Wow8,https://www.google.com/maps/place/?q=place_id:ChIJTdXnGIj5M5AR7miGFY1Wow8,Momo & Raca,Restaurante,"Av. República del Perú S/N, Zorritos 24541",938 866 530,+51 938 866 530,facebook.com,https://www.facebook.com/momoracazorritos/,"-3.6794111999999997,-80.6730664",4.5,,"Chifa en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Chifa en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJGcbCmwv5M5ARW5V-EDGgjpM,https://www.google.com/maps/place/?q=place_id:ChIJGcbCmwv5M5ARW5V-EDGgjpM,Sabor tumbesino zorritos,Restaurante familiar,"Referencia: Al costado del hotel quitumbes, Ctra. Panamericana N 121, Zorritos 24001",,,,,"-3.6745929999999998,-80.66362389999999",4.7,,"Chifa en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJb7z1BtXyM5ARaNrihMesCaM,https://www.google.com/maps/place/?q=place_id:ChIJb7z1BtXyM5ARaNrihMesCaM,Chifa Wakay,Comida china para llevar,"Huascar 480, Tumbes 24001",997 613 217,+51 997 613 217,,,"-3.5697086999999996,-80.4574986",4,,"Chifa en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJNfgSNgCNM5ARo2ukis4To4U,https://www.google.com/maps/place/?q=place_id:ChIJNfgSNgCNM5ARo2ukis4To4U,Matsue Restaurante,Restaurante chino,"San Martin, Tumbes 24002",991 183 777,+51 991 183 777,instagram.com,https://www.instagram.com/matsuerestaurant?igsh=MTFobGtydTVieXN1bQ==,"-3.5689944999999996,-80.45811309999999",4.7,,"Chifa en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJhVACK8n5M5ARE1QTpHMe1YY,https://www.google.com/maps/place/?q=place_id:ChIJhVACK8n5M5ARE1QTpHMe1YY,Restaurante Bambú,Restaurante,Zorritos 24000,925 924 235,+51 925 924 235,,,"-3.6787821999999997,-80.6785771",4.8,,"Chifa en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJI2ms0Y74M5ARJIyII1FrhPk,https://www.google.com/maps/place/?q=place_id:ChIJI2ms0Y74M5ARJIyII1FrhPk,El Faro De La Provincia De Contralmirante Villar-Zorritos,Mirador,"Au. Panamericana N 162, Zorritos 24541",,,,,"-3.6813985999999996,-80.6832531",4.5,,"Chifa en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJFT0HN2b4M5ARekpYUSdx5xA,https://www.google.com/maps/place/?q=place_id:ChIJFT0HN2b4M5ARekpYUSdx5xA,La Tablita,Restaurante,"Av faustino piaggio 088 01 centro zorritos, Zorritos",976 940 219,+51 976 940 219,,,"-3.6768658,-80.66653869999999",4.1,,"Chifa en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJOV3kUtPyM5ARFrND1tbTADQ,https://www.google.com/maps/place/?q=place_id:ChIJOV3kUtPyM5ARFrND1tbTADQ,"Chifa ""Shen Li""",Restaurante asiático,"Francisco Navarrete 510, Tumbes 24001",942 128 942,+51 942 128 942,,,"-3.5661967999999997,-80.45503269999999",3.5,,"Chifa en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJ9_92kVAHNJARgUXj-y_cbEA,https://www.google.com/maps/place/?q=place_id:ChIJ9_92kVAHNJARgUXj-y_cbEA,Casa Andina Select Zorritos Tumbes,Restaurante,"Carretera Panamericana Norte Km. 1232, Bocapán, Zorritos",(072) 596800,+51 72 596800,casa-andina.com,https://www.casa-andina.com/es/destinos/zorritos-tumbes/hoteles/select-zorritos-tumbes?utm_source=google_my_business&utm_medium=gmb_zorritos,"-3.7109305999999997,-80.724818",4.6,,"Chifa en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJA-dI7mb4M5AR_slZT6-S3GA,https://www.google.com/maps/place/?q=place_id:ChIJA-dI7mb4M5AR_slZT6-S3GA,Hotel Costa Nueva Oficial,Restaurante,"Av Faustino Piaggio #057, Zorritos",951 383 629,+51 951 383 629,wa.me,https://wa.me/51951383629,"-3.6777078999999997,-80.66952309999999",3.7,,"Chifa en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJmY35hS_5M5ARLB2hc3jpMns,https://www.google.com/maps/place/?q=place_id:ChIJmY35hS_5M5ARLB2hc3jpMns,restaurante matsue Chinese food chifa,Restaurante,"8899+VVW, Au. Panamericana N, Zorritos 24541",991 183 777,+51 991 183 777,facebook.com,https://www.facebook.com/profile.php?id=100082389698646,"-3.6802775,-80.6803149",4.5,,"Chifa en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJuecCvsnzM5AR9v6ehwDfhsM,https://www.google.com/maps/place/?q=place_id:ChIJuecCvsnzM5AR9v6ehwDfhsM,Makis Delivery Tumbes,Oficina de la Administración,"Mariscal Castilla 115, Tumbes 24001",994 538 279,+51 994 538 279,,,"-3.5729694999999997,-80.4571512",5,,"Makis en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Makis en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJGcbCmwv5M5ARW5V-EDGgjpM,https://www.google.com/maps/place/?q=place_id:ChIJGcbCmwv5M5ARW5V-EDGgjpM,Sabor tumbesino zorritos,Restaurante familiar,"Referencia: Al costado del hotel quitumbes, Ctra. Panamericana N 121, Zorritos 24001",,,,,"-3.6745929999999998,-80.66362389999999",4.7,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJTdXnGIj5M5AR7miGFY1Wow8,https://www.google.com/maps/place/?q=place_id:ChIJTdXnGIj5M5AR7miGFY1Wow8,Momo & Raca,Restaurante,"Av. República del Perú S/N, Zorritos 24541",938 866 530,+51 938 866 530,facebook.com,https://www.facebook.com/momoracazorritos/,"-3.6794111999999997,-80.6730664",4.5,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJhVACK8n5M5ARE1QTpHMe1YY,https://www.google.com/maps/place/?q=place_id:ChIJhVACK8n5M5ARE1QTpHMe1YY,Restaurante Bambú,Restaurante,Zorritos 24000,925 924 235,+51 925 924 235,,,"-3.6787821999999997,-80.6785771",4.8,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
ChIJhfPbzUf5M5AR9zvgSyrwrnE,https://www.google.com/maps/place/?q=place_id:ChIJhfPbzUf5M5AR9zvgSyrwrnE,ZONA BRASA,Restaurante de comida saludable,"Av Miguel Grau N°375, Zorritos 24541",948 023 392,+51 948 023 392,instagram.com,https://www.instagram.com/zonabrasa.2/,"-3.6809756,-80.67600499999999",,,"Comida oriental en el distrito de Zorritos, Contralmirante Villar , Tumbes, Perú"
