id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Comida oriental en el distrito de Pichacani, Puno , Puno, Perú"
ChIJt7ONxuppXZER3wlDusLrLBA,https://www.google.com/maps/place/?q=place_id:ChIJt7ONxuppXZER3wlDusLrLBA,Chifa Jin Cheng,Restaurante cantonés,"Jr. Fermín, Jiron Fermin Arbulu 243, Puno",923 612 356,+51 923 612 356,,,"-15.837998899999999,-70.0274616",3.5,,"Comida oriental en el distrito de Pichacani, Puno , Puno, Perú"
ChIJU8h33X9pXZERgN2MJ1AoQOI,https://www.google.com/maps/place/?q=place_id:ChIJU8h33X9pXZERgN2MJ1AoQOI,NIZUMI SUSHI,Restaurante asiático,"Jr. Lima 439, Puno 21001",937 377 991,+51 937 377 991,,,"-15.839251099999998,-70.0278254",4.4,,"Comida oriental en el distrito de Pichacani, Puno , Puno, Perú"
ChIJY2A5-aFpXZERXJ1qiqE-pOs,https://www.google.com/maps/place/?q=place_id:ChIJY2A5-aFpXZERXJ1qiqE-pOs,Chifa Mister Dragón Puno,Restaurante asiático,"Tacna 420, Puno 21001",963 300 765,+51 963 300 765,,,"-15.839694199999999,-70.02585859999999",4.1,,"Comida oriental en el distrito de Pichacani, Puno , Puno, Perú"
ChIJzf3dz5RpXZERHJCdRV38Q4k,https://www.google.com/maps/place/?q=place_id:ChIJzf3dz5RpXZERHJCdRV38Q4k,Chifa Shan Hong Jiu Jia,Restaurante asiático,"Tacna 420, Puno 21001",940 861 573,+51 940 861 573,,,"-15.839694199999999,-70.02585859999999",3.7,,"Comida oriental en el distrito de Pichacani, Puno , Puno, Perú"
ChIJnUY_xrwiXZER-7RooyaARHI,https://www.google.com/maps/place/?q=place_id:ChIJnUY_xrwiXZER-7RooyaARHI,Municipio Distrital de Pichacani Laraqueri,Oficinas de empresa,"VW2P+5Q3, Unnamed Rd, Antajave 21576",,,,,"-16.1496221,-70.0630918",3.5,,"Comida oriental en el distrito de Pichacani, Puno , Puno, Perú"
ChIJle3qTpVpXZERi9rKIHa9zXg,https://www.google.com/maps/place/?q=place_id:ChIJle3qTpVpXZERi9rKIHa9zXg,CHIFA NANHUA 南华酒家,Restaurante,"Av. La Torre 117, Puno 21001",(051) 351546,+51 51 351546,,,"-15.8369162,-70.0263234",3.4,,"Comida oriental en el distrito de Pichacani, Puno , Puno, Perú"
ChIJjXq8ijxpXZERQpHdN4s6seI,https://www.google.com/maps/place/?q=place_id:ChIJjXq8ijxpXZERQpHdN4s6seI,Chifa 4 Dragones,Restaurante,"Tacna 324, Puno 21001",984 474 500,+51 984 474 500,,,"-15.8387444,-70.02614299999999",3.4,,"Comida oriental en el distrito de Pichacani, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ67Dy1qdpXZER03tgX6EdoRA,https://www.google.com/maps/place/?q=place_id:ChIJ67Dy1qdpXZER03tgX6EdoRA,Quinta Restaurant Pura Miski,Restaurante,"Sesquicentenario 1000, Puno 21001",996 060 668,+51 996 060 668,instagram.com,https://www.instagram.com/puramiskirestaurant?igsh=NmRieTJ3anM5ZDVq,"-15.823382899999999,-70.0025232",3.8,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJZblpXOtpXZERxszQJvrg5ZU,https://www.google.com/maps/place/?q=place_id:ChIJZblpXOtpXZERxszQJvrg5ZU,Mareas Ceviche y Mas,Restaurante,"Cajamarca 420, Puno 21001",988 407 702,+51 988 407 702,facebook.com,https://www.facebook.com/MareasPorRichardFlores,"-15.8415041,-70.0277503",4,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ7fMxJJVpXZERgp-RVtp3XrI,https://www.google.com/maps/place/?q=place_id:ChIJ7fMxJJVpXZERgp-RVtp3XrI,KANKACHO AYAVIREÑO La Wallatita,Restaurante,"Jr. Melgar 106, Puno 21001",951 943 666,+51 951 943 666,,,"-15.838605699999999,-70.0259363",4.1,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ1QYI1bppXZERN0CT74gDzb4,https://www.google.com/maps/place/?q=place_id:ChIJ1QYI1bppXZERN0CT74gDzb4,Pacha Restaurante & Draft Bar,Restaurante peruano,"Grau 338, Puno 21001",952 672 450,+51 952 672 450,,,"-15.839678,-70.02893759999999",4.4,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJpfMExPhNXZERTaOgm0JCOco,https://www.google.com/maps/place/?q=place_id:ChIJpfMExPhNXZERTaOgm0JCOco,incabar,Restaurante,"Jr. Lima 653, Puno 21001",932 501 643,+51 932 501 643,incabar.restaurantsnapshot.com,http://incabar.restaurantsnapshot.com/,"-15.8404742,-70.0275661",3.6,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJP5Sv0A1pXZER8MG3fTCXhQU,https://www.google.com/maps/place/?q=place_id:ChIJP5Sv0A1pXZER8MG3fTCXhQU,Los Uros,Restaurante,"Lago Titicaca, Hotel Libertador, Isla Esteves s/n, Puno",(051) 367780,+51 51 367780,libertador.com.pe,http://www.libertador.com.pe/,"-15.8277348,-69.9930414",4.4,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ0euYMOppXZERS_GCiEUQ8gw,https://www.google.com/maps/place/?q=place_id:ChIJ0euYMOppXZERS_GCiEUQ8gw,Chicharroneria La Red,Restaurante,"Frente al colegio María Auxiliadora, Manco Capac 153, Puno 21001",980 678 914,+51 980 678 914,laredchicharroneria.ola.click,https://laredchicharroneria.ola.click/,"-15.8389096,-70.0314621",3.8,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJPaTyw-ppXZERmEG5avWVb54,https://www.google.com/maps/place/?q=place_id:ChIJPaTyw-ppXZERmEG5avWVb54,Restaurant Sabores de mi Tierra,Restaurante peruano,"Jr. Arequipa 323, Puno 21001",(051) 450125,+51 51 450125,,,"-15.8383013,-70.0275707",4.3,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJneQaJmdpXZERDQtX8GZ8Ei4,https://www.google.com/maps/place/?q=place_id:ChIJneQaJmdpXZERDQtX8GZ8Ei4,Trial chicharronería,Restaurante peruano,"Dante Nava 222, Puno 21001",929 905 236,+51 929 905 236,,,"-15.850899,-70.0160064",5,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJiwKzlXxpXZERkaE-g6KGEYg,https://www.google.com/maps/place/?q=place_id:ChIJiwKzlXxpXZERkaE-g6KGEYg,CEVICHERIA MUELLE'S SUR PUNO,,"5X3M+J79, Av. Costanera Sur, Puno 21002",920 811 637,+51 920 811 637,facebook.com,https://www.facebook.com/CevicheriaMuellesSur/services,"-15.845964299999999,-70.01676929999999",3.3,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJjxCbrLppXZERle0iH53dZ74,https://www.google.com/maps/place/?q=place_id:ChIJjxCbrLppXZERle0iH53dZ74,Manos Puneñas,Restaurante,"Jr. Deustua 235, Puno 21001",939 381 912,+51 939 381 912,,,"-15.8398229,-70.02660929999999",3.9,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJwaQz2whpXZER5odyd7wSa-s,https://www.google.com/maps/place/?q=place_id:ChIJwaQz2whpXZER5odyd7wSa-s,TIERRAS DEL SUR RESTAURANTE,Restaurante,"Jr. Arequipa 612, Puno 21001",940 850 632,+51 940 850 632,facebook.com,https://www.facebook.com/profile.php?id=61551008424894&mibextid=ZbWKwL,"-15.840079699999999,-70.0270975",4.3,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJgcppK5VpXZER6g6l_kMRG1U,https://www.google.com/maps/place/?q=place_id:ChIJgcppK5VpXZER6g6l_kMRG1U,La Estancia Grill,Restaurante,"Jr.Libertad 137, Puno 21001",(051) 351196,+51 51 351196,,,"-15.83873,-70.02639479999999",4.1,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJMWqAF5JpXZERv50AGmtlq1o,https://www.google.com/maps/place/?q=place_id:ChIJMWqAF5JpXZERv50AGmtlq1o,Nay Juma Uta Restaurante en Puno,Restaurante peruano,"Jr, Moquegua 212, Puno 21001",910 805 743,+51 910 805 743,nayjamautarestaurante.com,http://nayjamautarestaurante.com/,"-15.8389531,-70.0268154",4.9,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJXXz_OutpXZERCA_05KKTe0M,https://www.google.com/maps/place/?q=place_id:ChIJXXz_OutpXZERCA_05KKTe0M,Tanisuri,Restaurante,"Jr. Deustua 346, Puno 21001",,,,,"-15.8399728,-70.0273529",4.6,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ8bZYv3xpXZERqmTO2TdylZg,https://www.google.com/maps/place/?q=place_id:ChIJ8bZYv3xpXZERqmTO2TdylZg,Kankachos Tinajani,Restaurante peruano,"Jr, Jr. Melgar 164, Puno 21001",983 893 389,+51 983 893 389,facebook.com,https://www.facebook.com/Kankachos.Tinajani/,"-15.8384556,-70.02543779999999",4.2,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJdewipCRpXZEROJic1-QWU6Q,https://www.google.com/maps/place/?q=place_id:ChIJdewipCRpXZEROJic1-QWU6Q,Catu - Mercado Inca,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,,,"-15.8405448,-70.02880069999999",4.6,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJB35ZB4ppXZERhJcqw27RWmk,https://www.google.com/maps/place/?q=place_id:ChIJB35ZB4ppXZERhJcqw27RWmk,"Snack - Bar - Anticucheria ""LA CHARITO"".",Restaurante peruano,"Av. Costanera N° 158, Puno 21001",941 421 112,+51 941 421 112,,,"-15.835365099999999,-70.0178957",5,,"Comida peruana en el distrito de Pichacani, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJFzVQMQBpXZERuAJW8RlJqs0,https://www.google.com/maps/place/?q=place_id:ChIJFzVQMQBpXZERuAJW8RlJqs0,RICHETY pizzería,Pizza para llevar,"Titikaka 165, Puno 21001",940 789 024,+51 940 789 024,facebook.com,https://www.facebook.com/richetypizzeriapuno,"-15.8390489,-70.0248016",4.9,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJR6892OppXZERXFUR6RsCRE0,https://www.google.com/maps/place/?q=place_id:ChIJR6892OppXZERXFUR6RsCRE0,Machupizza,Restaurante de comida rápida,Puno 21001,(051) 209633,+51 51 209633,machupizzapuno.com,https://machupizzapuno.com/,"-15.8390092,-70.0273466",4.1,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJKWYW1-ppXZERQYziHTnbm1M,https://www.google.com/maps/place/?q=place_id:ChIJKWYW1-ppXZERQYziHTnbm1M,Pizzería Trattoria Del Búho,Pizzería,"Jr.Libertad 240, Puno 21001",971 107 010,+51 971 107 010,restaurantsnapshot.com,http://restaurantsnapshot.com/Pizzeria_del_buho/,"-15.8387576,-70.0271264",4.1,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJNWrhmJZpXZERVPM1LOxrnyA,https://www.google.com/maps/place/?q=place_id:ChIJNWrhmJZpXZERVPM1LOxrnyA,Típika's Pizzas y Drinks,Pizzería,"Tacna 298, Puno 21001",994 801 537,+51 994 801 537,,,"-15.838550499999998,-70.02607859999999",4.8,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJvYC1tjppXZERj-jnU_V0iq4,https://www.google.com/maps/place/?q=place_id:ChIJvYC1tjppXZERj-jnU_V0iq4,RÁPIDOS Y DELICIOSOS,Restaurante de comida rápida,"Jr. Puno 229, Puno 21001",,,,,"-15.841107699999998,-70.026158",4.8,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJpTDig5VpXZERICUVeQtS-no,https://www.google.com/maps/place/?q=place_id:ChIJpTDig5VpXZERICUVeQtS-no,"""LA KARPA""",Restaurante de comida rápida,"Los Incas 389, Puno 21001",945 410 342,+51 945 410 342,,,"-15.836174999999999,-70.02336",3.3,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJsS8fVetpXZERQk0_QSTXoVA,https://www.google.com/maps/place/?q=place_id:ChIJsS8fVetpXZERQk0_QSTXoVA,Victor & Victoria .... Brasas Peruanas y Más,Restaurante,"Jr. Arequipa 852, Puno 21001",967 548 213,+51 967 548 213,,,"-15.8416643,-70.02654799999999",4.6,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ5YbYst9pXZER5h3M0h1PKN8,https://www.google.com/maps/place/?q=place_id:ChIJ5YbYst9pXZER5h3M0h1PKN8,Bembos Plaza Vea Puno,Hamburguesería,"Ilo Int Plaza Vea Segundo piso local 4 y 5, Puno",,,bembos.com.pe,https://www.bembos.com.pe/,"-15.8358157,-70.0255518",3.6,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJH-tHV5VpXZERW9lmWDQtewQ,https://www.google.com/maps/place/?q=place_id:ChIJH-tHV5VpXZERW9lmWDQtewQ,Bembos,Restaurante,"Av. La Torre 155, Puno 21001",,,,,"-15.8366452,-70.0254875",3.6,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJf34p3uppXZER9TVEP3z-uRM,https://www.google.com/maps/place/?q=place_id:ChIJf34p3uppXZER9TVEP3z-uRM,El Tumi,Restaurante,"Jr.Libertad 386, Puno 21001",951 479 920,+51 951 479 920,,,"-15.838998799999999,-70.0278481",3.9,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJJX0vl6ppXZERR5hYrbMhR18,https://www.google.com/maps/place/?q=place_id:ChIJJX0vl6ppXZERR5hYrbMhR18,HAKUNA MATATA FAST FOOD,Restaurante de comida rápida,"Dante Nava 160, Puno 21002",992 026 082,+51 992 026 082,,,"-15.8513752,-70.0168845",4.8,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJzRprs-ppXZER-6vVVrXI0e8,https://www.google.com/maps/place/?q=place_id:ChIJzRprs-ppXZER-6vVVrXI0e8,Parador Chicken,Restaurante,"Oquendo 154, Puno 21001",945 786 913,+51 945 786 913,,,"-15.837172299999999,-70.0265955",3.3,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJlff8E19pXZERKtzi4qcmdUU,https://www.google.com/maps/place/?q=place_id:ChIJlff8E19pXZERKtzi4qcmdUU,Doña Viky Parrillas Salchimotes,Restaurante de comida rápida,"Av. Simon Bolivar 955, Puno 21001",974 790 815,+51 974 790 815,,,"-15.8403548,-70.0196449",,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJj-mjyClpXZER1TBFn3pcZAA,https://www.google.com/maps/place/?q=place_id:ChIJj-mjyClpXZER1TBFn3pcZAA,Las Palmeras Salchipaperia y Brosteria,Restaurante,"Jr. Puno 222, Puno 21001",912 121 193,+51 912 121 193,,,"-15.840291299999999,-70.0263928",3.8,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJJXJ2cgBpXZERjJngrcbi1rg,https://www.google.com/maps/place/?q=place_id:ChIJJXJ2cgBpXZERjJngrcbi1rg,El rincón del picante,Restaurante de comida rápida,"051, Puno",952 215 667,+51 952 215 667,,,"-15.839609099999999,-70.0272552",,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJZZvmI8VpXZERnJWxhMoQkX4,https://www.google.com/maps/place/?q=place_id:ChIJZZvmI8VpXZERnJWxhMoQkX4,Api King,Restaurante de comida rápida,"Tacna 235, Puno 21001",,,,,"-15.837957,-70.0260551",4,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ11Cg7uppXZERRDkfB4Cyots,https://www.google.com/maps/place/?q=place_id:ChIJ11Cg7uppXZERRDkfB4Cyots,El Rico Sanguchon,Restaurante de comida rápida,"Jr. Loreto 140, Puno 21001",966 741 719,+51 966 741 719,,,"-15.8381625,-70.02844089999999",4.3,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJfZ_n2dVpXZERdU2UM2mJbQk,https://www.google.com/maps/place/?q=place_id:ChIJfZ_n2dVpXZERdU2UM2mJbQk,GOOD Parri,Restaurante especializado en barbacoa,"Jr.Libertad 168, Puno 21001",951 111 197,+51 951 111 197,,,"-15.838560699999999,-70.0266302",3.9,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJE7VMjqxpXZERtrOKAWdXe4E,https://www.google.com/maps/place/?q=place_id:ChIJE7VMjqxpXZERtrOKAWdXe4E,Mallkis Snack,Restaurante de comida rápida,"Jr. Arequipa 608, Puno 21001",964 372 989,+51 964 372 989,,,"-15.840043699999999,-70.0271132",5,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJx-qUcWprXZERRZHbC6WU01c,https://www.google.com/maps/place/?q=place_id:ChIJx-qUcWprXZERRZHbC6WU01c,Restaurante Rosita,Restaurante de comida rápida,"Av Estudiante, Puno 21002",,,,,"-15.8718682,-69.998297",5,,"Comida rapida en el distrito de Pichacani, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Fastfood en el distrito de Pichacani, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Fastfood en el distrito de Pichacani, Puno , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Fastfood en el distrito de Pichacani, Puno , Puno, Perú"
ChIJJX0vl6ppXZERR5hYrbMhR18,https://www.google.com/maps/place/?q=place_id:ChIJJX0vl6ppXZERR5hYrbMhR18,HAKUNA MATATA FAST FOOD,Restaurante de comida rápida,"Dante Nava 160, Puno 21002",992 026 082,+51 992 026 082,,,"-15.8513752,-70.0168845",4.8,,"Fastfood en el distrito de Pichacani, Puno , Puno, Perú"
ChIJpTDig5VpXZERICUVeQtS-no,https://www.google.com/maps/place/?q=place_id:ChIJpTDig5VpXZERICUVeQtS-no,"""LA KARPA""",Restaurante de comida rápida,"Los Incas 389, Puno 21001",945 410 342,+51 945 410 342,,,"-15.836174999999999,-70.02336",3.3,,"Fastfood en el distrito de Pichacani, Puno , Puno, Perú"
ChIJvYC1tjppXZERj-jnU_V0iq4,https://www.google.com/maps/place/?q=place_id:ChIJvYC1tjppXZERj-jnU_V0iq4,RÁPIDOS Y DELICIOSOS,Restaurante de comida rápida,"Jr. Puno 229, Puno 21001",,,,,"-15.841107699999998,-70.026158",4.8,,"Fastfood en el distrito de Pichacani, Puno , Puno, Perú"
ChIJZZvmI8VpXZERnJWxhMoQkX4,https://www.google.com/maps/place/?q=place_id:ChIJZZvmI8VpXZERnJWxhMoQkX4,Api King,Restaurante de comida rápida,"Tacna 235, Puno 21001",,,,,"-15.837957,-70.0260551",4,,"Fastfood en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ9ffTGw9pXZEREKQLLSvFYi4,https://www.google.com/maps/place/?q=place_id:ChIJ9ffTGw9pXZEREKQLLSvFYi4,El Caporal,Restaurante especializado en pollo,Puno 21001,962 292 029,+51 962 292 029,elcaporal.pe,https://elcaporal.pe/,"-15.8562397,-70.0128388",4.4,,"Fastfood en el distrito de Pichacani, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Fastfood en el distrito de Pichacani, Puno , Puno, Perú"
ChIJR6892OppXZERXFUR6RsCRE0,https://www.google.com/maps/place/?q=place_id:ChIJR6892OppXZERXFUR6RsCRE0,Machupizza,Restaurante de comida rápida,Puno 21001,(051) 209633,+51 51 209633,machupizzapuno.com,https://machupizzapuno.com/,"-15.8390092,-70.0273466",4.1,,"Fastfood en el distrito de Pichacani, Puno , Puno, Perú"
ChIJE7VMjqxpXZERtrOKAWdXe4E,https://www.google.com/maps/place/?q=place_id:ChIJE7VMjqxpXZERtrOKAWdXe4E,Mallkis Snack,Restaurante de comida rápida,"Jr. Arequipa 608, Puno 21001",964 372 989,+51 964 372 989,,,"-15.840043699999999,-70.0271132",5,,"Fastfood en el distrito de Pichacani, Puno , Puno, Perú"
ChIJ-fQPSQBpXZERfKpkW29TiiU,https://www.google.com/maps/place/?q=place_id:ChIJ-fQPSQBpXZERfKpkW29TiiU,Fast and delicious,Restaurante de comida rápida,"52H4+CG8, Jr. Lima, Puno 175",,,,,"-15.821455599999998,-69.9936652",,,"Fastfood en el distrito de Pichacani, Puno , Puno, Perú"
