id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Mañazo, Puno , Puno, Perú"
ChIJU8h33X9pXZERgN2MJ1AoQOI,https://www.google.com/maps/place/?q=place_id:ChIJU8h33X9pXZERgN2MJ1AoQOI,NIZUMI SUSHI,Restaurante asiático,"Jr. Lima 439, Puno 21001",937 377 991,+51 937 377 991,,,"-15.839251099999998,-70.0278254",4.4,,"Makis en el distrito de Mañazo, Puno , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Makis en el distrito de Mañazo, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Comida peruana en el distrito de Mañazo, Puno , Puno, Perú"
ChIJp8bpcwCZBZERTipQE-ovw98,https://www.google.com/maps/place/?q=place_id:ChIJp8bpcwCZBZERTipQE-ovw98,El Peruanazo,Restaurante,"Costa Azul, Punta Negra LIMA 01",907 419 247,+51 907 419 247,,,"-12.3477838,-76.8105449",4.7,,"Comida peruana en el distrito de Mañazo, Puno , Puno, Perú"
ChIJI_Xj8HvHBZERjgRUzzAAgtc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xj8HvHBZERjgRUzzAAgtc,Sanguchon El_ peruanazo,Restaurante,"Río Tumbes 401, Lima 15021",956 155 639,+51 956 155 639,,,"-12.0774666,-77.000911",5,,"Fastfood en el distrito de Mañazo, Puno , Puno, Perú"
ChIJw6wr-WHFBZERzGYY34Sg1fY,https://www.google.com/maps/place/?q=place_id:ChIJw6wr-WHFBZERzGYY34Sg1fY,Bombonazo burger,Hamburguesería,"Puente Nuevo 380, San Juan de Lurigancho 15401",949 346 405,+51 949 346 405,,,"-12.0258396,-77.0016966",4.1,,"Fastfood en el distrito de Mañazo, Puno , Puno, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Cafetería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Fastfood en el distrito de Mañazo, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Fastfood en el distrito de Mañazo, Puno , Puno, Perú"
ChIJseXPeRXHBZERLT79SkofBMg,https://www.google.com/maps/place/?q=place_id:ChIJseXPeRXHBZERLT79SkofBMg,Bombonazo Burguer #2,Hamburguesería,"Av. Aviación 3724, Lima 15038",949 346 405,+51 949 346 405,,,"-12.112242199999999,-77.0004282",4.4,,"Fastfood en el distrito de Mañazo, Puno , Puno, Perú"
ChIJFfyHhm7HBZERCfX3JQJgnCE,https://www.google.com/maps/place/?q=place_id:ChIJFfyHhm7HBZERCfX3JQJgnCE,Buenazo burguer,Restaurante,"W29C+45F Paradero el trebol, Ate 29002",927 168 994,+51 927 168 994,buenazoburguer.com,http://www.buenazoburguer.com/,"-12.0821823,-76.979578",5,,"Fastfood en el distrito de Mañazo, Puno , Puno, Perú"
ChIJNWvDIvpNXZERiRlGTgse1Kg,https://www.google.com/maps/place/?q=place_id:ChIJNWvDIvpNXZERiRlGTgse1Kg,Mañazo,,21731,,,,,"-15.8003597,-70.3435088",,,"Fastfood en el distrito de Mañazo, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Fastfood en el distrito de Mañazo, Puno , Puno, Perú"
ChIJBZg8UOtpXZERuNPcovFZIYc,https://www.google.com/maps/place/?q=place_id:ChIJBZg8UOtpXZERuNPcovFZIYc,La Choza de Oscar,Restaurante,"Jr.Libertad 354, Puno 21001",(051) 351199,+51 51 351199,,,"-15.838992699999999,-70.027796",3.6,,"Fastfood en el distrito de Mañazo, Puno , Puno, Perú"
ChIJ14N-K4XJBZEREbBEnctS1Mk,https://www.google.com/maps/place/?q=place_id:ChIJ14N-K4XJBZEREbBEnctS1Mk,Peruanazo Restaurante,Restaurante,"Jr. Dante 591, Lima 15047",,,,,"-12.115241,-77.02312959999999",4,,"Fastfood en el distrito de Mañazo, Puno , Puno, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Mañazo, Puno , Puno, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Mañazo, Puno , Puno, Perú"
ChIJBzaUdwDHBZERKA7j5Mbf99c,https://www.google.com/maps/place/?q=place_id:ChIJBzaUdwDHBZERKA7j5Mbf99c,Majos Pastelería Artesanal,Pastelería,"Av. Aviación 2827, San Borja 15021",953 186 984,+51 953 186 984,,,"-12.096721899999999,-77.00210299999999",4.7,,"Pastelería en el distrito de Mañazo, Puno , Puno, Perú"
ChIJ7bmu1oTFBZERdTJPdfAJ-SE,https://www.google.com/maps/place/?q=place_id:ChIJ7bmu1oTFBZERdTJPdfAJ-SE,Espigazo,Panadería,"X2W2+X7F, Avenida los Jardines Este San Juan de Lurigancho, Lima 15401",947 646 620,+51 947 646 620,,,"-12.002571699999999,-76.99934189999999",3.9,,"Pastelería en el distrito de Mañazo, Puno , Puno, Perú"
ChIJE1uU68PHBZERGrVgW7PmQ-4,https://www.google.com/maps/place/?q=place_id:ChIJE1uU68PHBZERGrVgW7PmQ-4,La Nuez San Borja Sur,Panadería,"Av. San Luis 2441, San Borja 15037",986 215 795,+51 986 215 795,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.0979154,-76.9947569",4.4,,"Pastelería en el distrito de Mañazo, Puno , Puno, Perú"
ChIJedPjEQDHBZERHEdeJMsflck,https://www.google.com/maps/place/?q=place_id:ChIJedPjEQDHBZERHEdeJMsflck,Tortaza,Pastelería,"Av. los Fresnos 1271, La Molina 15024",987 090 177,+51 987 090 177,,,"-12.1033077,-76.941625",5,,"Pastelería en el distrito de Mañazo, Puno , Puno, Perú"
ChIJ7bmu1oTFBZERdTJPdfAJ-SE,https://www.google.com/maps/place/?q=place_id:ChIJ7bmu1oTFBZERdTJPdfAJ-SE,Espigazo,Panadería,"X2W2+X7F, Avenida los Jardines Este San Juan de Lurigancho, Lima 15401",947 646 620,+51 947 646 620,,,"-12.002571699999999,-76.99934189999999",3.9,,"Panadería en el distrito de Mañazo, Puno , Puno, Perú"
ChIJs62Z2D3FBZERiVMcSL6FmFM,https://www.google.com/maps/place/?q=place_id:ChIJs62Z2D3FBZERiVMcSL6FmFM,"Panaderia ""El Espigazo""",Panadería,"Turquesas 416, San Juan de Lurigancho 15431",,,,,"-11.997881099999999,-77.0049434",4,,"Panadería en el distrito de Mañazo, Puno , Puno, Perú"
ChIJJ-pWZte5BZERlsNxGNg-9NA,https://www.google.com/maps/place/?q=place_id:ChIJJ-pWZte5BZERlsNxGNg-9NA,Apö Panadería,Panadería,"Mz A Lote 3 Pasaje Cerro Cobrizo, Urb, Santiago de Surco 15054",921 767 626,+51 921 767 626,,,"-12.1394561,-76.9777642",,,"Panadería en el distrito de Mañazo, Puno , Puno, Perú"
ChIJNUP8F5_FBZERpNKlmzN8eRQ,https://www.google.com/maps/place/?q=place_id:ChIJNUP8F5_FBZERpNKlmzN8eRQ,Panadería,Panadería,"X2V5+C25, Lima 15431",,,,,"-12.0064871,-76.992384",,,"Panadería en el distrito de Mañazo, Puno , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Mañazo, Puno , Puno, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Mañazo, Puno , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegana en el distrito de Mañazo, Puno , Puno, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Mañazo, Puno , Puno, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Mañazo, Puno , Puno, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Mañazo, Puno , Puno, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Mañazo, Puno , Puno, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Mañazo, Puno , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Mañazo, Puno , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Mañazo, Puno , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Mañazo, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida vegetariana en el distrito de Mañazo, Puno , Puno, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de Mañazo, Puno , Puno, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Mañazo, Puno , Puno, Perú"
ChIJ60AseQDHBZERPyRw0FYf_20,https://www.google.com/maps/place/?q=place_id:ChIJ60AseQDHBZERPyRw0FYf_20,Brosteria,Hamburguesería,"Moscu con, oslo 15494",,,,,"-12.0444768,-76.930319",,,"Broaster en el distrito de Mañazo, Puno , Puno, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Mañazo, Puno , Puno, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Mañazo, Puno , Puno, Perú"
ChIJEdcr9CfDBZERZ-olkG_OQfU,https://www.google.com/maps/place/?q=place_id:ChIJEdcr9CfDBZERZ-olkG_OQfU,Brosteria La Unica,Restaurante especializado en pollo,"X3CQ+W28, E, Ate 15491",927 369 566,+51 927 369 566,facebook.com,https://www.facebook.com/BrosteriaLaUnica/,"-12.0277054,-76.91241629999999",4.5,,"Broaster en el distrito de Mañazo, Puno , Puno, Perú"
ChIJb5vAKY_JBZERBwi2OYTL1G4,https://www.google.com/maps/place/?q=place_id:ChIJb5vAKY_JBZERBwi2OYTL1G4,The Broaster - Lince,Restaurante de comida rápida,"15073, Av. Prol. Iquitos 1945, Lince 15073",931 332 800,+51 931 332 800,rappi.app.link,https://rappi.app.link/The_Broaster?af_adset=pa-copy,"-12.083509,-77.0279114",4.6,,"Broaster en el distrito de Mañazo, Puno , Puno, Perú"
ChIJI_Xj8HvHBZERjgRUzzAAgtc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xj8HvHBZERjgRUzzAAgtc,Sanguchon El_ peruanazo,Restaurante,"Río Tumbes 401, Lima 15021",956 155 639,+51 956 155 639,,,"-12.0774666,-77.000911",5,,"Salchipapa en el distrito de Mañazo, Puno , Puno, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Mañazo, Puno , Puno, Perú"
ChIJb21BZa5pXZERxpYA5XbUTEE,https://www.google.com/maps/place/?q=place_id:ChIJb21BZa5pXZERxpYA5XbUTEE,SANGUCHERÍA INDEPENDENCIA,Cafetería,"Jr. Independencia 123, Puno 21001",,,,,"-15.8365014,-70.02862139999999",5,,"Sandwichería en el distrito de Mañazo, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Sandwichería en el distrito de Mañazo, Puno , Puno, Perú"
ChIJjxCbrLppXZERle0iH53dZ74,https://www.google.com/maps/place/?q=place_id:ChIJjxCbrLppXZERle0iH53dZ74,Manos Puneñas,Restaurante,"Jr. Deustua 235, Puno 21001",939 381 912,+51 939 381 912,,,"-15.8398229,-70.02660929999999",3.9,,"Sandwichería en el distrito de Mañazo, Puno , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Sandwichería en el distrito de Mañazo, Puno , Puno, Perú"
ChIJz4_GEexpXZER1bjB2VVRlAU,https://www.google.com/maps/place/?q=place_id:ChIJz4_GEexpXZER1bjB2VVRlAU,Parque Mañazo,Parque,"Cnel. Barriga 949, Puno 21001",,,,,"-15.8432616,-70.0316412",3.5,,"Sandwichería en el distrito de Mañazo, Puno , Puno, Perú"
ChIJaV_sfJRpXZER1666HBvGNKU,https://www.google.com/maps/place/?q=place_id:ChIJaV_sfJRpXZER1666HBvGNKU,El Jugoso,Cafetería,"Puno, 3S 379, Puno",(051) 207722,+51 51 207722,,,"-15.840937599999998,-70.0232575",4.3,,"Sandwichería en el distrito de Mañazo, Puno , Puno, Perú"
