id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkaqNs6XHBZERv1sB6-MyPn4,https://www.google.com/maps/place/?q=place_id:ChIJkaqNs6XHBZERv1sB6-MyPn4,Ibuki Sushi Bar,Restaurante,"Av. Manuel Olguín 561, Santiago de Surco 15023",(01) 2501231,+51 1 2501231,ibuki.pe,http://www.ibuki.pe/,"-12.0919738,-76.97370169999999",4.5,,"Makis en el distrito de Acora, Puno , Puno, Perú"
ChIJsUt1r2ppXZEROm3_erofejw,https://www.google.com/maps/place/?q=place_id:ChIJsUt1r2ppXZEROm3_erofejw,Maki Desing,Diseñador gráfico,"+51, Puno 21000",997 546 668,+51 997 546 668,,,"-15.8295997,-70.03049779999999",,,"Makis en el distrito de Acora, Puno , Puno, Perú"
ChIJR4JfYzkNXZER8kpfAbfcL8E,https://www.google.com/maps/place/?q=place_id:ChIJR4JfYzkNXZER8kpfAbfcL8E,Acora,Restaurante,"26G3+G4W, Acora 21511",,,,,"-15.973642,-69.7971587",4,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJ48fixq0LXZERY67iI_1uvtA,https://www.google.com/maps/place/?q=place_id:ChIJ48fixq0LXZERY67iI_1uvtA,Playa Acora,Atracción turística,"382C+476, 21510",,,,,"-15.949708699999999,-69.6793709",4,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJuzYy9BMNXZER8Y6kYwviw8A,https://www.google.com/maps/place/?q=place_id:ChIJuzYy9BMNXZER8Y6kYwviw8A,PANDA Delivery Puno,Comida a domicilio,"Jr. Arequipa 343, Acora 21511",983 075 229,+51 983 075 229,,,"-15.974924399999999,-69.7965037",,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJY2A5-aFpXZERXJ1qiqE-pOs,https://www.google.com/maps/place/?q=place_id:ChIJY2A5-aFpXZERXJ1qiqE-pOs,Chifa Mister Dragón Puno,Restaurante asiático,"Tacna 420, Puno 21001",963 300 765,+51 963 300 765,,,"-15.839694199999999,-70.02585859999999",4.1,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJC7gJG84NXZERYzh7XTADaCI,https://www.google.com/maps/place/?q=place_id:ChIJC7gJG84NXZERYzh7XTADaCI,Bar Restaurant Pinazos en Puno,Restaurante,"Jr. Lima 358, Puno 21000",,,,,"-15.973976299999999,-69.7975957",4.5,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJH3zo1lgMXZERl2vRiTP-tb8,https://www.google.com/maps/place/?q=place_id:ChIJH3zo1lgMXZERl2vRiTP-tb8,Restaurant - Chicharroneria,Restaurante,"26G4+P4C, Jr. Puno, Acora 21511",,,,,"-15.9731911,-69.7947283",,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJt7ONxuppXZER3wlDusLrLBA,https://www.google.com/maps/place/?q=place_id:ChIJt7ONxuppXZER3wlDusLrLBA,Chifa Jin Cheng,Restaurante cantonés,"Jr. Fermín, Jiron Fermin Arbulu 243, Puno",923 612 356,+51 923 612 356,,,"-15.837998899999999,-70.0274616",3.5,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJCwccFABpXZER4QMTc5rBjp4,https://www.google.com/maps/place/?q=place_id:ChIJCwccFABpXZER4QMTc5rBjp4,Chifa cuatro dragones,Restaurante,"Jr. Lima 371, Puno 21001",,,,,"-15.838747499999998,-70.02799999999999",4.2,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJRRVtun-nXZER5Gw1JP6m5G8,https://www.google.com/maps/place/?q=place_id:ChIJRRVtun-nXZER5Gw1JP6m5G8,Restaurante Arequipeño,Restaurante,"W964+GVF, Unnamed Road, Ilave 21501",,,,,"-16.0886765,-69.642836",4.1,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJZfe7eQCnXZERBomKj-XSHag,https://www.google.com/maps/place/?q=place_id:ChIJZfe7eQCnXZERBomKj-XSHag,"5ta restaurant ""la tia Elena""",Comedor social,"W976+J4X, Jirón José Gálvez, Puno 21501",910 926 551,+51 910 926 551,,,"-16.085877699999998,-69.6396429",,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJDXayemoNXZERoaEx0VdmQCU,https://www.google.com/maps/place/?q=place_id:ChIJDXayemoNXZERoaEx0VdmQCU,sr pizza,Restaurante,"Jr. Moquegua 545, puno 21511",(051) 363512,+51 51 363512,facebook.com,https://www.facebook.com/Sr-Pizza-Oficial-103538141029427/?modal=admin_todo_tour,"-15.972534399999999,-69.7986865",,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJw5E81FgMXZERDTsS1z4rmKM,https://www.google.com/maps/place/?q=place_id:ChIJw5E81FgMXZERDTsS1z4rmKM,Maya Cafe Restaurant,Restaurante,"26G4+P5G, Jr. Puno, Acora 21511",,,,,"-15.9731794,-69.794536",,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJOzxBOb0NXZERlu7MMhv8UkA,https://www.google.com/maps/place/?q=place_id:ChIJOzxBOb0NXZERlu7MMhv8UkA,4 Ajies Fried Chicken,Restaurante de comida rápida,"Jr. Puno 341, Acora 21511",962 006 277,+51 962 006 277,,,"-15.9742775,-69.7970192",2,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJf2OM4s0NXZERe0hf2PO5mDE,https://www.google.com/maps/place/?q=place_id:ChIJf2OM4s0NXZERe0hf2PO5mDE,Emporio San Bartolomé,Carnicería,"Jr. Puno 331, Acora 21511",950 003 654,+51 950 003 654,,,"-15.9743467,-69.7968776",,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJK-bx-pBpXZERNqsPuFy-EKE,https://www.google.com/maps/place/?q=place_id:ChIJK-bx-pBpXZERNqsPuFy-EKE,Casa Andina Premium Puno,Restaurante,"Sesquicentenario 1970, Puno 21001",(051) 363992,+51 51 363992,casa-andina.com,https://www.casa-andina.com/es/destinos/puno/hoteles/casa-andina-premium-puno?utm_source=google_my_business&utm_medium=gmb_premium_puno,"-15.8236265,-69.99704609999999",4.4,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJjXq8ijxpXZERQpHdN4s6seI,https://www.google.com/maps/place/?q=place_id:ChIJjXq8ijxpXZERQpHdN4s6seI,Chifa 4 Dragones,Restaurante,"Tacna 324, Puno 21001",984 474 500,+51 984 474 500,,,"-15.8387444,-70.02614299999999",3.4,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJc16CFd5pXZEREdxw7vweboM,https://www.google.com/maps/place/?q=place_id:ChIJc16CFd5pXZEREdxw7vweboM,BIANCA PIZZA,Pizzería,"Jr deustua 369, Jr. Deustua 361, Puno 21000",993 760 797,+51 993 760 797,,,"-15.840187499999999,-70.027524",4.8,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJPUPZgzypXZER2TkILkPxflM,https://www.google.com/maps/place/?q=place_id:ChIJPUPZgzypXZER2TkILkPxflM,Chifa BAMBÚ,Restaurante de comida rápida,"W957+9MX, 3S, Ilave 21501",,,,,"-16.0915207,-69.6357601",5,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJ08PC6D2nXZER8L85c_vlzfg,https://www.google.com/maps/place/?q=place_id:ChIJ08PC6D2nXZER8L85c_vlzfg,Chifa Huellas Perú,Restaurante asiático,"2 de Mayo 150, Ilave 21501",,,,,"-16.0858791,-69.63883849999999",4.5,,"Comida oriental en el distrito de Acora, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJ48fixq0LXZERY67iI_1uvtA,https://www.google.com/maps/place/?q=place_id:ChIJ48fixq0LXZERY67iI_1uvtA,Playa Acora,Atracción turística,"382C+476, 21510",,,,,"-15.949708699999999,-69.6793709",4,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJZblpXOtpXZERxszQJvrg5ZU,https://www.google.com/maps/place/?q=place_id:ChIJZblpXOtpXZERxszQJvrg5ZU,Mareas Ceviche y Mas,Restaurante,"Cajamarca 420, Puno 21001",988 407 702,+51 988 407 702,facebook.com,https://www.facebook.com/MareasPorRichardFlores,"-15.8415041,-70.0277503",4,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJ7fMxJJVpXZERgp-RVtp3XrI,https://www.google.com/maps/place/?q=place_id:ChIJ7fMxJJVpXZERgp-RVtp3XrI,KANKACHO AYAVIREÑO La Wallatita,Restaurante,"Jr. Melgar 106, Puno 21001",951 943 666,+51 951 943 666,,,"-15.838605699999999,-70.0259363",4.1,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJP5Sv0A1pXZER8MG3fTCXhQU,https://www.google.com/maps/place/?q=place_id:ChIJP5Sv0A1pXZER8MG3fTCXhQU,Los Uros,Restaurante,"Lago Titicaca, Hotel Libertador, Isla Esteves s/n, Puno",(051) 367780,+51 51 367780,libertador.com.pe,http://www.libertador.com.pe/,"-15.8277348,-69.9930414",4.4,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJPaTyw-ppXZERmEG5avWVb54,https://www.google.com/maps/place/?q=place_id:ChIJPaTyw-ppXZERmEG5avWVb54,Restaurant Sabores de mi Tierra,Restaurante peruano,"Jr. Arequipa 323, Puno 21001",(051) 450125,+51 51 450125,,,"-15.8383013,-70.0275707",4.3,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJpfMExPhNXZERTaOgm0JCOco,https://www.google.com/maps/place/?q=place_id:ChIJpfMExPhNXZERTaOgm0JCOco,incabar,Restaurante,"Jr. Lima 653, Puno 21001",932 501 643,+51 932 501 643,incabar.restaurantsnapshot.com,http://incabar.restaurantsnapshot.com/,"-15.8404742,-70.0275661",3.6,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJkRy_PvlpXZERnkixOTASGl0,https://www.google.com/maps/place/?q=place_id:ChIJkRy_PvlpXZERnkixOTASGl0,Sabor Peruano Chicharrones Fast Food,Restaurante,"Jr. Ayacucho 237, Puno 21001",964 766 068,+51 964 766 068,,,"-15.8400377,-70.0283314",,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJgURlopVpXZERAiGreGTFKIw,https://www.google.com/maps/place/?q=place_id:ChIJgURlopVpXZERAiGreGTFKIw,Puerto Grau,Restaurante,"Jr, Jr. Melgar 175, Puno 21001",(051) 620243,+51 51 620243,facebook.com,https://www.facebook.com/cevicheriapuertograupuno/,"-15.8384059,-70.0251186",3.9,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJ67Dy1qdpXZER03tgX6EdoRA,https://www.google.com/maps/place/?q=place_id:ChIJ67Dy1qdpXZER03tgX6EdoRA,Quinta Restaurant Pura Miski,Restaurante,"Sesquicentenario 1000, Puno 21001",996 060 668,+51 996 060 668,instagram.com,https://www.instagram.com/puramiskirestaurant?igsh=NmRieTJ3anM5ZDVq,"-15.823382899999999,-70.0025232",3.8,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJ1QYI1bppXZERN0CT74gDzb4,https://www.google.com/maps/place/?q=place_id:ChIJ1QYI1bppXZERN0CT74gDzb4,Pacha Restaurante & Draft Bar,Restaurante peruano,"Grau 338, Puno 21001",952 672 450,+51 952 672 450,,,"-15.839678,-70.02893759999999",4.4,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJ0zDOPOtpXZERAsC8IWlb4-0,https://www.google.com/maps/place/?q=place_id:ChIJ0zDOPOtpXZERAsC8IWlb4-0,Restaurant Pizza Andina,Restaurante,"Jr. Lima 501, Puno 21001",(051) 353379,+51 51 353379,,,"-15.8398313,-70.02779149999999",3.9,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJ0euYMOppXZERS_GCiEUQ8gw,https://www.google.com/maps/place/?q=place_id:ChIJ0euYMOppXZERS_GCiEUQ8gw,Chicharroneria La Red,Restaurante,"Frente al colegio María Auxiliadora, Manco Capac 153, Puno 21001",980 678 914,+51 980 678 914,laredchicharroneria.ola.click,https://laredchicharroneria.ola.click/,"-15.8389096,-70.0314621",3.8,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJwaQz2whpXZER5odyd7wSa-s,https://www.google.com/maps/place/?q=place_id:ChIJwaQz2whpXZER5odyd7wSa-s,TIERRAS DEL SUR RESTAURANTE,Restaurante,"Jr. Arequipa 612, Puno 21001",940 850 632,+51 940 850 632,facebook.com,https://www.facebook.com/profile.php?id=61551008424894&mibextid=ZbWKwL,"-15.840079699999999,-70.0270975",4.3,,"Comida peruana en el distrito de Acora, Puno , Puno, Perú"
ChIJ48fixq0LXZERY67iI_1uvtA,https://www.google.com/maps/place/?q=place_id:ChIJ48fixq0LXZERY67iI_1uvtA,Playa Acora,Atracción turística,"382C+476, 21510",,,,,"-15.949708699999999,-69.6793709",4,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJOzxBOb0NXZERlu7MMhv8UkA,https://www.google.com/maps/place/?q=place_id:ChIJOzxBOb0NXZERlu7MMhv8UkA,4 Ajies Fried Chicken,Restaurante de comida rápida,"Jr. Puno 341, Acora 21511",962 006 277,+51 962 006 277,,,"-15.9742775,-69.7970192",2,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJvYC1tjppXZERj-jnU_V0iq4,https://www.google.com/maps/place/?q=place_id:ChIJvYC1tjppXZERj-jnU_V0iq4,RÁPIDOS Y DELICIOSOS,Restaurante de comida rápida,"Jr. Puno 229, Puno 21001",,,,,"-15.841107699999998,-70.026158",4.8,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJJX0vl6ppXZERR5hYrbMhR18,https://www.google.com/maps/place/?q=place_id:ChIJJX0vl6ppXZERR5hYrbMhR18,HAKUNA MATATA FAST FOOD,Restaurante de comida rápida,"Dante Nava 160, Puno 21002",992 026 082,+51 992 026 082,,,"-15.8513752,-70.0168845",4.8,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJ7cSsP-ppXZERYeDxYA6suq8,https://www.google.com/maps/place/?q=place_id:ChIJ7cSsP-ppXZERYeDxYA6suq8,NORA DELIVERY,,"Jr. Loreto, Puno 21001",991 151 511,+51 991 151 511,noradelivery.com,https://www.noradelivery.com/,"-15.840582999999999,-70.0279086",2.2,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJpTDig5VpXZERICUVeQtS-no,https://www.google.com/maps/place/?q=place_id:ChIJpTDig5VpXZERICUVeQtS-no,"""LA KARPA""",Restaurante de comida rápida,"Los Incas 389, Puno 21001",945 410 342,+51 945 410 342,,,"-15.836174999999999,-70.02336",3.3,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJp7bCdgCnXZERAbEeFMUV6-c,https://www.google.com/maps/place/?q=place_id:ChIJp7bCdgCnXZERAbEeFMUV6-c,Brosteria EL DORADO,Restaurante de comida rápida,"W986+32R, Ilave 21501",967 070 184,+51 967 070 184,,,"-16.084768999999998,-69.63997189999999",4,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJc16CFd5pXZEREdxw7vweboM,https://www.google.com/maps/place/?q=place_id:ChIJc16CFd5pXZEREdxw7vweboM,BIANCA PIZZA,Pizzería,"Jr deustua 369, Jr. Deustua 361, Puno 21000",993 760 797,+51 993 760 797,,,"-15.840187499999999,-70.027524",4.8,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJPUPZgzypXZER2TkILkPxflM,https://www.google.com/maps/place/?q=place_id:ChIJPUPZgzypXZER2TkILkPxflM,Chifa BAMBÚ,Restaurante de comida rápida,"W957+9MX, 3S, Ilave 21501",,,,,"-16.0915207,-69.6357601",5,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJzRprs-ppXZER-6vVVrXI0e8,https://www.google.com/maps/place/?q=place_id:ChIJzRprs-ppXZER-6vVVrXI0e8,Parador Chicken,Restaurante,"Oquendo 154, Puno 21001",945 786 913,+51 945 786 913,,,"-15.837172299999999,-70.0265955",3.3,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJR6892OppXZERXFUR6RsCRE0,https://www.google.com/maps/place/?q=place_id:ChIJR6892OppXZERXFUR6RsCRE0,Machupizza,Restaurante de comida rápida,Puno 21001,(051) 209633,+51 51 209633,machupizzapuno.com,https://machupizzapuno.com/,"-15.8390092,-70.0273466",4.1,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJ5YbYst9pXZER5h3M0h1PKN8,https://www.google.com/maps/place/?q=place_id:ChIJ5YbYst9pXZER5h3M0h1PKN8,Bembos Plaza Vea Puno,Hamburguesería,"Ilo Int Plaza Vea Segundo piso local 4 y 5, Puno",,,bembos.com.pe,https://www.bembos.com.pe/,"-15.8358157,-70.0255518",3.6,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJj-mjyClpXZER1TBFn3pcZAA,https://www.google.com/maps/place/?q=place_id:ChIJj-mjyClpXZER1TBFn3pcZAA,Las Palmeras Salchipaperia y Brosteria,Restaurante,"Jr. Puno 222, Puno 21001",912 121 193,+51 912 121 193,,,"-15.840291299999999,-70.0263928",3.8,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJt_ttWwBpXZERTTdn8Ae3egY,https://www.google.com/maps/place/?q=place_id:ChIJt_ttWwBpXZERTTdn8Ae3egY,EL GRAN CHAPARRAL,Restaurante de comida rápida,"Av. Juliaca 2758, Puno 21001",,,,,"-15.8220783,-70.03041309999999",5,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJ-fQPSQBpXZERfKpkW29TiiU,https://www.google.com/maps/place/?q=place_id:ChIJ-fQPSQBpXZERfKpkW29TiiU,Fast and delicious,Restaurante de comida rápida,"52H4+CG8, Jr. Lima, Puno 175",,,,,"-15.821455599999998,-69.9936652",,,"Comida rapida en el distrito de Acora, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Fastfood en el distrito de Acora, Puno , Puno, Perú"
ChIJ48fixq0LXZERY67iI_1uvtA,https://www.google.com/maps/place/?q=place_id:ChIJ48fixq0LXZERY67iI_1uvtA,Playa Acora,Atracción turística,"382C+476, 21510",,,,,"-15.949708699999999,-69.6793709",4,,"Fastfood en el distrito de Acora, Puno , Puno, Perú"
ChIJ7cSsP-ppXZERYeDxYA6suq8,https://www.google.com/maps/place/?q=place_id:ChIJ7cSsP-ppXZERYeDxYA6suq8,NORA DELIVERY,,"Jr. Loreto, Puno 21001",991 151 511,+51 991 151 511,noradelivery.com,https://www.noradelivery.com/,"-15.840582999999999,-70.0279086",2.2,,"Fastfood en el distrito de Acora, Puno , Puno, Perú"
ChIJc16CFd5pXZEREdxw7vweboM,https://www.google.com/maps/place/?q=place_id:ChIJc16CFd5pXZEREdxw7vweboM,BIANCA PIZZA,Pizzería,"Jr deustua 369, Jr. Deustua 361, Puno 21000",993 760 797,+51 993 760 797,,,"-15.840187499999999,-70.027524",4.8,,"Fastfood en el distrito de Acora, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Fastfood en el distrito de Acora, Puno , Puno, Perú"
ChIJIU_qIt1pXZERlns-i5QN3Gg,https://www.google.com/maps/place/?q=place_id:ChIJIU_qIt1pXZERlns-i5QN3Gg,NORA DELIVERY - Puno,Delivery service,,991 151 511,+51 991 151 511,noradelivery.com,https://noradelivery.com/,"-15.845957299999998,-70.016544",3,,"Fastfood en el distrito de Acora, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Fastfood en el distrito de Acora, Puno , Puno, Perú"
ChIJu1N511DwB6ARpn_97jWSQ3o,https://www.google.com/maps/place/?q=place_id:ChIJu1N511DwB6ARpn_97jWSQ3o,Flash Rapidash Puno,Delivery service,,931 601 514,+51 931 601 514,,,"-15.845957299999998,-70.016544",5,,"Fastfood en el distrito de Acora, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Fastfood en el distrito de Acora, Puno , Puno, Perú"
ChIJBZg8UOtpXZERuNPcovFZIYc,https://www.google.com/maps/place/?q=place_id:ChIJBZg8UOtpXZERuNPcovFZIYc,La Choza de Oscar,Restaurante,"Jr.Libertad 354, Puno 21001",(051) 351199,+51 51 351199,,,"-15.838992699999999,-70.027796",3.6,,"Fastfood en el distrito de Acora, Puno , Puno, Perú"
ChIJWVpwmY9pXZER6BqGPovRRWU,https://www.google.com/maps/place/?q=place_id:ChIJWVpwmY9pXZER6BqGPovRRWU,DELIVERY PUNO,Comida a domicilio,"Titikaka 415, Puno 21001",926 416 363,+51 926 416 363,facebook.com,https://www.facebook.com/DeliveryPuno2022,"-15.839068699999999,-70.02484439999999",1,,"Fastfood en el distrito de Acora, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Fastfood en el distrito de Acora, Puno , Puno, Perú"
