id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida peruana en el distrito de Coata, Puno , Puno, Perú"
ChIJwaQz2whpXZER5odyd7wSa-s,https://www.google.com/maps/place/?q=place_id:ChIJwaQz2whpXZER5odyd7wSa-s,TIERRAS DEL SUR RESTAURANTE,Restaurante,"Jr. Arequipa 612, Puno 21001",940 850 632,+51 940 850 632,facebook.com,https://www.facebook.com/profile.php?id=61551008424894&mibextid=ZbWKwL,"-15.840079699999999,-70.0270975",4.3,,"Comida peruana en el distrito de Coata, Puno , Puno, Perú"
ChIJgcppK5VpXZER6g6l_kMRG1U,https://www.google.com/maps/place/?q=place_id:ChIJgcppK5VpXZER6g6l_kMRG1U,La Estancia Grill,Restaurante,"Jr.Libertad 137, Puno 21001",(051) 351196,+51 51 351196,,,"-15.83873,-70.02639479999999",4.1,,"Comida peruana en el distrito de Coata, Puno , Puno, Perú"
ChIJz1bo8f2HaJERqu047jnquG0,https://www.google.com/maps/place/?q=place_id:ChIJz1bo8f2HaJERqu047jnquG0,MIKUYKUSUN PERÚ COFFEE,Restaurante peruano,"Jr, 25 de Diciembre 663, Ayaviri 21866",945 160 663,+51 945 160 663,,,"-14.881608499999999,-70.59041119999999",4.9,,"Comida peruana en el distrito de Coata, Puno , Puno, Perú"
ChIJK-bx-pBpXZERNqsPuFy-EKE,https://www.google.com/maps/place/?q=place_id:ChIJK-bx-pBpXZERNqsPuFy-EKE,Casa Andina Premium Puno,Restaurante,"Sesquicentenario 1970, Puno 21001",(051) 363992,+51 51 363992,casa-andina.com,https://www.casa-andina.com/es/destinos/puno/hoteles/casa-andina-premium-puno?utm_source=google_my_business&utm_medium=gmb_premium_puno,"-15.8236265,-69.99704609999999",4.4,,"Comida peruana en el distrito de Coata, Puno , Puno, Perú"
ChIJbbgKbwBpXZERvvcu45dvs8E,https://www.google.com/maps/place/?q=place_id:ChIJbbgKbwBpXZERvvcu45dvs8E,Patria Cocina Peruana,,"Grau 338, Puno 21001",993 672 344,+51 993 672 344,,,"-15.8397314,-70.0289234",,,"Comida peruana en el distrito de Coata, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida rapida en el distrito de Coata, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Comida rapida en el distrito de Coata, Puno , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Comida rapida en el distrito de Coata, Puno , Puno, Perú"
ChIJ9b_gX17zZ5ERZ43tC8XO_jc,https://www.google.com/maps/place/?q=place_id:ChIJ9b_gX17zZ5ERZ43tC8XO_jc,La Provincial,Restaurante,"Lambayeque 190, Puno 21001",946 798 486,+51 946 798 486,,,"-15.8382844,-70.0289556",4.4,,"Comida rapida en el distrito de Coata, Puno , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Comida rapida en el distrito de Coata, Puno , Puno, Perú"
ChIJMU7D36dpXZERJHH9tmmes-4,https://www.google.com/maps/place/?q=place_id:ChIJMU7D36dpXZERJHH9tmmes-4,El Caserio De Huaje,Restaurante,"Sesquicentenario 669, Puno 21001",(051) 353375,+51 51 353375,,,"-15.823003,-70.0042321",3.9,,"Comida rapida en el distrito de Coata, Puno , Puno, Perú"
ChIJYeLN3uppXZERzSla--a2MGA,https://www.google.com/maps/place/?q=place_id:ChIJYeLN3uppXZERzSla--a2MGA,Pizzeria Jhutmay,Pizzería,"Jr.Libertad 334, Puno 21001",(051) 200114,+51 51 200114,facebook.com,https://www.facebook.com/profile.php?id=100088235595592&mibextid=ZbWKwL,"-15.838825,-70.02760909999999",4,,"Comida rapida en el distrito de Coata, Puno , Puno, Perú"
ChIJKWYW1-ppXZERQYziHTnbm1M,https://www.google.com/maps/place/?q=place_id:ChIJKWYW1-ppXZERQYziHTnbm1M,Pizzería Trattoria Del Búho,Pizzería,"Jr.Libertad 240, Puno 21001",971 107 010,+51 971 107 010,restaurantsnapshot.com,http://restaurantsnapshot.com/Pizzeria_del_buho/,"-15.8387576,-70.0271264",4.1,,"Comida rapida en el distrito de Coata, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Comida rapida en el distrito de Coata, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida rapida en el distrito de Coata, Puno , Puno, Perú"
ChIJf7CJrtppXZERjR5M4wJQckE,https://www.google.com/maps/place/?q=place_id:ChIJf7CJrtppXZERjR5M4wJQckE,Quinua Restaurant Pizzeria,Restaurante,"Jr. Lambayeque 127, Lambayeque 131, Puno 21001",978 490 033,+51 978 490 033,,,"-15.8383705,-70.0285351",4.6,,"Comida rapida en el distrito de Coata, Puno , Puno, Perú"
ChIJdajMLgBpXZERksh-lHE-NMw,https://www.google.com/maps/place/?q=place_id:ChIJdajMLgBpXZERksh-lHE-NMw,AriGato,Tienda de alimentación,"Jr. Arequipa 531, Puno 21001",974 571 759,+51 974 571 759,instagram.com,https://www.instagram.com/arigato.bubble.puno?igsh=MXRqczNvdTVqd3QwZA==,"-15.8395783,-70.0271139",4.6,,"Comida rapida en el distrito de Coata, Puno , Puno, Perú"
ChIJp9usouppXZERw05hCb5gsi4,https://www.google.com/maps/place/?q=place_id:ChIJp9usouppXZERw05hCb5gsi4,Restaurant Huajsapata,Restaurante,"Colegio Adventista Puno, Jr. Independencia 129, Puno 21001",,,,,"-15.836488399999999,-70.0286328",3.8,,"Comida rapida en el distrito de Coata, Puno , Puno, Perú"
ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,https://www.google.com/maps/place/?q=place_id:ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,Con Papitas Fast Food,Bar restaurante,"GV59+45R, Jr. Moquegua, Juliaca 21104",914 323 961,+51 914 323 961,,,"-15.4921498,-70.1321068",3,,"Comida rapida en el distrito de Coata, Puno , Puno, Perú"
ChIJNQ0lE-_zZ5ERjJoqVCecb5o,https://www.google.com/maps/place/?q=place_id:ChIJNQ0lE-_zZ5ERjJoqVCecb5o,El Tablón - Juliaca,Restaurante,"Jr. Lima 152, Juliaca 21104",(051) 331111,+51 51 331111,eltablon.pe,http://www.eltablon.pe/,"-15.4956163,-70.1321073",3.4,,"Comida rapida en el distrito de Coata, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Fastfood en el distrito de Coata, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Fastfood en el distrito de Coata, Puno , Puno, Perú"
ChIJj-mjyClpXZER1TBFn3pcZAA,https://www.google.com/maps/place/?q=place_id:ChIJj-mjyClpXZER1TBFn3pcZAA,Las Palmeras Salchipaperia y Brosteria,Restaurante,"Jr. Puno 222, Puno 21001",912 121 193,+51 912 121 193,,,"-15.840291299999999,-70.0263928",3.8,,"Fastfood en el distrito de Coata, Puno , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Fastfood en el distrito de Coata, Puno , Puno, Perú"
ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,https://www.google.com/maps/place/?q=place_id:ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,Con Papitas Fast Food,Bar restaurante,"GV59+45R, Jr. Moquegua, Juliaca 21104",914 323 961,+51 914 323 961,,,"-15.4921498,-70.1321068",3,,"Fastfood en el distrito de Coata, Puno , Puno, Perú"
ChIJX17S0pRpXZERTPi2X_FM5CQ,https://www.google.com/maps/place/?q=place_id:ChIJX17S0pRpXZERTPi2X_FM5CQ,Casa Grill Puno,Restaurante,"Moquegua 318, Puno 21001",951 757 970,+51 951 757 970,,,"-15.8399562,-70.0263492",3.8,,"Parrillas en el distrito de Coata, Puno , Puno, Perú"
ChIJgcppK5VpXZER6g6l_kMRG1U,https://www.google.com/maps/place/?q=place_id:ChIJgcppK5VpXZER6g6l_kMRG1U,La Estancia Grill,Restaurante,"Jr.Libertad 137, Puno 21001",(051) 351196,+51 51 351196,,,"-15.83873,-70.02639479999999",4.1,,"Parrillas en el distrito de Coata, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Parrillas en el distrito de Coata, Puno , Puno, Perú"
ChIJk1B_R3xpXZERFgiH-Lj5Jr4,https://www.google.com/maps/place/?q=place_id:ChIJk1B_R3xpXZERFgiH-Lj5Jr4,Hatun Uchu,Restaurante,"Jr, Jr.Libertad 216, Puno 21000",,,,,"-15.8386722,-70.02692979999999",4.2,,"Parrillas en el distrito de Coata, Puno , Puno, Perú"
ChIJPVDpQu_zZ5ER-acCgKF5QmU,https://www.google.com/maps/place/?q=place_id:ChIJPVDpQu_zZ5ER-acCgKF5QmU,El Asador Point Parrilleria,Restaurante,"Jr, Unión 113, Juliaca",(051) 328686,+51 51 328686,m.facebook.com,https://m.facebook.com/elasadorpoint/,"-15.495089799999999,-70.13281599999999",3.4,,"Parrillas en el distrito de Coata, Puno , Puno, Perú"
ChIJ--AoCLNpXZER-c19-4ZL0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ--AoCLNpXZER-c19-4ZL0Qg,"PASTELERIA ""DULCE SECRETO""",Pastelería,"200101, Puno",984 932 307,+51 984 932 307,,,"-15.8210099,-70.0324237",5,,"Pastelería en el distrito de Coata, Puno , Puno, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Coata, Puno , Puno, Perú"
ChIJc_JUveppXZER91xNREBADvw,https://www.google.com/maps/place/?q=place_id:ChIJc_JUveppXZER91xNREBADvw,Pastelería Café Mercedes,Pastelería,"Jr. Arequipa 144, Puno 21001",(051) 354904,+51 51 354904,,,"-15.8369655,-70.0279819",4.1,,"Pastelería en el distrito de Coata, Puno , Puno, Perú"
ChIJWQGhphxpXZERXTw6DRxwns4,https://www.google.com/maps/place/?q=place_id:ChIJWQGhphxpXZERXTw6DRxwns4,AZUKAR PERU,Pastelería,"azukarconsultas@gmail.com, Puno 21001",944 257 128,+51 944 257 128,,,"-15.8416143,-70.029245",5,,"Pastelería en el distrito de Coata, Puno , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Panadería en el distrito de Coata, Puno , Puno, Perú"
ChIJ--AoCLNpXZER-c19-4ZL0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ--AoCLNpXZER-c19-4ZL0Qg,"PASTELERIA ""DULCE SECRETO""",Pastelería,"200101, Puno",984 932 307,+51 984 932 307,,,"-15.8210099,-70.0324237",5,,"Panadería en el distrito de Coata, Puno , Puno, Perú"
ChIJR0b1pF1pXZERRmQDtxGXPEE,https://www.google.com/maps/place/?q=place_id:ChIJR0b1pF1pXZERRmQDtxGXPEE,Panadería “Pan Rodos”,Panadería,"5X8C+WV7, Agustin Gamarra, Puno 21001",,,,,"-15.8327075,-70.02784249999999",4.7,,"Panadería en el distrito de Coata, Puno , Puno, Perú"
ChIJc_JUveppXZER91xNREBADvw,https://www.google.com/maps/place/?q=place_id:ChIJc_JUveppXZER91xNREBADvw,Pastelería Café Mercedes,Pastelería,"Jr. Arequipa 144, Puno 21001",(051) 354904,+51 51 354904,,,"-15.8369655,-70.0279819",4.1,,"Panadería en el distrito de Coata, Puno , Puno, Perú"
ChIJxQHdbABpXZEREt5UR4fj1ik,https://www.google.com/maps/place/?q=place_id:ChIJxQHdbABpXZEREt5UR4fj1ik,Pan Rodos,Panadería,"Jr. Arequipa 688-800, Puno 21001",,,,,"-15.8410364,-70.02670359999999",,,"Panadería en el distrito de Coata, Puno , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Heladería en el distrito de Coata, Puno , Puno, Perú"
ChIJMeDtPghpXZERiroaDR6X0-Y,https://www.google.com/maps/place/?q=place_id:ChIJMeDtPghpXZERiroaDR6X0-Y,Helados LINGUINY,Heladería,"Jr. Jorge Basadre 849, Puno 21001",994 637 482,+51 994 637 482,,,"-15.821256199999999,-70.0194973",5,,"Heladería en el distrito de Coata, Puno , Puno, Perú"
ChIJ-T5jzJRpXZERdzdhSwpwbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-T5jzJRpXZERdzdhSwpwbOw,JULPI GELATO,Heladería,"Moquegua 334, Puno 21001",,,,,"-15.840019499999999,-70.026316",4,,"Heladería en el distrito de Coata, Puno , Puno, Perú"
ChIJMw2_F0FpXZERn-nJWG8KQ50,https://www.google.com/maps/place/?q=place_id:ChIJMw2_F0FpXZERn-nJWG8KQ50,Helados Artesanales,Heladería,"Andahuaylas 200-304, Puno 21001",,,,,"-15.833825899999999,-70.0227441",4.7,,"Heladería en el distrito de Coata, Puno , Puno, Perú"
ChIJY47wt4lpXZER4Inq1nG83uM,https://www.google.com/maps/place/?q=place_id:ChIJY47wt4lpXZER4Inq1nG83uM,Heladería Sunny,Heladería,"Jr. Lima 325, Puno 21001",923 968 243,+51 923 968 243,,,"-15.8383483,-70.02812449999999",3.6,,"Heladería en el distrito de Coata, Puno , Puno, Perú"
ChIJMbjNuQNpXZER0jRin5RC_bw,https://www.google.com/maps/place/?q=place_id:ChIJMbjNuQNpXZER0jRin5RC_bw,Yipis Punto Helado,Heladería,"Andahuaylas 274, Puno 21001",,,,,"-15.833913099999998,-70.02262259999999",4.8,,"Heladería en el distrito de Coata, Puno , Puno, Perú"
ChIJp4qs1HFpXZERIEFIe_AgG6Y,https://www.google.com/maps/place/?q=place_id:ChIJp4qs1HFpXZERIEFIe_AgG6Y,Helartesano,Heladería,"Jr:, Venezuela, Puno 21001",991 835 051,+51 991 835 051,heladeria-1.ueniweb.com,https://heladeria-1.ueniweb.com/?utm_campaign=gmb,"-15.837369899999999,-70.03008009999999",,,"Heladería en el distrito de Coata, Puno , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegana en el distrito de Coata, Puno , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Coata, Puno , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Coata, Puno , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Coata, Puno , Puno, Perú"
ChIJ_6wVT5JpXZERQpECreo1G-A,https://www.google.com/maps/place/?q=place_id:ChIJ_6wVT5JpXZERQpECreo1G-A,Natur Center Restaurant Vegetariano,Restaurante,"Jr, Miguel Urbina No 117, Puno",951 633 638,+51 951 633 638,facebook.com,https://www.facebook.com/Natur-Center-Restaurant-Vegetariano-166424770497090/,"-15.8462591,-70.0221461",3.8,,"Comida vegetariana en el distrito de Coata, Puno , Puno, Perú"
ChIJZblpXOtpXZERxszQJvrg5ZU,https://www.google.com/maps/place/?q=place_id:ChIJZblpXOtpXZERxszQJvrg5ZU,Mareas Ceviche y Mas,Restaurante,"Cajamarca 420, Puno 21001",988 407 702,+51 988 407 702,facebook.com,https://www.facebook.com/MareasPorRichardFlores,"-15.8415041,-70.0277503",4,,"Comida marina en el distrito de Coata, Puno , Puno, Perú"
ChIJxR4AGLppXZERrwkkBfE1zQE,https://www.google.com/maps/place/?q=place_id:ChIJxR4AGLppXZERrwkkBfE1zQE,CEVICHERIA COSTANERA PUNO,Restaurante,"Av. Costanera Centro 102, Puno 21001",953 277 899,+51 953 277 899,costanerafoodcenter.com,http://www.costanerafoodcenter.com/,"-15.836849099999998,-70.0179129",3.1,,"Comida marina en el distrito de Coata, Puno , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Comida marina en el distrito de Coata, Puno , Puno, Perú"
ChIJgURlopVpXZERAiGreGTFKIw,https://www.google.com/maps/place/?q=place_id:ChIJgURlopVpXZERAiGreGTFKIw,Puerto Grau,Restaurante,"Jr, Jr. Melgar 175, Puno 21001",(051) 620243,+51 51 620243,facebook.com,https://www.facebook.com/cevicheriapuertograupuno/,"-15.8384059,-70.0251186",3.9,,"Comida marina en el distrito de Coata, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida marina en el distrito de Coata, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida marina en el distrito de Coata, Puno , Puno, Perú"
ChIJj0XciK9pXZERz78jD5b0gfg,https://www.google.com/maps/place/?q=place_id:ChIJj0XciK9pXZERz78jD5b0gfg,El Corsario Puno,Restaurante,"César Augusto Sandino 129, Puno 21002",,,,,"-15.8551208,-70.0105264",3.2,,"Comida marina en el distrito de Coata, Puno , Puno, Perú"
ChIJiwKzlXxpXZERkaE-g6KGEYg,https://www.google.com/maps/place/?q=place_id:ChIJiwKzlXxpXZERkaE-g6KGEYg,CEVICHERIA MUELLE'S SUR PUNO,,"5X3M+J79, Av. Costanera Sur, Puno 21002",920 811 637,+51 920 811 637,facebook.com,https://www.facebook.com/CevicheriaMuellesSur/services,"-15.845964299999999,-70.01676929999999",3.3,,"Comida marina en el distrito de Coata, Puno , Puno, Perú"
ChIJYcQCbaBpXZERasEp9C9HLjk,https://www.google.com/maps/place/?q=place_id:ChIJYcQCbaBpXZERasEp9C9HLjk,Cevicheria Sazon y Mar Puno (cerrado),,"Jr. Tarapaca 305, Puno 21001",966 511 527,+51 966 511 527,,,"-15.838512199999998,-70.0288679",4.8,,"Comida marina en el distrito de Coata, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida marina en el distrito de Coata, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida marina en el distrito de Coata, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida marina en el distrito de Coata, Puno , Puno, Perú"
ChIJGZK6fPBpXZERr2sS3AJ5OIU,https://www.google.com/maps/place/?q=place_id:ChIJGZK6fPBpXZERr2sS3AJ5OIU,Uros Food Titiqaqa,Restaurante,"52MH+C6X, Puno",976 775 919,+51 976 775 919,,,"-15.8163781,-69.9718817",5,,"Comida marina en el distrito de Coata, Puno , Puno, Perú"
ChIJ9aFAIDRpXZER0wYDfptGNdc,https://www.google.com/maps/place/?q=place_id:ChIJ9aFAIDRpXZER0wYDfptGNdc,Cevichería el Puerto,Marisquería,"21000, Av. El Sol 992, Puno 21000",948 135 700,+51 948 135 700,,,"-15.841553999999999,-70.0216686",2.3,,"Comida marina en el distrito de Coata, Puno , Puno, Perú"
ChIJSxHE88trXZERp5VPr1SQsDk,https://www.google.com/maps/place/?q=place_id:ChIJSxHE88trXZERp5VPr1SQsDk,LA BARKA CEBICHERIA,Restaurante,"42G2+PR4, Puno 21002",972 472 114,+51 972 472 114,,,"-15.873244699999999,-69.9979132",3.7,,"Comida marina en el distrito de Coata, Puno , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Comida fusión en el distrito de Coata, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida fusión en el distrito de Coata, Puno , Puno, Perú"
ChIJGS7WQ-tpXZERwWnj2VuwDXg,https://www.google.com/maps/place/?q=place_id:ChIJGS7WQ-tpXZERwWnj2VuwDXg,Taypicamana,Restaurante,"Jr. Puno 419, Puno 21001",(051) 367340,+51 51 367340,,,"-15.8409126,-70.0277621",3.7,,"Comida fusión en el distrito de Coata, Puno , Puno, Perú"
ChIJp9usouppXZERw05hCb5gsi4,https://www.google.com/maps/place/?q=place_id:ChIJp9usouppXZERw05hCb5gsi4,Restaurant Huajsapata,Restaurante,"Colegio Adventista Puno, Jr. Independencia 129, Puno 21001",,,,,"-15.836488399999999,-70.0286328",3.8,,"Comida fusión en el distrito de Coata, Puno , Puno, Perú"
ChIJjxCbrLppXZERle0iH53dZ74,https://www.google.com/maps/place/?q=place_id:ChIJjxCbrLppXZERle0iH53dZ74,Manos Puneñas,Restaurante,"Jr. Deustua 235, Puno 21001",939 381 912,+51 939 381 912,,,"-15.8398229,-70.02660929999999",3.9,,"Comida fusión en el distrito de Coata, Puno , Puno, Perú"
ChIJPa0XaNiJZ5ERWymr1ZQvkGQ,https://www.google.com/maps/place/?q=place_id:ChIJPa0XaNiJZ5ERWymr1ZQvkGQ,MUNICIPALIDAD DISTRITAL DE COATA,Organización sin ánimo de lucro,"C3H2+J9R, Coata 21119",,,,,"-15.5708816,-69.9491147",3,,"Comida fusión en el distrito de Coata, Puno , Puno, Perú"
