id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Comida rapida en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida rapida en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ9b_gX17zZ5ERZ43tC8XO_jc,https://www.google.com/maps/place/?q=place_id:ChIJ9b_gX17zZ5ERZ43tC8XO_jc,La Provincial,Restaurante,"Lambayeque 190, Puno 21001",946 798 486,+51 946 798 486,,,"-15.8382844,-70.0289556",4.4,,"Comida rapida en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Fastfood en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Fastfood en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Fastfood en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJfQ-v3T1bXZERGtCb6F7SW3o,https://www.google.com/maps/place/?q=place_id:ChIJfQ-v3T1bXZERGtCb6F7SW3o,Sillustani Kollas Restaurant,Restaurante peruano,"Av. Sillustani Mz.D, Lt1Sillustani 21115",964 606 422,+51 964 606 422,,,"-15.724650899999999,-70.1517631",4.7,,"Parrillas en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJX17S0pRpXZERTPi2X_FM5CQ,https://www.google.com/maps/place/?q=place_id:ChIJX17S0pRpXZERTPi2X_FM5CQ,Casa Grill Puno,Restaurante,"Moquegua 318, Puno 21001",951 757 970,+51 951 757 970,,,"-15.8399562,-70.0263492",3.8,,"Parrillas en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJgcppK5VpXZER6g6l_kMRG1U,https://www.google.com/maps/place/?q=place_id:ChIJgcppK5VpXZER6g6l_kMRG1U,La Estancia Grill,Restaurante,"Jr.Libertad 137, Puno 21001",(051) 351196,+51 51 351196,,,"-15.83873,-70.02639479999999",4.1,,"Parrillas en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Parrillas en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Parrillas en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJPVDpQu_zZ5ER-acCgKF5QmU,https://www.google.com/maps/place/?q=place_id:ChIJPVDpQu_zZ5ER-acCgKF5QmU,El Asador Point Parrilleria,Restaurante,"Jr, Unión 113, Juliaca",(051) 328686,+51 51 328686,m.facebook.com,https://m.facebook.com/elasadorpoint/,"-15.495089799999999,-70.13281599999999",3.4,,"Parrillas en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ--AoCLNpXZER-c19-4ZL0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ--AoCLNpXZER-c19-4ZL0Qg,"PASTELERIA ""DULCE SECRETO""",Pastelería,"200101, Puno",984 932 307,+51 984 932 307,,,"-15.8210099,-70.0324237",5,,"Pastelería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJWQGhphxpXZERXTw6DRxwns4,https://www.google.com/maps/place/?q=place_id:ChIJWQGhphxpXZERXTw6DRxwns4,AZUKAR PERU,Pastelería,"azukarconsultas@gmail.com, Puno 21001",944 257 128,+51 944 257 128,,,"-15.8416143,-70.029245",5,,"Pastelería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJc_JUveppXZER91xNREBADvw,https://www.google.com/maps/place/?q=place_id:ChIJc_JUveppXZER91xNREBADvw,Pastelería Café Mercedes,Pastelería,"Jr. Arequipa 144, Puno 21001",(051) 354904,+51 51 354904,,,"-15.8369655,-70.0279819",4.1,,"Pastelería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJIfrIhEdpXZER51HFcwOmUTU,https://www.google.com/maps/place/?q=place_id:ChIJIfrIhEdpXZER51HFcwOmUTU,Dulce Detalle,Cafetería,"Jr. Deustua 318 - 320, Puno 21001",,,,,"-15.8399044,-70.0273306",3.3,,"Pastelería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJK5F2PABfXZERqqM0NinTSck,https://www.google.com/maps/place/?q=place_id:ChIJK5F2PABfXZERqqM0NinTSck,Heladeria Artica,Heladería,"8WWC+C3, Juliaca 21110",,,,,"-15.6539375,-70.0798125",,,"Pastelería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Heladería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJMw2_F0FpXZERn-nJWG8KQ50,https://www.google.com/maps/place/?q=place_id:ChIJMw2_F0FpXZERn-nJWG8KQ50,Helados Artesanales,Heladería,"Andahuaylas 200-304, Puno 21001",,,,,"-15.833825899999999,-70.0227441",4.7,,"Heladería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ-T5jzJRpXZERdzdhSwpwbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-T5jzJRpXZERdzdhSwpwbOw,JULPI GELATO,Heladería,"Moquegua 334, Puno 21001",,,,,"-15.840019499999999,-70.026316",4,,"Heladería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJY47wt4lpXZER4Inq1nG83uM,https://www.google.com/maps/place/?q=place_id:ChIJY47wt4lpXZER4Inq1nG83uM,Heladería Sunny,Heladería,"Jr. Lima 325, Puno 21001",923 968 243,+51 923 968 243,,,"-15.8383483,-70.02812449999999",3.6,,"Heladería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJMbjNuQNpXZER0jRin5RC_bw,https://www.google.com/maps/place/?q=place_id:ChIJMbjNuQNpXZER0jRin5RC_bw,Yipis Punto Helado,Heladería,"Andahuaylas 274, Puno 21001",,,,,"-15.833913099999998,-70.02262259999999",4.8,,"Heladería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJK5F2PABfXZERqqM0NinTSck,https://www.google.com/maps/place/?q=place_id:ChIJK5F2PABfXZERqqM0NinTSck,Heladeria Artica,Heladería,"8WWC+C3, Juliaca 21110",,,,,"-15.6539375,-70.0798125",,,"Heladería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJp4qs1HFpXZERIEFIe_AgG6Y,https://www.google.com/maps/place/?q=place_id:ChIJp4qs1HFpXZERIEFIe_AgG6Y,Helartesano,Heladería,"Jr:, Venezuela, Puno 21001",991 835 051,+51 991 835 051,heladeria-1.ueniweb.com,https://heladeria-1.ueniweb.com/?utm_campaign=gmb,"-15.837369899999999,-70.03008009999999",,,"Heladería en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ_6wVT5JpXZERQpECreo1G-A,https://www.google.com/maps/place/?q=place_id:ChIJ_6wVT5JpXZERQpECreo1G-A,Natur Center Restaurant Vegetariano,Restaurante,"Jr, Miguel Urbina No 117, Puno",951 633 638,+51 951 633 638,facebook.com,https://www.facebook.com/Natur-Center-Restaurant-Vegetariano-166424770497090/,"-15.8462591,-70.0221461",3.8,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJKdifYMJpXZER92V6D8RH-Uw,https://www.google.com/maps/place/?q=place_id:ChIJKdifYMJpXZER92V6D8RH-Uw,Maa Indian Restaurant,Restaurante indio,"Jr, Santiago Giraldo 167, Puno 21000",953 429 598,+51 953 429 598,facebook.com,https://www.facebook.com/profile.php?id=61586673217394,"-15.8375873,-70.0288568",4.9,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJQwfeqq5pXZER0gFyJ984MJ0,https://www.google.com/maps/place/?q=place_id:ChIJQwfeqq5pXZER0gFyJ984MJ0,Olivar Restaurant Vegetariano,Restaurante vegetariano,"Santiago Giraldo 141, Puno 21001",964 950 246,+51 964 950 246,,,"-15.837526899999999,-70.0286969",3,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJSzuzKNRpXZERvxnaQg1QrGc,https://www.google.com/maps/place/?q=place_id:ChIJSzuzKNRpXZERvxnaQg1QrGc,Restaurante RealVida,Restaurante vegetariano,"Av. Simon Bolivar 1093, Puno 21001",,,m.facebook.com,https://m.facebook.com/people/RealVida-Vegetarian-Restaurant/100063774294340/,"-15.841991499999999,-70.0191401",4.9,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJfQ-v3T1bXZERGtCb6F7SW3o,https://www.google.com/maps/place/?q=place_id:ChIJfQ-v3T1bXZERGtCb6F7SW3o,Sillustani Kollas Restaurant,Restaurante peruano,"Av. Sillustani Mz.D, Lt1Sillustani 21115",964 606 422,+51 964 606 422,,,"-15.724650899999999,-70.1517631",4.7,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJa9OIw-ppXZER3yGx1UWQs44,https://www.google.com/maps/place/?q=place_id:ChIJa9OIw-ppXZER3yGx1UWQs44,Rupha restaurant,Restaurante,"Jr. Arequipa 332, Puno 21001",,,,,"-15.838281799999999,-70.02771129999999",4,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ63c41QzzZ5ERhrU1pqulHtE,https://www.google.com/maps/place/?q=place_id:ChIJ63c41QzzZ5ERhrU1pqulHtE,Casa de la Salud,Restaurante vegano,"Jirón Tumbes 870, Juliaca 21104",995 627 211,+51 995 627 211,casa-de-la-salud-1.ueniweb.com,https://casa-de-la-salud-1.ueniweb.com/?utm_campaign=gmb,"-15.491971699999999,-70.1305163",3.1,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJs7MQkuppXZER0HGIgtbW-ag,https://www.google.com/maps/place/?q=place_id:ChIJs7MQkuppXZER0HGIgtbW-ag,La Veganessa Restaurant snack,Restaurante vegano,"Santiago Giraldo 145, Puno 21001",995 343 400,+51 995 343 400,,,"-15.8375335,-70.0286595",4.4,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJfQ-v3T1bXZERGtCb6F7SW3o,https://www.google.com/maps/place/?q=place_id:ChIJfQ-v3T1bXZERGtCb6F7SW3o,Sillustani Kollas Restaurant,Restaurante peruano,"Av. Sillustani Mz.D, Lt1Sillustani 21115",964 606 422,+51 964 606 422,,,"-15.724650899999999,-70.1517631",4.7,,"Comida marina en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ_clRBgJcXZERhNcdAfy4nc0,https://www.google.com/maps/place/?q=place_id:ChIJ_clRBgJcXZERhNcdAfy4nc0,QOLLA WASI,Restaurante,Atuncolla 21115,952 555 705,+51 952 555 705,,,"-15.690441199999999,-70.1390318",4.4,,"Comida marina en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Comida marina en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida marina en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida marina en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJgURlopVpXZERAiGreGTFKIw,https://www.google.com/maps/place/?q=place_id:ChIJgURlopVpXZERAiGreGTFKIw,Puerto Grau,Restaurante,"Jr, Jr. Melgar 175, Puno 21001",(051) 620243,+51 51 620243,facebook.com,https://www.facebook.com/cevicheriapuertograupuno/,"-15.8384059,-70.0251186",3.9,,"Comida marina en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJGZK6fPBpXZERr2sS3AJ5OIU,https://www.google.com/maps/place/?q=place_id:ChIJGZK6fPBpXZERr2sS3AJ5OIU,Uros Food Titiqaqa,Restaurante,"52MH+C6X, Puno",976 775 919,+51 976 775 919,,,"-15.8163781,-69.9718817",5,,"Comida marina en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida marina en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJBQl1vpFbXZERFWTiGz4IOmA,https://www.google.com/maps/place/?q=place_id:ChIJBQl1vpFbXZERFWTiGz4IOmA,Sillustani,Tomb,21115,,,,,"-15.7214166,-70.1589762",4.7,,"Comida marina en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJRSKQhO7zZ5ERi-ntD8a7WXw,https://www.google.com/maps/place/?q=place_id:ChIJRSKQhO7zZ5ERi-ntD8a7WXw,Cevicheria el Pulpo Loco,Restaurante,"Apurimac 455, Juliaca 21104",989 599 356,+51 989 599 356,,,"-15.495610099999999,-70.1283177",3.3,,"Comida marina en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJI31RGibzZ5ERNV16nKw0s3Q,https://www.google.com/maps/place/?q=place_id:ChIJI31RGibzZ5ERNV16nKw0s3Q,MAR 3.0 RESTAURANTE,Restaurante,"Los Girasoles 562, Juliaca 21104",951 921 721,+51 951 921 721,,,"-15.504361699999999,-70.13006949999999",3.6,,"Comida marina en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida fusión en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ_clRBgJcXZERhNcdAfy4nc0,https://www.google.com/maps/place/?q=place_id:ChIJ_clRBgJcXZERhNcdAfy4nc0,QOLLA WASI,Restaurante,Atuncolla 21115,952 555 705,+51 952 555 705,,,"-15.690441199999999,-70.1390318",4.4,,"Comida fusión en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJfQ-v3T1bXZERGtCb6F7SW3o,https://www.google.com/maps/place/?q=place_id:ChIJfQ-v3T1bXZERGtCb6F7SW3o,Sillustani Kollas Restaurant,Restaurante peruano,"Av. Sillustani Mz.D, Lt1Sillustani 21115",964 606 422,+51 964 606 422,,,"-15.724650899999999,-70.1517631",4.7,,"Comida fusión en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida mediterránea en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida mediterránea en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida mediterránea en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJfQ-v3T1bXZERGtCb6F7SW3o,https://www.google.com/maps/place/?q=place_id:ChIJfQ-v3T1bXZERGtCb6F7SW3o,Sillustani Kollas Restaurant,Restaurante peruano,"Av. Sillustani Mz.D, Lt1Sillustani 21115",964 606 422,+51 964 606 422,,,"-15.724650899999999,-70.1517631",4.7,,"Comida mediterránea en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ_clRBgJcXZERhNcdAfy4nc0,https://www.google.com/maps/place/?q=place_id:ChIJ_clRBgJcXZERhNcdAfy4nc0,QOLLA WASI,Restaurante,Atuncolla 21115,952 555 705,+51 952 555 705,,,"-15.690441199999999,-70.1390318",4.4,,"Comida mediterránea en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Comida mediterránea en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJN4Ju5-ppXZERMhuKuobD7-M,https://www.google.com/maps/place/?q=place_id:ChIJN4Ju5-ppXZERMhuKuobD7-M,Ekeko's Restaurant,Restaurante,Lima 21001,,,restaurantsnapshot.com,http://restaurantsnapshot.com/Ekekos_Restaurant/,"-15.838772899999999,-70.0279571",4.1,,"Comida mediterránea en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ7fMxJJVpXZERgp-RVtp3XrI,https://www.google.com/maps/place/?q=place_id:ChIJ7fMxJJVpXZERgp-RVtp3XrI,KANKACHO AYAVIREÑO La Wallatita,Restaurante,"Jr. Melgar 106, Puno 21001",951 943 666,+51 951 943 666,,,"-15.838605699999999,-70.0259363",4.1,,"Comida mediterránea en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJC3zabO_zZ5ERhKqirxLsLlo,https://www.google.com/maps/place/?q=place_id:ChIJC3zabO_zZ5ERhKqirxLsLlo,Pollos Broaster Krocante,Tienda de aves de corral,"GV39+P3P, Unión, Juliaca 21104",(051) 321756,+51 51 321756,,,"-15.495674399999999,-70.13229179999999",3.7,,"Broaster en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJ9ffTGw9pXZEREKQLLSvFYi4,https://www.google.com/maps/place/?q=place_id:ChIJ9ffTGw9pXZEREKQLLSvFYi4,El Caporal,Restaurante especializado en pollo,Puno 21001,962 292 029,+51 962 292 029,elcaporal.pe,https://elcaporal.pe/,"-15.8562397,-70.0128388",4.4,,"Broaster en el distrito de Atuncolla, Puno , Puno, Perú"
ChIJj-mjyClpXZER1TBFn3pcZAA,https://www.google.com/maps/place/?q=place_id:ChIJj-mjyClpXZER1TBFn3pcZAA,Las Palmeras Salchipaperia y Brosteria,Restaurante,"Jr. Puno 222, Puno 21001",912 121 193,+51 912 121 193,,,"-15.840291299999999,-70.0263928",3.8,,"Broaster en el distrito de Atuncolla, Puno , Puno, Perú"
