id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida peruana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ0euYMOppXZERS_GCiEUQ8gw,https://www.google.com/maps/place/?q=place_id:ChIJ0euYMOppXZERS_GCiEUQ8gw,Chicharroneria La Red,Restaurante,"Frente al colegio María Auxiliadora, Manco Capac 153, Puno 21001",980 678 914,+51 980 678 914,laredchicharroneria.ola.click,https://laredchicharroneria.ola.click/,"-15.8389096,-70.0314621",3.8,,"Comida peruana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida peruana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ67Dy1qdpXZER03tgX6EdoRA,https://www.google.com/maps/place/?q=place_id:ChIJ67Dy1qdpXZER03tgX6EdoRA,Quinta Restaurant Pura Miski,Restaurante,"Sesquicentenario 1000, Puno 21001",996 060 668,+51 996 060 668,instagram.com,https://www.instagram.com/puramiskirestaurant?igsh=NmRieTJ3anM5ZDVq,"-15.823382899999999,-70.0025232",3.8,,"Comida peruana en el distrito de Chucuito, Puno , Puno, Perú"
ChIJqzC0V3VtXZERSfas1gFSurs,https://www.google.com/maps/place/?q=place_id:ChIJqzC0V3VtXZERSfas1gFSurs,"Quinta - Restaurant ""LA CAMPIÑA""",Restaurante,"4426+WJM, Chucuito 21520",914 919 296,+51 914 919 296,,,"-15.897652299999999,-69.88844519999999",4,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJx6fUbgltXZERl-YBFqlMmiY,https://www.google.com/maps/place/?q=place_id:ChIJx6fUbgltXZERl-YBFqlMmiY,Calabozo de Chucuito,Restaurante,"4445+8Q9, Chucuito 21520",,,,,"-15.894219999999999,-69.8905247",4.2,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJL53QGwBtXZERWTogC91YHLQ,https://www.google.com/maps/place/?q=place_id:ChIJL53QGwBtXZERWTogC91YHLQ,"""Las terrazas de Chucuito""",Restaurante familiar,"4457+79C, Chucuito 21520",944 088 081,+51 944 088 081,,,"-15.892108499999999,-69.8866146",3.7,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJZRGoZQltXZERQwz583903yM,https://www.google.com/maps/place/?q=place_id:ChIJZRGoZQltXZERQwz583903yM,El Tata Enrique,Restaurante,"4445+CX8, Chucuito 21520",,,,,"-15.893969299999998,-69.8900572",3.5,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ1z1OJE9tXZER72B7PQgdJMU,https://www.google.com/maps/place/?q=place_id:ChIJ1z1OJE9tXZER72B7PQgdJMU,Restaurante Cajas Reales,Restaurante,"4446+MQ3, Chucuito 21520",,,,,"-15.8933655,-69.8880914",4.5,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJFUWUIuFtXZERVa4KqSUtrIc,https://www.google.com/maps/place/?q=place_id:ChIJFUWUIuFtXZERVa4KqSUtrIc,Qolila Restaurante,Restaurante,"Jr. Trucos, Chucuito 21520",999 135 043,+51 999 135 043,,,"-15.8931679,-69.888661",5,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJCVreXQltXZERMtgJsFDL1qI,https://www.google.com/maps/place/?q=place_id:ChIJCVreXQltXZERMtgJsFDL1qI,Plaza de Armas de Chucuito,Parque,"4446+528, Chucuito 21520",,,,,"-15.8945963,-69.8899079",4.3,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJDxlWLQptXZERjw1DJlnMpGk,https://www.google.com/maps/place/?q=place_id:ChIJDxlWLQptXZERjw1DJlnMpGk,Restaurante Tio Juan,Restaurante,"3S 530, Chucuito 21520",951 737 677,+51 951 737 677,,,"-15.892973999999999,-69.8887945",3.5,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJZ4U8x2NtXZERTFoJrIkjjnc,https://www.google.com/maps/place/?q=place_id:ChIJZ4U8x2NtXZERTFoJrIkjjnc,"Quinta - Restaurant ""Kalajahuira""",Restaurante,Chucuito 21520,,,,,"-15.8979857,-69.88860679999999",4.2,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ18gHMiltXZERGA_AKJjjYOk,https://www.google.com/maps/place/?q=place_id:ChIJ18gHMiltXZERGA_AKJjjYOk,Quinta Restaurant Campestre SUMA WISLLITA,Restaurante,"4436+4GQ, Chucuito 21520",,,,,"-15.8971743,-69.8886473",3.8,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJEwzXlvdtXZERXOZSz-RyAmU,https://www.google.com/maps/place/?q=place_id:ChIJEwzXlvdtXZERXOZSz-RyAmU,Quinta Restaurant REMAJU,Restaurante,Chucuito 21520,913 488 672,+51 913 488 672,facebook.com,https://www.facebook.com/RemajuChucuito/,"-15.8945625,-69.89043749999999",2.6,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ0euYMOppXZERS_GCiEUQ8gw,https://www.google.com/maps/place/?q=place_id:ChIJ0euYMOppXZERS_GCiEUQ8gw,Chicharroneria La Red,Restaurante,"Frente al colegio María Auxiliadora, Manco Capac 153, Puno 21001",980 678 914,+51 980 678 914,laredchicharroneria.ola.click,https://laredchicharroneria.ola.click/,"-15.8389096,-70.0314621",3.8,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJdSduEFxtXZEREKQHhckNsjw,https://www.google.com/maps/place/?q=place_id:ChIJdSduEFxtXZEREKQHhckNsjw,QUINTA EL ROBLE PIRAPI,Restaurante,"34J9+8C2, Chucuito 21520",,,,,"-15.919247599999998,-69.8814921",1,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJcygtJQptXZERoWeVg_-0s5E,https://www.google.com/maps/place/?q=place_id:ChIJcygtJQptXZERoWeVg_-0s5E,Inca Uyo,Lugar de interés histórico,"3S 420, Chucuito 21520",,,,,"-15.8921949,-69.8887646",4.2,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJMU7D36dpXZERJHH9tmmes-4,https://www.google.com/maps/place/?q=place_id:ChIJMU7D36dpXZERJHH9tmmes-4,El Caserio De Huaje,Restaurante,"Sesquicentenario 669, Puno 21001",(051) 353375,+51 51 353375,,,"-15.823003,-70.0042321",3.9,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJg6Vq901tXZER5KvBX-iEoXE,https://www.google.com/maps/place/?q=place_id:ChIJg6Vq901tXZER5KvBX-iEoXE,Taypikala Hotel Lago,Hotel,"Panamericana Sur Km. 18, 21521",951 591 423,+51 951 591 423,taypikala.com,https://www.taypikala.com/es/hoteles/hotel-taypikalalago-en-puno/?partner=8950utm_source=google&utm_medium=organic&utm_campaign=MyBusiness&utm,"-15.8904626,-69.88708199999999",4.5,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJYeLN3uppXZERzSla--a2MGA,https://www.google.com/maps/place/?q=place_id:ChIJYeLN3uppXZERzSla--a2MGA,Pizzeria Jhutmay,Pizzería,"Jr.Libertad 334, Puno 21001",(051) 200114,+51 51 200114,facebook.com,https://www.facebook.com/profile.php?id=100088235595592&mibextid=ZbWKwL,"-15.838825,-70.02760909999999",4,,"Comida rapida en el distrito de Chucuito, Puno , Puno, Perú"
ChIJx6fUbgltXZERl-YBFqlMmiY,https://www.google.com/maps/place/?q=place_id:ChIJx6fUbgltXZERl-YBFqlMmiY,Calabozo de Chucuito,Restaurante,"4445+8Q9, Chucuito 21520",,,,,"-15.894219999999999,-69.8905247",4.2,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJqzC0V3VtXZERSfas1gFSurs,https://www.google.com/maps/place/?q=place_id:ChIJqzC0V3VtXZERSfas1gFSurs,"Quinta - Restaurant ""LA CAMPIÑA""",Restaurante,"4426+WJM, Chucuito 21520",914 919 296,+51 914 919 296,,,"-15.897652299999999,-69.88844519999999",4,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJCVreXQltXZERMtgJsFDL1qI,https://www.google.com/maps/place/?q=place_id:ChIJCVreXQltXZERMtgJsFDL1qI,Plaza de Armas de Chucuito,Parque,"4446+528, Chucuito 21520",,,,,"-15.8945963,-69.8899079",4.3,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJL53QGwBtXZERWTogC91YHLQ,https://www.google.com/maps/place/?q=place_id:ChIJL53QGwBtXZERWTogC91YHLQ,"""Las terrazas de Chucuito""",Restaurante familiar,"4457+79C, Chucuito 21520",944 088 081,+51 944 088 081,,,"-15.892108499999999,-69.8866146",3.7,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJlff8E19pXZERKtzi4qcmdUU,https://www.google.com/maps/place/?q=place_id:ChIJlff8E19pXZERKtzi4qcmdUU,Doña Viky Parrillas Salchimotes,Restaurante de comida rápida,"Av. Simon Bolivar 955, Puno 21001",974 790 815,+51 974 790 815,,,"-15.8403548,-70.0196449",,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ0euYMOppXZERS_GCiEUQ8gw,https://www.google.com/maps/place/?q=place_id:ChIJ0euYMOppXZERS_GCiEUQ8gw,Chicharroneria La Red,Restaurante,"Frente al colegio María Auxiliadora, Manco Capac 153, Puno 21001",980 678 914,+51 980 678 914,laredchicharroneria.ola.click,https://laredchicharroneria.ola.click/,"-15.8389096,-70.0314621",3.8,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ1z1OJE9tXZER72B7PQgdJMU,https://www.google.com/maps/place/?q=place_id:ChIJ1z1OJE9tXZER72B7PQgdJMU,Restaurante Cajas Reales,Restaurante,"4446+MQ3, Chucuito 21520",,,,,"-15.8933655,-69.8880914",4.5,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJTR6N4QttXZERoJPTSh6ZJWU,https://www.google.com/maps/place/?q=place_id:ChIJTR6N4QttXZERoJPTSh6ZJWU,Municipalidad Distrital de Chucuito,Oficinas del ayuntamiento,"4446+36C, Chucuito 21520",,,,,"-15.894817999999999,-69.88948479999999",4,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJMU7D36dpXZERJHH9tmmes-4,https://www.google.com/maps/place/?q=place_id:ChIJMU7D36dpXZERJHH9tmmes-4,El Caserio De Huaje,Restaurante,"Sesquicentenario 669, Puno 21001",(051) 353375,+51 51 353375,,,"-15.823003,-70.0042321",3.9,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJEwzXlvdtXZERXOZSz-RyAmU,https://www.google.com/maps/place/?q=place_id:ChIJEwzXlvdtXZERXOZSz-RyAmU,Quinta Restaurant REMAJU,Restaurante,Chucuito 21520,913 488 672,+51 913 488 672,facebook.com,https://www.facebook.com/RemajuChucuito/,"-15.8945625,-69.89043749999999",2.6,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ0bQ6GStpXZER9mXkucEIxS4,https://www.google.com/maps/place/?q=place_id:ChIJ0bQ6GStpXZER9mXkucEIxS4,Restaurante La Puneñita,Restaurante,"Jirón Carabaya 271, Puno 21001",932 113 077,+51 932 113 077,,,"-15.8396747,-70.02075049999999",4.3,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJg6Vq901tXZER5KvBX-iEoXE,https://www.google.com/maps/place/?q=place_id:ChIJg6Vq901tXZER5KvBX-iEoXE,Taypikala Hotel Lago,Hotel,"Panamericana Sur Km. 18, 21521",951 591 423,+51 951 591 423,taypikala.com,https://www.taypikala.com/es/hoteles/hotel-taypikalalago-en-puno/?partner=8950utm_source=google&utm_medium=organic&utm_campaign=MyBusiness&utm,"-15.8904626,-69.88708199999999",4.5,,"Fastfood en el distrito de Chucuito, Puno , Puno, Perú"
ChIJX17S0pRpXZERTPi2X_FM5CQ,https://www.google.com/maps/place/?q=place_id:ChIJX17S0pRpXZERTPi2X_FM5CQ,Casa Grill Puno,Restaurante,"Moquegua 318, Puno 21001",951 757 970,+51 951 757 970,,,"-15.8399562,-70.0263492",3.8,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJgcppK5VpXZER6g6l_kMRG1U,https://www.google.com/maps/place/?q=place_id:ChIJgcppK5VpXZER6g6l_kMRG1U,La Estancia Grill,Restaurante,"Jr.Libertad 137, Puno 21001",(051) 351196,+51 51 351196,,,"-15.83873,-70.02639479999999",4.1,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJtbjreQBrXZERZVaLBERYtoQ,https://www.google.com/maps/place/?q=place_id:ChIJtbjreQBrXZERZVaLBERYtoQ,PARRILLA LA CANDELA,Restaurante familiar,"C. Jr, C. Flor de Retama 51, Puno 21002",932 093 807,+51 932 093 807,,,"-15.8725148,-69.997056",5,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ9XmcAVBpXZERTqoqtEO6ujk,https://www.google.com/maps/place/?q=place_id:ChIJ9XmcAVBpXZERTqoqtEO6ujk,La Parrilla Del Gato,Restaurante,"Amancaes 136, Puno 21001",,,,,"-15.8205177,-70.0325562",5,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJfZ_n2dVpXZERdU2UM2mJbQk,https://www.google.com/maps/place/?q=place_id:ChIJfZ_n2dVpXZERdU2UM2mJbQk,GOOD Parri,Restaurante especializado en barbacoa,"Jr.Libertad 168, Puno 21001",951 111 197,+51 951 111 197,,,"-15.838560699999999,-70.0266302",3.9,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ0euYMOppXZERS_GCiEUQ8gw,https://www.google.com/maps/place/?q=place_id:ChIJ0euYMOppXZERS_GCiEUQ8gw,Chicharroneria La Red,Restaurante,"Frente al colegio María Auxiliadora, Manco Capac 153, Puno 21001",980 678 914,+51 980 678 914,laredchicharroneria.ola.click,https://laredchicharroneria.ola.click/,"-15.8389096,-70.0314621",3.8,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJk1B_R3xpXZERFgiH-Lj5Jr4,https://www.google.com/maps/place/?q=place_id:ChIJk1B_R3xpXZERFgiH-Lj5Jr4,Hatun Uchu,Restaurante,"Jr, Jr.Libertad 216, Puno 21000",,,,,"-15.8386722,-70.02692979999999",4.2,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJMU7D36dpXZERJHH9tmmes-4,https://www.google.com/maps/place/?q=place_id:ChIJMU7D36dpXZERJHH9tmmes-4,El Caserio De Huaje,Restaurante,"Sesquicentenario 669, Puno 21001",(051) 353375,+51 51 353375,,,"-15.823003,-70.0042321",3.9,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJST7c4SttXZER2hTFWO7hsZQ,https://www.google.com/maps/place/?q=place_id:ChIJST7c4SttXZER2hTFWO7hsZQ,D' Piedras y Leña,Restaurante,Chucuito 21520,,,,,"-15.890691599999998,-69.8900189",4.1,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJP5Sv0A1pXZER8MG3fTCXhQU,https://www.google.com/maps/place/?q=place_id:ChIJP5Sv0A1pXZER8MG3fTCXhQU,Los Uros,Restaurante,"Lago Titicaca, Hotel Libertador, Isla Esteves s/n, Puno",(051) 367780,+51 51 367780,libertador.com.pe,http://www.libertador.com.pe/,"-15.8277348,-69.9930414",4.4,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJSU_2IutpXZER4GYOqyco--o,https://www.google.com/maps/place/?q=place_id:ChIJSU_2IutpXZER4GYOqyco--o,La Hacienda,Pizzería,"Jr. Lima 501, Puno 21001",(051) 654321,+51 51 654321,,,"-15.8398126,-70.0279035",3.8,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ0bQ6GStpXZER9mXkucEIxS4,https://www.google.com/maps/place/?q=place_id:ChIJ0bQ6GStpXZER9mXkucEIxS4,Restaurante La Puneñita,Restaurante,"Jirón Carabaya 271, Puno 21001",932 113 077,+51 932 113 077,,,"-15.8396747,-70.02075049999999",4.3,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJSwLdmIFpXZERCtpTnbwK72U,https://www.google.com/maps/place/?q=place_id:ChIJSwLdmIFpXZERCtpTnbwK72U,Chicharronería Doña Ysabel,Restaurante,"Jr. Pineda 232, Puno 21001",972 415 677,+51 972 415 677,,,"-15.8383682,-70.0236476",4.2,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJqzC0V3VtXZERSfas1gFSurs,https://www.google.com/maps/place/?q=place_id:ChIJqzC0V3VtXZERSfas1gFSurs,"Quinta - Restaurant ""LA CAMPIÑA""",Restaurante,"4426+WJM, Chucuito 21520",914 919 296,+51 914 919 296,,,"-15.897652299999999,-69.88844519999999",4,,"Parrillas en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ--AoCLNpXZER-c19-4ZL0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ--AoCLNpXZER-c19-4ZL0Qg,"PASTELERIA ""DULCE SECRETO""",Pastelería,"200101, Puno",984 932 307,+51 984 932 307,,,"-15.8210099,-70.0324237",5,,"Pastelería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Pastelería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJsXwefA1pXZERxmkq7nQLuic,https://www.google.com/maps/place/?q=place_id:ChIJsXwefA1pXZERxmkq7nQLuic,Dulce Cupcakes Puno,Pastelería,"Jr, Tacna 988, Puno 12330",998 969 664,+51 998 969 664,,,"-15.8447593,-70.0225731",4,,"Pastelería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJq_sawZFpXZERRrmSrx7SRFE,https://www.google.com/maps/place/?q=place_id:ChIJq_sawZFpXZERRrmSrx7SRFE,DULCE DE LECHE Pastelería,Pastelería,"Jr. Puno 305-191, Puno 21001",966 232 185,+51 966 232 185,,,"-15.8403154,-70.0262235",3.2,,"Pastelería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJc_JUveppXZER91xNREBADvw,https://www.google.com/maps/place/?q=place_id:ChIJc_JUveppXZER91xNREBADvw,Pastelería Café Mercedes,Pastelería,"Jr. Arequipa 144, Puno 21001",(051) 354904,+51 51 354904,,,"-15.8369655,-70.0279819",4.1,,"Pastelería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJWQGhphxpXZERXTw6DRxwns4,https://www.google.com/maps/place/?q=place_id:ChIJWQGhphxpXZERXTw6DRxwns4,AZUKAR PERU,Pastelería,"azukarconsultas@gmail.com, Puno 21001",944 257 128,+51 944 257 128,,,"-15.8416143,-70.029245",5,,"Pastelería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJG7hlnV9pXZEROwAVso-BK0o,https://www.google.com/maps/place/?q=place_id:ChIJG7hlnV9pXZEROwAVso-BK0o,Finos Detalles Pastelería Puno,Pastelería,"Jiron Zela 277, Puno 21001",999 801 801,+51 999 801 801,negocio.site,https://finos-detalles-pasteleria-puno-lima.negocio.site/?utm_source=gmb&utm_medium=referral,"-15.8399351,-70.03094469999999",5,,"Pastelería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Panadería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJR0b1pF1pXZERRmQDtxGXPEE,https://www.google.com/maps/place/?q=place_id:ChIJR0b1pF1pXZERRmQDtxGXPEE,Panadería “Pan Rodos”,Panadería,"5X8C+WV7, Agustin Gamarra, Puno 21001",,,,,"-15.8327075,-70.02784249999999",4.7,,"Panadería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJ--AoCLNpXZER-c19-4ZL0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ--AoCLNpXZER-c19-4ZL0Qg,"PASTELERIA ""DULCE SECRETO""",Pastelería,"200101, Puno",984 932 307,+51 984 932 307,,,"-15.8210099,-70.0324237",5,,"Panadería en el distrito de Chucuito, Puno , Puno, Perú"
ChIJc_JUveppXZER91xNREBADvw,https://www.google.com/maps/place/?q=place_id:ChIJc_JUveppXZER91xNREBADvw,Pastelería Café Mercedes,Pastelería,"Jr. Arequipa 144, Puno 21001",(051) 354904,+51 51 354904,,,"-15.8369655,-70.0279819",4.1,,"Panadería en el distrito de Chucuito, Puno , Puno, Perú"
