id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Fastfood en el distrito de Capachica, Puno , Puno, Perú"
ChIJuSuZfJR8XZERywdrzEAkxwo,https://www.google.com/maps/place/?q=place_id:ChIJuSuZfJR8XZERywdrzEAkxwo,Municipalidad Distrital de Capachica,Oficinas de empresa,"9559+8QC, Capachica 21123",,,,,"-15.641696099999999,-69.8305979",4.2,,"Fastfood en el distrito de Capachica, Puno , Puno, Perú"
ChIJu1N511DwB6ARpn_97jWSQ3o,https://www.google.com/maps/place/?q=place_id:ChIJu1N511DwB6ARpn_97jWSQ3o,Flash Rapidash Puno,Delivery service,,931 601 514,+51 931 601 514,,,"-15.845957299999998,-70.016544",5,,"Fastfood en el distrito de Capachica, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Fastfood en el distrito de Capachica, Puno , Puno, Perú"
ChIJlff8E19pXZERKtzi4qcmdUU,https://www.google.com/maps/place/?q=place_id:ChIJlff8E19pXZERKtzi4qcmdUU,Doña Viky Parrillas Salchimotes,Restaurante de comida rápida,"Av. Simon Bolivar 955, Puno 21001",974 790 815,+51 974 790 815,,,"-15.8403548,-70.0196449",,,"Fastfood en el distrito de Capachica, Puno , Puno, Perú"
ChIJ8x15lC5pXZERjLtIBTiqDIs,https://www.google.com/maps/place/?q=place_id:ChIJ8x15lC5pXZERjLtIBTiqDIs,"RESTAURANT ""Doña Vicky"" Puno",Restaurante,"jr, César Vallejo 109, Puno",(051) 636422,+51 51 636422,,,"-15.8434277,-70.019295",3.4,,"Fastfood en el distrito de Capachica, Puno , Puno, Perú"
ChIJH3HWa-tpXZERhZSCC3M0iMg,https://www.google.com/maps/place/?q=place_id:ChIJH3HWa-tpXZERhZSCC3M0iMg,Remix Pizzería Resto Café Bar,Pizzería,"Villa militar, Jr. Puno 563 - Plaza de armas Jr, Pardo 122, Puno 21001",958 169 450,+51 958 169 450,,,"-15.841138299999999,-70.0287522",4.4,,"Fastfood en el distrito de Capachica, Puno , Puno, Perú"
ChIJj-mjyClpXZER1TBFn3pcZAA,https://www.google.com/maps/place/?q=place_id:ChIJj-mjyClpXZER1TBFn3pcZAA,Las Palmeras Salchipaperia y Brosteria,Restaurante,"Jr. Puno 222, Puno 21001",912 121 193,+51 912 121 193,,,"-15.840291299999999,-70.0263928",3.8,,"Fastfood en el distrito de Capachica, Puno , Puno, Perú"
ChIJ9b_gX17zZ5ERZ43tC8XO_jc,https://www.google.com/maps/place/?q=place_id:ChIJ9b_gX17zZ5ERZ43tC8XO_jc,La Provincial,Restaurante,"Lambayeque 190, Puno 21001",946 798 486,+51 946 798 486,,,"-15.8382844,-70.0289556",4.4,,"Fastfood en el distrito de Capachica, Puno , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Fastfood en el distrito de Capachica, Puno , Puno, Perú"
ChIJnxCfMfV8XZERzf8aiMYJQx4,https://www.google.com/maps/place/?q=place_id:ChIJnxCfMfV8XZERzf8aiMYJQx4,Playa Chifron,Pabellón para playa,"957P+989, Capachica 21125",,,,,"-15.6365793,-69.8141526",4.1,,"Parrillas en el distrito de Capachica, Puno , Puno, Perú"
ChIJX17S0pRpXZERTPi2X_FM5CQ,https://www.google.com/maps/place/?q=place_id:ChIJX17S0pRpXZERTPi2X_FM5CQ,Casa Grill Puno,Restaurante,"Moquegua 318, Puno 21001",951 757 970,+51 951 757 970,,,"-15.8399562,-70.0263492",3.8,,"Parrillas en el distrito de Capachica, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Parrillas en el distrito de Capachica, Puno , Puno, Perú"
ChIJgcppK5VpXZER6g6l_kMRG1U,https://www.google.com/maps/place/?q=place_id:ChIJgcppK5VpXZER6g6l_kMRG1U,La Estancia Grill,Restaurante,"Jr.Libertad 137, Puno 21001",(051) 351196,+51 51 351196,,,"-15.83873,-70.02639479999999",4.1,,"Parrillas en el distrito de Capachica, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Parrillas en el distrito de Capachica, Puno , Puno, Perú"
ChIJQSvFlKd7XZER-2Ms23mhEZg,https://www.google.com/maps/place/?q=place_id:ChIJQSvFlKd7XZER-2Ms23mhEZg,Peninsula Capachica,Península,21125,,,,,"-15.691111099999999,-69.8108333",4.4,,"Parrillas en el distrito de Capachica, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Parrillas en el distrito de Capachica, Puno , Puno, Perú"
ChIJl4MSLax7XZERQg8InYRRtAY,https://www.google.com/maps/place/?q=place_id:ChIJl4MSLax7XZERQg8InYRRtAY,Playa Ccotos,Pabellón para playa,"86HM+69G, Pucamayo 21125",,,,,"-15.671946799999999,-69.7665464",4.2,,"Parrillas en el distrito de Capachica, Puno , Puno, Perú"
ChIJlff8E19pXZERKtzi4qcmdUU,https://www.google.com/maps/place/?q=place_id:ChIJlff8E19pXZERKtzi4qcmdUU,Doña Viky Parrillas Salchimotes,Restaurante de comida rápida,"Av. Simon Bolivar 955, Puno 21001",974 790 815,+51 974 790 815,,,"-15.8403548,-70.0196449",,,"Parrillas en el distrito de Capachica, Puno , Puno, Perú"
ChIJnxCfMfV8XZERzf8aiMYJQx4,https://www.google.com/maps/place/?q=place_id:ChIJnxCfMfV8XZERzf8aiMYJQx4,Playa Chifron,Pabellón para playa,"957P+989, Capachica 21125",,,,,"-15.6365793,-69.8141526",4.1,,"Pastelería en el distrito de Capachica, Puno , Puno, Perú"
ChIJsXwefA1pXZERxmkq7nQLuic,https://www.google.com/maps/place/?q=place_id:ChIJsXwefA1pXZERxmkq7nQLuic,Dulce Cupcakes Puno,Pastelería,"Jr, Tacna 988, Puno 12330",998 969 664,+51 998 969 664,,,"-15.8447593,-70.0225731",4,,"Pastelería en el distrito de Capachica, Puno , Puno, Perú"
ChIJ--AoCLNpXZER-c19-4ZL0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ--AoCLNpXZER-c19-4ZL0Qg,"PASTELERIA ""DULCE SECRETO""",Pastelería,"200101, Puno",984 932 307,+51 984 932 307,,,"-15.8210099,-70.0324237",5,,"Pastelería en el distrito de Capachica, Puno , Puno, Perú"
ChIJWQGhphxpXZERXTw6DRxwns4,https://www.google.com/maps/place/?q=place_id:ChIJWQGhphxpXZERXTw6DRxwns4,AZUKAR PERU,Pastelería,"azukarconsultas@gmail.com, Puno 21001",944 257 128,+51 944 257 128,,,"-15.8416143,-70.029245",5,,"Pastelería en el distrito de Capachica, Puno , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Pastelería en el distrito de Capachica, Puno , Puno, Perú"
ChIJq_sawZFpXZERRrmSrx7SRFE,https://www.google.com/maps/place/?q=place_id:ChIJq_sawZFpXZERRrmSrx7SRFE,DULCE DE LECHE Pastelería,Pastelería,"Jr. Puno 305-191, Puno 21001",966 232 185,+51 966 232 185,,,"-15.8403154,-70.0262235",3.2,,"Pastelería en el distrito de Capachica, Puno , Puno, Perú"
ChIJnxCfMfV8XZERzf8aiMYJQx4,https://www.google.com/maps/place/?q=place_id:ChIJnxCfMfV8XZERzf8aiMYJQx4,Playa Chifron,Pabellón para playa,"957P+989, Capachica 21125",,,,,"-15.6365793,-69.8141526",4.1,,"Panadería en el distrito de Capachica, Puno , Puno, Perú"
ChIJmYtb4tJ7XZER9Gpp9u7TxU8,https://www.google.com/maps/place/?q=place_id:ChIJmYtb4tJ7XZER9Gpp9u7TxU8,"Panaderia Artesanal ""Goyito""",Panadería,"76G7+65C, Llachon 21125",942 723 264,+51 942 723 264,,,"-15.724426,-69.7871078",,,"Panadería en el distrito de Capachica, Puno , Puno, Perú"
ChIJnxCfMfV8XZERzf8aiMYJQx4,https://www.google.com/maps/place/?q=place_id:ChIJnxCfMfV8XZERzf8aiMYJQx4,Playa Chifron,Pabellón para playa,"957P+989, Capachica 21125",,,,,"-15.6365793,-69.8141526",4.1,,"Heladería en el distrito de Capachica, Puno , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Heladería en el distrito de Capachica, Puno , Puno, Perú"
ChIJ-T5jzJRpXZERdzdhSwpwbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-T5jzJRpXZERdzdhSwpwbOw,JULPI GELATO,Heladería,"Moquegua 334, Puno 21001",,,,,"-15.840019499999999,-70.026316",4,,"Heladería en el distrito de Capachica, Puno , Puno, Perú"
ChIJMbjNuQNpXZER0jRin5RC_bw,https://www.google.com/maps/place/?q=place_id:ChIJMbjNuQNpXZER0jRin5RC_bw,Yipis Punto Helado,Heladería,"Andahuaylas 274, Puno 21001",,,,,"-15.833913099999998,-70.02262259999999",4.8,,"Heladería en el distrito de Capachica, Puno , Puno, Perú"
ChIJY47wt4lpXZER4Inq1nG83uM,https://www.google.com/maps/place/?q=place_id:ChIJY47wt4lpXZER4Inq1nG83uM,Heladería Sunny,Heladería,"Jr. Lima 325, Puno 21001",923 968 243,+51 923 968 243,,,"-15.8383483,-70.02812449999999",3.6,,"Heladería en el distrito de Capachica, Puno , Puno, Perú"
ChIJaQI1R-tpXZER-dj-9dhqXyU,https://www.google.com/maps/place/?q=place_id:ChIJaQI1R-tpXZER-dj-9dhqXyU,Helados Vizzio,Heladería,"Jr. Lima 691, Puno 21001",,,,,"-15.8406329,-70.0276021",3.6,,"Heladería en el distrito de Capachica, Puno , Puno, Perú"
ChIJp4qs1HFpXZERIEFIe_AgG6Y,https://www.google.com/maps/place/?q=place_id:ChIJp4qs1HFpXZERIEFIe_AgG6Y,Helartesano,Heladería,"Jr:, Venezuela, Puno 21001",991 835 051,+51 991 835 051,heladeria-1.ueniweb.com,https://heladeria-1.ueniweb.com/?utm_campaign=gmb,"-15.837369899999999,-70.03008009999999",,,"Heladería en el distrito de Capachica, Puno , Puno, Perú"
ChIJOzyNJ6rzZ5ERsBRpUQOkF2k,https://www.google.com/maps/place/?q=place_id:ChIJOzyNJ6rzZ5ERsBRpUQOkF2k,"Heladería ""El caimán""",Heladería,"21101, Juliaca 21101",981 283 480,+51 981 283 480,,,"-15.449333399999999,-69.8660747",5,,"Heladería en el distrito de Capachica, Puno , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegana en el distrito de Capachica, Puno , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Capachica, Puno , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Capachica, Puno , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Capachica, Puno , Puno, Perú"
ChIJ_6wVT5JpXZERQpECreo1G-A,https://www.google.com/maps/place/?q=place_id:ChIJ_6wVT5JpXZERQpECreo1G-A,Natur Center Restaurant Vegetariano,Restaurante,"Jr, Miguel Urbina No 117, Puno",951 633 638,+51 951 633 638,facebook.com,https://www.facebook.com/Natur-Center-Restaurant-Vegetariano-166424770497090/,"-15.8462591,-70.0221461",3.8,,"Comida vegetariana en el distrito de Capachica, Puno , Puno, Perú"
ChIJnxCfMfV8XZERzf8aiMYJQx4,https://www.google.com/maps/place/?q=place_id:ChIJnxCfMfV8XZERzf8aiMYJQx4,Playa Chifron,Pabellón para playa,"957P+989, Capachica 21125",,,,,"-15.6365793,-69.8141526",4.1,,"Comida marina en el distrito de Capachica, Puno , Puno, Perú"
ChIJZblpXOtpXZERxszQJvrg5ZU,https://www.google.com/maps/place/?q=place_id:ChIJZblpXOtpXZERxszQJvrg5ZU,Mareas Ceviche y Mas,Restaurante,"Cajamarca 420, Puno 21001",988 407 702,+51 988 407 702,facebook.com,https://www.facebook.com/MareasPorRichardFlores,"-15.8415041,-70.0277503",4,,"Comida marina en el distrito de Capachica, Puno , Puno, Perú"
ChIJuSuZfJR8XZERywdrzEAkxwo,https://www.google.com/maps/place/?q=place_id:ChIJuSuZfJR8XZERywdrzEAkxwo,Municipalidad Distrital de Capachica,Oficinas de empresa,"9559+8QC, Capachica 21123",,,,,"-15.641696099999999,-69.8305979",4.2,,"Comida marina en el distrito de Capachica, Puno , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Comida marina en el distrito de Capachica, Puno , Puno, Perú"
ChIJgURlopVpXZERAiGreGTFKIw,https://www.google.com/maps/place/?q=place_id:ChIJgURlopVpXZERAiGreGTFKIw,Puerto Grau,Restaurante,"Jr, Jr. Melgar 175, Puno 21001",(051) 620243,+51 51 620243,facebook.com,https://www.facebook.com/cevicheriapuertograupuno/,"-15.8384059,-70.0251186",3.9,,"Comida marina en el distrito de Capachica, Puno , Puno, Perú"
ChIJiwKzlXxpXZERkaE-g6KGEYg,https://www.google.com/maps/place/?q=place_id:ChIJiwKzlXxpXZERkaE-g6KGEYg,CEVICHERIA MUELLE'S SUR PUNO,,"5X3M+J79, Av. Costanera Sur, Puno 21002",920 811 637,+51 920 811 637,facebook.com,https://www.facebook.com/CevicheriaMuellesSur/services,"-15.845964299999999,-70.01676929999999",3.3,,"Comida marina en el distrito de Capachica, Puno , Puno, Perú"
ChIJnxCfMfV8XZERzf8aiMYJQx4,https://www.google.com/maps/place/?q=place_id:ChIJnxCfMfV8XZERzf8aiMYJQx4,Playa Chifron,Pabellón para playa,"957P+989, Capachica 21125",,,,,"-15.6365793,-69.8141526",4.1,,"Comida fusión en el distrito de Capachica, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida fusión en el distrito de Capachica, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida fusión en el distrito de Capachica, Puno , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida fusión en el distrito de Capachica, Puno , Puno, Perú"
ChIJ67Dy1qdpXZER03tgX6EdoRA,https://www.google.com/maps/place/?q=place_id:ChIJ67Dy1qdpXZER03tgX6EdoRA,Quinta Restaurant Pura Miski,Restaurante,"Sesquicentenario 1000, Puno 21001",996 060 668,+51 996 060 668,instagram.com,https://www.instagram.com/puramiskirestaurant?igsh=NmRieTJ3anM5ZDVq,"-15.823382899999999,-70.0025232",3.8,,"Comida fusión en el distrito de Capachica, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida fusión en el distrito de Capachica, Puno , Puno, Perú"
ChIJDUwb4OppXZERbYLz-ee281Y,https://www.google.com/maps/place/?q=place_id:ChIJDUwb4OppXZERbYLz-ee281Y,Pacha Mixology Coffee Molecular Bar,Snack bar,"Jr. Lima 370, Puno 21001",952 672 450,+51 952 672 450,,,"-15.8387177,-70.02812709999999",3.9,,"Comida fusión en el distrito de Capachica, Puno , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida fusión en el distrito de Capachica, Puno , Puno, Perú"
ChIJ8x15lC5pXZERjLtIBTiqDIs,https://www.google.com/maps/place/?q=place_id:ChIJ8x15lC5pXZERjLtIBTiqDIs,"RESTAURANT ""Doña Vicky"" Puno",Restaurante,"jr, César Vallejo 109, Puno",(051) 636422,+51 51 636422,,,"-15.8434277,-70.019295",3.4,,"Comida fusión en el distrito de Capachica, Puno , Puno, Perú"
ChIJH3HWa-tpXZERhZSCC3M0iMg,https://www.google.com/maps/place/?q=place_id:ChIJH3HWa-tpXZERhZSCC3M0iMg,Remix Pizzería Resto Café Bar,Pizzería,"Villa militar, Jr. Puno 563 - Plaza de armas Jr, Pardo 122, Puno 21001",958 169 450,+51 958 169 450,,,"-15.841138299999999,-70.0287522",4.4,,"Comida fusión en el distrito de Capachica, Puno , Puno, Perú"
ChIJjxCbrLppXZERle0iH53dZ74,https://www.google.com/maps/place/?q=place_id:ChIJjxCbrLppXZERle0iH53dZ74,Manos Puneñas,Restaurante,"Jr. Deustua 235, Puno 21001",939 381 912,+51 939 381 912,,,"-15.8398229,-70.02660929999999",3.9,,"Comida fusión en el distrito de Capachica, Puno , Puno, Perú"
ChIJC2ydTe1pXZERW6DQVvrbkr0,https://www.google.com/maps/place/?q=place_id:ChIJC2ydTe1pXZERW6DQVvrbkr0,Alma Bar Restaurante,Restaurante,"Sesquicentenario 1970, Puno 21001",,,,,"-15.8240511,-69.9974172",4.4,,"Comida fusión en el distrito de Capachica, Puno , Puno, Perú"
ChIJK-bx-pBpXZERNqsPuFy-EKE,https://www.google.com/maps/place/?q=place_id:ChIJK-bx-pBpXZERNqsPuFy-EKE,Casa Andina Premium Puno,Restaurante,"Sesquicentenario 1970, Puno 21001",(051) 363992,+51 51 363992,casa-andina.com,https://www.casa-andina.com/es/destinos/puno/hoteles/casa-andina-premium-puno?utm_source=google_my_business&utm_medium=gmb_premium_puno,"-15.8236265,-69.99704609999999",4.4,,"Comida fusión en el distrito de Capachica, Puno , Puno, Perú"
ChIJwaQz2whpXZER5odyd7wSa-s,https://www.google.com/maps/place/?q=place_id:ChIJwaQz2whpXZER5odyd7wSa-s,TIERRAS DEL SUR RESTAURANTE,Restaurante,"Jr. Arequipa 612, Puno 21001",940 850 632,+51 940 850 632,facebook.com,https://www.facebook.com/profile.php?id=61551008424894&mibextid=ZbWKwL,"-15.840079699999999,-70.0270975",4.3,,"Comida fusión en el distrito de Capachica, Puno , Puno, Perú"
ChIJa1dUgPjzZ5ERS7DmHIyx8Q8,https://www.google.com/maps/place/?q=place_id:ChIJa1dUgPjzZ5ERS7DmHIyx8Q8,"JULIACA FUSIÓN, Restaurant & Karaoke",Restaurante peruano,"Av. Huancane, Juliaca 21101",999 944 444,+51 999 944 444,facebook.com,https://web.facebook.com/JuliacaFusion/,"-15.4734711,-70.1132148",3.3,,"Comida fusión en el distrito de Capachica, Puno , Puno, Perú"
ChIJnxCfMfV8XZERzf8aiMYJQx4,https://www.google.com/maps/place/?q=place_id:ChIJnxCfMfV8XZERzf8aiMYJQx4,Playa Chifron,Pabellón para playa,"957P+989, Capachica 21125",,,,,"-15.6365793,-69.8141526",4.1,,"Comida mediterránea en el distrito de Capachica, Puno , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida mediterránea en el distrito de Capachica, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida mediterránea en el distrito de Capachica, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida mediterránea en el distrito de Capachica, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida mediterránea en el distrito de Capachica, Puno , Puno, Perú"
ChIJOdEfXQBpXZERkjXOssGNMyk,https://www.google.com/maps/place/?q=place_id:ChIJOdEfXQBpXZERkjXOssGNMyk,TITICACA RESTAURANT PERU,Restaurante,"15.8145651, -69.9726470 21001, Puno 21002",910 335 989,+51 910 335 989,facebook.com,https://www.facebook.com/profile.php?id=61588113233400,"-15.8145169,-69.9727951",,,"Comida mediterránea en el distrito de Capachica, Puno , Puno, Perú"
ChIJnxCfMfV8XZERzf8aiMYJQx4,https://www.google.com/maps/place/?q=place_id:ChIJnxCfMfV8XZERzf8aiMYJQx4,Playa Chifron,Pabellón para playa,"957P+989, Capachica 21125",,,,,"-15.6365793,-69.8141526",4.1,,"Broaster en el distrito de Capachica, Puno , Puno, Perú"
ChIJBcFB6NlpXZER84W8-iuAkwg,https://www.google.com/maps/place/?q=place_id:ChIJBcFB6NlpXZER84W8-iuAkwg,Broasteria El Padrino,Restaurante,"Jr.Libertad 393-293, Puno 21001",,,,,"-15.838999999999999,-70.02784609999999",3.2,,"Broaster en el distrito de Capachica, Puno , Puno, Perú"
ChIJnxCfMfV8XZERzf8aiMYJQx4,https://www.google.com/maps/place/?q=place_id:ChIJnxCfMfV8XZERzf8aiMYJQx4,Playa Chifron,Pabellón para playa,"957P+989, Capachica 21125",,,,,"-15.6365793,-69.8141526",4.1,,"Sandwichería en el distrito de Capachica, Puno , Puno, Perú"
ChIJb21BZa5pXZERxpYA5XbUTEE,https://www.google.com/maps/place/?q=place_id:ChIJb21BZa5pXZERxpYA5XbUTEE,SANGUCHERÍA INDEPENDENCIA,Cafetería,"Jr. Independencia 123, Puno 21001",,,,,"-15.8365014,-70.02862139999999",5,,"Sandwichería en el distrito de Capachica, Puno , Puno, Perú"
ChIJKzxqMgBpXZERlX6HWU_nQtY,https://www.google.com/maps/place/?q=place_id:ChIJKzxqMgBpXZERlX6HWU_nQtY,DAYCHA,Restaurante familiar,"Jr. Arequipa 644, Puno 21001",,,,,"-15.840354099999999,-70.0271023",4.4,,"Sandwichería en el distrito de Capachica, Puno , Puno, Perú"
ChIJKzxqMgBpXZERlX6HWU_nQtY,https://www.google.com/maps/place/?q=place_id:ChIJKzxqMgBpXZERlX6HWU_nQtY,DAYCHA,Restaurante familiar,"Jr. Arequipa 644, Puno 21001",,,,,"-15.840354099999999,-70.0271023",4.4,,"Hamburguesas en el distrito de Capachica, Puno , Puno, Perú"
ChIJfQSkcwDzZ5ERSdr9b_UBncE,https://www.google.com/maps/place/?q=place_id:ChIJfQSkcwDzZ5ERSdr9b_UBncE,HOT BURGER DAYCHA,Hamburguesería,"Piura 438, Juliaca 21100",,,,,"-15.498383299999999,-70.1334327",4.8,,"Hamburguesas en el distrito de Capachica, Puno , Puno, Perú"
