id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida oriental en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJc1-0WcVqqZERkM5RqIuQuRE,https://www.google.com/maps/place/?q=place_id:ChIJc1-0WcVqqZERkM5RqIuQuRE,Pariahuanca,,02113,,,,,"-9.3528533,-77.5791358",,,"Comida peruana en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJpRgFwixrqZERYSZf8aX34oo,https://www.google.com/maps/place/?q=place_id:ChIJpRgFwixrqZERYSZf8aX34oo,CEVICHERIA VAQUERO,Restaurante peruano,"W1, Yungar Distric 02103",988 064 040,+51 988 064 040,negocio.site,https://cevicheria-el-vaquero.negocio.site/?utm_source=gmb&utm_medium=referral,"-9.3810433,-77.5898211",4.3,,"Comida peruana en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Comida peruana en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJ_fBquPRrqZERSHtjSQQ8yek,https://www.google.com/maps/place/?q=place_id:ChIJ_fBquPRrqZERSHtjSQQ8yek,Comida de casa el Huanteño,Restaurante peruano,02022,934 767 072,+51 934 767 072,,,"-9.3762112,-77.59029799999999",,,"Comida peruana en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Comida peruana en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Comida peruana en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJI48MynlBqZERpMid6qfZ0So,https://www.google.com/maps/place/?q=place_id:ChIJI48MynlBqZERpMid6qfZ0So,"""Los Pinos Restaurant""",Restaurante,"Amazonas 642, Carhuaz 02127",943 640 579,+51 943 640 579,,,"-9.281386399999999,-77.6436128",4.3,,"Comida peruana en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida peruana en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJxUi3wORqqZERj0J14u9wmfM,https://www.google.com/maps/place/?q=place_id:ChIJxUi3wORqqZERj0J14u9wmfM,Recreo Turístico Kay Pacha,Restaurante,"Carhuaz a 5 minutos del aeropuerto de Anta, Carretera, Huaraz 02105",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/recreoturistico/,"-9.3627177,-77.5949553",3.9,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJVXtqzIVrqZERwPKofn9kii8,https://www.google.com/maps/place/?q=place_id:ChIJVXtqzIVrqZERwPKofn9kii8,Martina Comida y Café - Huaraz,Cafetería,"Aeropuerto Comandante FAP Germán Arias Graziani - ZONA DE EMBARQUE, Carretera Huaraz - Caraz, Anta 02120",901 529 238,+51 901 529 238,martinacafe.pe,http://www.martinacafe.pe/,"-9.3476815,-77.5992842",4.9,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJGTxi3oxrqZER2wjPo0olRqU,https://www.google.com/maps/place/?q=place_id:ChIJGTxi3oxrqZER2wjPo0olRqU,Callejón restaurante Huaraz,Restaurante,"Av Jorge Chávez 200, Anta 02105",937 684 670,+51 937 684 670,callejonrestaurante.com,https://callejonrestaurante.com/,"-9.3432933,-77.60106669999999",4.7,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJaw7NU9trqZERgdE9rNFHbhY,https://www.google.com/maps/place/?q=place_id:ChIJaw7NU9trqZERgdE9rNFHbhY,La Granjita de Barro,Restaurante,"Caserío Esperanza, Anta 02105",954 767 912,+51 954 767 912,sites.google.com,https://sites.google.com/view/granjitadebarro,"-9.3426055,-77.60234059999999",5,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJiey6mxlrqZERzzvc86F4Hmk,https://www.google.com/maps/place/?q=place_id:ChIJiey6mxlrqZERzzvc86F4Hmk,Rinconcito Arequipeño,Restaurante,"3N, Yungar Distric 02103",916 658 331,+51 916 658 331,,,"-9.3781731,-77.5896496",3.9,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJw5pqO41qqZERqSKzcDpB2dM,https://www.google.com/maps/place/?q=place_id:ChIJw5pqO41qqZERqSKzcDpB2dM,Comandante FAP Germán Arias Graziani Airport,Aeropuerto nacional,"MC32+4JX, Huaraz 02105",,,,,"-9.347149199999999,-77.598384",4.4,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJ3eyaxd9rqZER13hgzGyqQmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eyaxd9rqZER13hgzGyqQmQ,Aeropuerto de Anta,Aeropuerto,"Terminal Aereo, 02105",966 098 188,+51 966 098 188,,,"-9.3476576,-77.5993264",4.2,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJVX5mgFhAqZERZEGrEsP0520,https://www.google.com/maps/place/?q=place_id:ChIJVX5mgFhAqZERZEGrEsP0520,Plaza de armas de Cochapampa,Parque,"PC84+VJQ, Carhuaz 02125",,,facebook.com,https://web.facebook.com/cochapampa02125/?_rdc=1&_rdr,"-9.2827956,-77.59339419999999",4.1,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJt5_9DThBqZERqEkd-UFJm0M,https://www.google.com/maps/place/?q=place_id:ChIJt5_9DThBqZERqEkd-UFJm0M,TAULLI PIZZERIA & CAFÉ,Pizzería,"Av. Progreso 747, Carhuaz 02127",967 905 150,+51 967 905 150,,,"-9.2813352,-77.64589269999999",4.6,,"Comida rapida en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJVXtqzIVrqZERwPKofn9kii8,https://www.google.com/maps/place/?q=place_id:ChIJVXtqzIVrqZERwPKofn9kii8,Martina Comida y Café - Huaraz,Cafetería,"Aeropuerto Comandante FAP Germán Arias Graziani - ZONA DE EMBARQUE, Carretera Huaraz - Caraz, Anta 02120",901 529 238,+51 901 529 238,martinacafe.pe,http://www.martinacafe.pe/,"-9.3476815,-77.5992842",4.9,,"Fastfood en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Fastfood en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Fastfood en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Fastfood en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Fastfood en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJt5_9DThBqZERqEkd-UFJm0M,https://www.google.com/maps/place/?q=place_id:ChIJt5_9DThBqZERqEkd-UFJm0M,TAULLI PIZZERIA & CAFÉ,Pizzería,"Av. Progreso 747, Carhuaz 02127",967 905 150,+51 967 905 150,,,"-9.2813352,-77.64589269999999",4.6,,"Fastfood en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJaw7NU9trqZERgdE9rNFHbhY,https://www.google.com/maps/place/?q=place_id:ChIJaw7NU9trqZERgdE9rNFHbhY,La Granjita de Barro,Restaurante,"Caserío Esperanza, Anta 02105",954 767 912,+51 954 767 912,sites.google.com,https://sites.google.com/view/granjitadebarro,"-9.3426055,-77.60234059999999",5,,"Fastfood en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Fastfood en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJB2jLZxlrqZERhwhoW0UlupY,https://www.google.com/maps/place/?q=place_id:ChIJB2jLZxlrqZERhwhoW0UlupY,"Recreo Campestre ""La Fonda""",Restaurante,"JCF6+92V, Yungar Distric 02103",993 035 824,+51 993 035 824,,,"-9.3765052,-77.5899568",4.1,,"Parrillas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJtfMrkc_9BZERXtoapPY77PI,https://www.google.com/maps/place/?q=place_id:ChIJtfMrkc_9BZERXtoapPY77PI,Restaurant La Ponderosa,Restaurante,"s/n, calle",,,,,"-11.827342999999999,-76.618183",2.9,,"Parrillas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJxUi3wORqqZERj0J14u9wmfM,https://www.google.com/maps/place/?q=place_id:ChIJxUi3wORqqZERj0J14u9wmfM,Recreo Turístico Kay Pacha,Restaurante,"Carhuaz a 5 minutos del aeropuerto de Anta, Carretera, Huaraz 02105",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/recreoturistico/,"-9.3627177,-77.5949553",3.9,,"Parrillas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Parrillas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Parrillas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Parrillas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Parrillas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Parrillas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJr1WAOQoNqZERy49iXdpqpik,https://www.google.com/maps/place/?q=place_id:ChIJr1WAOQoNqZERy49iXdpqpik,El Rincon Del Che,Restaurante,"Jirón Julián de Morales 867, Huaraz 02002",986 387 772,+51 986 387 772,,,"-9.5283566,-77.5268868",4.7,,"Parrillas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJIQ-qi6ANqZERrPhc5LYa4FY,https://www.google.com/maps/place/?q=place_id:ChIJIQ-qi6ANqZERrPhc5LYa4FY,EITZA Pasta & Parrillas,Restaurante,"Jr, Pedro Campós N° 727, Huaraz 02001",965 260 764,+51 965 260 764,instagram.com,https://www.instagram.com/eitza.pasta.grill,"-9.5309213,-77.5241655",4.5,,"Parrillas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Parrillas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Parrillas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Parrillas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Restaurante,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Parrillas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJAcJNl7trqZERv5bhRnVDV0o,https://www.google.com/maps/place/?q=place_id:ChIJAcJNl7trqZERv5bhRnVDV0o,Restaurant Don Pedrito,Restaurante de brunch,"3N 380, 02105",,,,,"-9.3654862,-77.59390619999999",3.3,,"Parrillas en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJv67jX95qqZERbmkEVhn2VaY,https://www.google.com/maps/place/?q=place_id:ChIJv67jX95qqZERbmkEVhn2VaY,Pariahuanca,,02113,,,,,"-9.365146,-77.5805685",,,"Pastelería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJq5Cn_BNBqZERyyITu28Vgog,https://www.google.com/maps/place/?q=place_id:ChIJq5Cn_BNBqZERyyITu28Vgog,Pasteleria Dulces Tortas,Panadería,"P995+GH3, Carhuaz 02125",988 675 798,+51 988 675 798,facebook.com,https://www.facebook.com/dulcestortascarhuaz,"-9.2812324,-77.6410867",5,,"Pastelería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJc1-0WcVqqZERkM5RqIuQuRE,https://www.google.com/maps/place/?q=place_id:ChIJc1-0WcVqqZERkM5RqIuQuRE,Pariahuanca,,02113,,,,,"-9.3528533,-77.5791358",,,"Pastelería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJo5zUBpFrqZERf85aKp1C9qc,https://www.google.com/maps/place/?q=place_id:ChIJo5zUBpFrqZERf85aKp1C9qc,'DULCE PIMIENTA' Pasteleria Gourmet.,Pastelería,"JCR2+JC9, Unnamed Road, Anta 02105",930 786 182,+51 930 786 182,,,"-9.3584616,-77.598877",3,,"Pastelería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJbd0LJ4RrqZER0eqzaONtws0,https://www.google.com/maps/place/?q=place_id:ChIJbd0LJ4RrqZER0eqzaONtws0,"Pastelería fina ""DULCE PIMIENTA"" 2",Pastelería,"3N, 02105",930 921 488,+51 930 921 488,,,"-9.3557755,-77.5972115",,,"Pastelería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJNyZsIAJrqZER2kzNnoF4Ocw,https://www.google.com/maps/place/?q=place_id:ChIJNyZsIAJrqZER2kzNnoF4Ocw,Pastelería Misty,Pastelería,,968 001 237,+51 968 001 237,pasteleriamisty.com,https://www.pasteleriamisty.com/,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJ2YimPthrqZERWADlZR2vgfU,https://www.google.com/maps/place/?q=place_id:ChIJ2YimPthrqZERWADlZR2vgfU,Anta _ carhuaz,Pastelería,"Jr. Amargura s/n, Anta 02105",930 786 182,+51 930 786 182,,,"-9.3584614,-77.59887739999999",,,"Pastelería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJ-8ChzOtrqZERmVYn3_9p14Y,https://www.google.com/maps/place/?q=place_id:ChIJ-8ChzOtrqZERmVYn3_9p14Y,Panadería San Lucas,Panadería,"3N, 02105",,,,,"-9.361775699999999,-77.5963246",,,"Panadería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJNcIQ641BqZER_w0qgA2GSTg,https://www.google.com/maps/place/?q=place_id:ChIJNcIQ641BqZER_w0qgA2GSTg,Panadería Gómez,Panadería,"P984+R7F, Carhuaz 02127",965 273 278,+51 965 273 278,,,"-9.2829272,-77.6443133",4.5,,"Panadería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJo5zUBpFrqZERf85aKp1C9qc,https://www.google.com/maps/place/?q=place_id:ChIJo5zUBpFrqZERf85aKp1C9qc,'DULCE PIMIENTA' Pasteleria Gourmet.,Pastelería,"JCR2+JC9, Unnamed Road, Anta 02105",930 786 182,+51 930 786 182,,,"-9.3584616,-77.598877",3,,"Panadería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJ80WCHHlBqZERFOfR0q1U-3I,https://www.google.com/maps/place/?q=place_id:ChIJ80WCHHlBqZERFOfR0q1U-3I,"Panadería-Pastelería ""Espiga De Oro""",Panadería,"Union 788-916, Carhuaz 02127",956 010 521,+51 956 010 521,,,"-9.2813713,-77.64585389999999",2.7,,"Panadería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJbd0LJ4RrqZER0eqzaONtws0,https://www.google.com/maps/place/?q=place_id:ChIJbd0LJ4RrqZER0eqzaONtws0,"Pastelería fina ""DULCE PIMIENTA"" 2",Pastelería,"3N, 02105",930 921 488,+51 930 921 488,,,"-9.3557755,-77.5972115",,,"Panadería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJNyZsIAJrqZER2kzNnoF4Ocw,https://www.google.com/maps/place/?q=place_id:ChIJNyZsIAJrqZER2kzNnoF4Ocw,Pastelería Misty,Pastelería,,968 001 237,+51 968 001 237,pasteleriamisty.com,https://www.pasteleriamisty.com/,"-9.2435385,-75.01950459999999",,,"Panadería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJaaA-uwUNqZERvgHeuAZmd2I,https://www.google.com/maps/place/?q=place_id:ChIJaaA-uwUNqZERvgHeuAZmd2I,Rinconcito Soledano,Panadería,"Av. Ramón Castilla 811, Huaraz 02001",928 701 473,+51 928 701 473,,,"-9.5324253,-77.52387279999999",4.3,,"Panadería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJgVrWBgAVqZER-RSglISN7rQ,https://www.google.com/maps/place/?q=place_id:ChIJgVrWBgAVqZER-RSglISN7rQ,Tortas D' Maritza,Pastelería,"AN-770, Atipayan 02110",,,,,"-9.3302947,-77.5528329",,,"Panadería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
ChIJlyt2xg8NqZERQVWwfv9ZXjc,https://www.google.com/maps/place/?q=place_id:ChIJlyt2xg8NqZERQVWwfv9ZXjc,Panadería Salazar,Panadería,"Av. Agustín Gamarra 755, Huaraz 02001",(043) 421399,+51 43 421399,,,"-9.5307171,-77.5267425",4,,"Panadería en el distrito de Pariahuanca, Carhuaz, Áncash, Perú"
