id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvxCOWDrJBZERlYMg9vEZ2Sw,https://www.google.com/maps/place/?q=place_id:ChIJvxCOWDrJBZERlYMg9vEZ2Sw,ASU MAKI,Restaurante,"Av. Ricardo Palma 294 - A, Lima 15074",952 594 773,+51 952 594 773,linktr.ee,https://linktr.ee/asu.pe,"-12.119288,-77.0269625",4.9,,"Makis en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJDYheCOpBqZER8tsD58qkU1c,https://www.google.com/maps/place/?q=place_id:ChIJDYheCOpBqZER8tsD58qkU1c,PLAZA DE ARMAS CARHUAZ,Atracción turística,"Mercado de, Carhuaz 02127",930 975 982,+51 930 975 982,,,"-9.281768099999999,-77.6462556",4.5,,"Makis en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJEwNibQBBqZERQQMtl1uPrWI,https://www.google.com/maps/place/?q=place_id:ChIJEwNibQBBqZERQQMtl1uPrWI,La Cabaña Restaurante,Restaurante familiar,Acopampa 02125,942 171 133,+51 942 171 133,,,"-9.297487,-77.6296029",4.4,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJHUoYP71BqZERuImnXbiIrZk,https://www.google.com/maps/place/?q=place_id:ChIJHUoYP71BqZERuImnXbiIrZk,"Restaurante campestre ""Los Pacaes""",Restaurante,"carretera central km 230, Acopampa",(043) 394370,+51 43 394370,,,"-9.295995099999999,-77.62909189999999",4.5,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJXd-iRphBqZER1Eu49b35JrQ,https://www.google.com/maps/place/?q=place_id:ChIJXd-iRphBqZER1Eu49b35JrQ,"Restaurant Campestre:""mama mechi”",Restaurante,"P949+W45, Acopampa 02125",(043) 261709,+51 43 261709,,,"-9.2927447,-77.6321313",3.9,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJvdyKV71BqZERjUKxsiM3z7I,https://www.google.com/maps/place/?q=place_id:ChIJvdyKV71BqZERjUKxsiM3z7I,Yakumama Restaurant,Restaurante,"P939+QQP, 3N 560, Acopampa 02123",(043) 394114,+51 43 394114,,,"-9.2955049,-77.6306079",3.5,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJx8iXop5BqZERBXGXcCUxm9w,https://www.google.com/maps/place/?q=place_id:ChIJx8iXop5BqZERBXGXcCUxm9w,Municipalidad Distrital de Acopampa,Oficinas de empresa,"P94F+4Q9, Acopampa 02123",,,,,"-9.2947135,-77.6255219",3.8,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJd5TBgthBqZERhytsi7_94eE,https://www.google.com/maps/place/?q=place_id:ChIJd5TBgthBqZERhytsi7_94eE,Tony´s Burgers,Restaurante,"Av. Manuel Torres s/n, Acopampa 02123",921 165 685,+51 921 165 685,,,"-9.2925697,-77.6264248",5,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJS-xo1jVBqZERh3IVASyuT04,https://www.google.com/maps/place/?q=place_id:ChIJS-xo1jVBqZERh3IVASyuT04,CHICHERIA CHUCCHUN,Pub restaurante,"Ave Camino Real, 02125",,,,,"-9.2895624,-77.6304919",,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJPUoUoudBqZER_vdVhl2bWgE,https://www.google.com/maps/place/?q=place_id:ChIJPUoUoudBqZER_vdVhl2bWgE,El SANTA Restaurant Bar,Restaurante de cocina criolla,"Av.santa teresa cuadra1, Acopampa",961 178 750,+51 961 178 750,,,"-9.2955388,-77.6283907",,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJZ0JclJ5BqZERafmi8uBeYOA,https://www.google.com/maps/place/?q=place_id:ChIJZ0JclJ5BqZERafmi8uBeYOA,RESTO-BAR VRADINO'S,Bar restaurante,"Av Manuel torres, Acopampa 02123",949 000 516,+51 949 000 516,,,"-9.2895516,-77.6304902",5,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJ9yuc5xBBqZERw6fjSpKH9P8,https://www.google.com/maps/place/?q=place_id:ChIJ9yuc5xBBqZERw6fjSpKH9P8,"Restaurante Campestre - ""Eventos Vilma""",Restaurante familiar,"Ave Camino Real, 02123",,,,,"-9.2914926,-77.6279321",4.7,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJR66OUKNBqZERT4yt7gQHZbw,https://www.google.com/maps/place/?q=place_id:ChIJR66OUKNBqZERT4yt7gQHZbw,La Cocina de Yolanda,Mercado de alimentos frescos,"P94F+9RJ, Acopampa 02123",,,,,"-9.294036199999999,-77.6254862",3.7,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJeeUFg85BqZER3NJU-8zg9ns,https://www.google.com/maps/place/?q=place_id:ChIJeeUFg85BqZER3NJU-8zg9ns,"RECREO CAMPESTRE ""DAVICO""",Restaurante,Acopampa 02123,(043) 394088,+51 43 394088,,,"-9.2939318,-77.62425739999999",4.2,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJI48MynlBqZERpMid6qfZ0So,https://www.google.com/maps/place/?q=place_id:ChIJI48MynlBqZERpMid6qfZ0So,"""Los Pinos Restaurant""",Restaurante,"Amazonas 642, Carhuaz 02127",943 640 579,+51 943 640 579,,,"-9.281386399999999,-77.6436128",4.3,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJDYheCOpBqZER8tsD58qkU1c,https://www.google.com/maps/place/?q=place_id:ChIJDYheCOpBqZER8tsD58qkU1c,PLAZA DE ARMAS CARHUAZ,Atracción turística,"Mercado de, Carhuaz 02127",930 975 982,+51 930 975 982,,,"-9.281768099999999,-77.6462556",4.5,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJweWblVVBqZERVFWnhLPc488,https://www.google.com/maps/place/?q=place_id:ChIJweWblVVBqZERVFWnhLPc488,Restaurante Campestre - Doña Julita,Restaurante familiar,"P95F+26W, Ave Camino Real, Carhuaz 02123",996 237 693,+51 996 237 693,,,"-9.292384,-77.6269164",5,,"Comida oriental en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJEwNibQBBqZERQQMtl1uPrWI,https://www.google.com/maps/place/?q=place_id:ChIJEwNibQBBqZERQQMtl1uPrWI,La Cabaña Restaurante,Restaurante familiar,Acopampa 02125,942 171 133,+51 942 171 133,,,"-9.297487,-77.6296029",4.4,,"Comida peruana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJvdyKV71BqZERjUKxsiM3z7I,https://www.google.com/maps/place/?q=place_id:ChIJvdyKV71BqZERjUKxsiM3z7I,Yakumama Restaurant,Restaurante,"P939+QQP, 3N 560, Acopampa 02123",(043) 394114,+51 43 394114,,,"-9.2955049,-77.6306079",3.5,,"Comida peruana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJXd-iRphBqZER1Eu49b35JrQ,https://www.google.com/maps/place/?q=place_id:ChIJXd-iRphBqZER1Eu49b35JrQ,"Restaurant Campestre:""mama mechi”",Restaurante,"P949+W45, Acopampa 02125",(043) 261709,+51 43 261709,,,"-9.2927447,-77.6321313",3.9,,"Comida peruana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJ6QEBi29BqZER4h4E__IeKTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QEBi29BqZER4h4E__IeKTQ,"LA CASITA DE PAPACHI ""El paraíso perdido""",Restaurante,CARRETRA CENTRAL/ PASAJE A TAMBO,985 862 299,+51 985 862 299,,,"-9.2879041,-77.6370037",4,,"Comida peruana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Comida peruana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Comida peruana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida peruana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Comida peruana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida peruana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJI48MynlBqZERpMid6qfZ0So,https://www.google.com/maps/place/?q=place_id:ChIJI48MynlBqZERpMid6qfZ0So,"""Los Pinos Restaurant""",Restaurante,"Amazonas 642, Carhuaz 02127",943 640 579,+51 943 640 579,,,"-9.281386399999999,-77.6436128",4.3,,"Comida peruana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJx8iXop5BqZERBXGXcCUxm9w,https://www.google.com/maps/place/?q=place_id:ChIJx8iXop5BqZERBXGXcCUxm9w,Municipalidad Distrital de Acopampa,Oficinas de empresa,"P94F+4Q9, Acopampa 02123",,,,,"-9.2947135,-77.6255219",3.8,,"Comida peruana en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJEwNibQBBqZERQQMtl1uPrWI,https://www.google.com/maps/place/?q=place_id:ChIJEwNibQBBqZERQQMtl1uPrWI,La Cabaña Restaurante,Restaurante familiar,Acopampa 02125,942 171 133,+51 942 171 133,,,"-9.297487,-77.6296029",4.4,,"Comida rapida en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida rapida en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Comida rapida en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJd5TBgthBqZERhytsi7_94eE,https://www.google.com/maps/place/?q=place_id:ChIJd5TBgthBqZERhytsi7_94eE,Tony´s Burgers,Restaurante de comida rápida,"Av. Manuel Torres s/n, Acopampa 02123",921 165 685,+51 921 165 685,,,"-9.2925697,-77.6264248",5,,"Comida rapida en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida rapida en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJHUoYP71BqZERuImnXbiIrZk,https://www.google.com/maps/place/?q=place_id:ChIJHUoYP71BqZERuImnXbiIrZk,"Restaurante campestre ""Los Pacaes""",Restaurante,"carretera central km 230, Acopampa",(043) 394370,+51 43 394370,,,"-9.295995099999999,-77.62909189999999",4.5,,"Comida rapida en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJVX5mgFhAqZERZEGrEsP0520,https://www.google.com/maps/place/?q=place_id:ChIJVX5mgFhAqZERZEGrEsP0520,Plaza de armas de Cochapampa,Parque,"PC84+VJQ, Carhuaz 02125",,,facebook.com,https://web.facebook.com/cochapampa02125/?_rdc=1&_rdr,"-9.2827956,-77.59339419999999",4.1,,"Comida rapida en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Comida rapida en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJ2aaWL-VBqZERM5hYbPvByCc,https://www.google.com/maps/place/?q=place_id:ChIJ2aaWL-VBqZERM5hYbPvByCc,GERARDO'S Polleria Chifa,Restaurante,"La Merced 454, Carhuaz 02127",(043) 261730,+51 43 261730,,,"-9.2822128,-77.6472721",3.4,,"Comida rapida en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJd5TBgthBqZERhytsi7_94eE,https://www.google.com/maps/place/?q=place_id:ChIJd5TBgthBqZERhytsi7_94eE,Tony´s Burgers,Restaurante de comida rápida,"Av. Manuel Torres s/n, Acopampa 02123",921 165 685,+51 921 165 685,,,"-9.2925697,-77.6264248",5,,"Fastfood en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJHUoYP71BqZERuImnXbiIrZk,https://www.google.com/maps/place/?q=place_id:ChIJHUoYP71BqZERuImnXbiIrZk,"Restaurante campestre ""Los Pacaes""",Restaurante,"carretera central km 230, Acopampa",(043) 394370,+51 43 394370,,,"-9.295995099999999,-77.62909189999999",4.5,,"Fastfood en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Fastfood en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Fastfood en el distrito de Acopampa, Carhuaz, Áncash, Perú"
ChIJx8iXop5BqZERBXGXcCUxm9w,https://www.google.com/maps/place/?q=place_id:ChIJx8iXop5BqZERBXGXcCUxm9w,Municipalidad Distrital de Acopampa,Oficinas de empresa,"P94F+4Q9, Acopampa 02123",,,,,"-9.2947135,-77.6255219",3.8,,"Fastfood en el distrito de Acopampa, Carhuaz, Áncash, Perú"
