id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Comida peruana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Comida peruana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Comida peruana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJofaiW4pBqZER_7scIq6an-g,https://www.google.com/maps/place/?q=place_id:ChIJofaiW4pBqZER_7scIq6an-g,CUSHURO Restaurante,Restaurante peruano,"Jr, Union, Carhuaz 02125",984 201 455,+51 984 201 455,,,"-9.2777596,-77.6492688",3.7,,"Comida peruana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida peruana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ2xeteQBBqZERznyeIuuobRU,https://www.google.com/maps/place/?q=place_id:ChIJ2xeteQBBqZERznyeIuuobRU,Cevicheria brisas sabor Peruano,Restaurante,"Ucayali 553, Carhuaz 02127",,,,,"-9.2822133,-77.6470432",,,"Comida peruana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida peruana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJI48MynlBqZERpMid6qfZ0So,https://www.google.com/maps/place/?q=place_id:ChIJI48MynlBqZERpMid6qfZ0So,"""Los Pinos Restaurant""",Restaurante,"Amazonas 642, Carhuaz 02127",943 640 579,+51 943 640 579,,,"-9.281386399999999,-77.6436128",4.3,,"Comida peruana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ2aaWL-VBqZERM5hYbPvByCc,https://www.google.com/maps/place/?q=place_id:ChIJ2aaWL-VBqZERM5hYbPvByCc,GERARDO'S Polleria Chifa,Restaurante,"La Merced 454, Carhuaz 02127",(043) 261730,+51 43 261730,,,"-9.2822128,-77.6472721",3.4,,"Comida peruana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida peruana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJXd-iRphBqZER1Eu49b35JrQ,https://www.google.com/maps/place/?q=place_id:ChIJXd-iRphBqZER1Eu49b35JrQ,"Restaurant Campestre:""mama mechi”",Restaurante,"P949+W45, Acopampa 02125",(043) 261709,+51 43 261709,,,"-9.2927447,-77.6321313",3.9,,"Comida peruana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJEwNibQBBqZERQQMtl1uPrWI,https://www.google.com/maps/place/?q=place_id:ChIJEwNibQBBqZERQQMtl1uPrWI,La Cabaña Restaurante,Restaurante familiar,Acopampa 02125,942 171 133,+51 942 171 133,,,"-9.297487,-77.6296029",4.4,,"Comida peruana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJDYheCOpBqZER8tsD58qkU1c,https://www.google.com/maps/place/?q=place_id:ChIJDYheCOpBqZER8tsD58qkU1c,PLAZA DE ARMAS CARHUAZ,Atracción turística,"Mercado de, Carhuaz 02127",930 975 982,+51 930 975 982,,,"-9.281768099999999,-77.6462556",4.5,,"Comida peruana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ7wUmi4JBqZERptsJY3sHJW4,https://www.google.com/maps/place/?q=place_id:ChIJ7wUmi4JBqZERptsJY3sHJW4,Cafe Pizzeria Morayma,Pizzería,"AN-107 931-893, Carhuaz 02127",943 694 778,+51 943 694 778,,,"-9.2802914,-77.64540459999999",4.1,,"Comida peruana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJt5_9DThBqZERqEkd-UFJm0M,https://www.google.com/maps/place/?q=place_id:ChIJt5_9DThBqZERqEkd-UFJm0M,TAULLI PIZZERIA & CAFÉ,Pizzería,"Av. Progreso 747, Carhuaz 02127",967 905 150,+51 967 905 150,,,"-9.2813352,-77.64589269999999",4.6,,"Comida peruana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Comida peruana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJjdxjWABBqZERDCRShBW4cVc,https://www.google.com/maps/place/?q=place_id:ChIJjdxjWABBqZERDCRShBW4cVc,Recreo Turístico Costumbres,Restaurante peruano,"28 de Julio 550, Carhuaz 02127",920 831 525,+51 920 831 525,,,"-9.2833638,-77.64649779999999",,,"Comida peruana en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJO7NTryhBqZERqzAdhSA0-2E,https://www.google.com/maps/place/?q=place_id:ChIJO7NTryhBqZERqzAdhSA0-2E,Real REY GALLO carhuaz,Restaurante de comida rápida,"02127 Carretera central caraz - huaraz, Carhuaz 02125",972 896 220,+51 972 896 220,,,"-9.279980499999999,-77.65029229999999",,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJXzUsHnlBqZERpw2GA0rX2_M,https://www.google.com/maps/place/?q=place_id:ChIJXzUsHnlBqZERpw2GA0rX2_M,Market Plaza Carhuaz,Supermercado,Av Progreso Nº 626 (a 1/2 cuadra de la Plaza de Armas,(043) 261749,+51 43 261749,,,"-9.2808347,-77.6467766",4.1,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ2aaWL-VBqZERM5hYbPvByCc,https://www.google.com/maps/place/?q=place_id:ChIJ2aaWL-VBqZERM5hYbPvByCc,GERARDO'S Polleria Chifa,Restaurante,"La Merced 454, Carhuaz 02127",(043) 261730,+51 43 261730,,,"-9.2822128,-77.6472721",3.4,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJI48MynlBqZERpMid6qfZ0So,https://www.google.com/maps/place/?q=place_id:ChIJI48MynlBqZERpMid6qfZ0So,"""Los Pinos Restaurant""",Restaurante,"Amazonas 642, Carhuaz 02127",943 640 579,+51 943 640 579,,,"-9.281386399999999,-77.6436128",4.3,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJtSLXY2ZBqZERrXbzkEH_aFI,https://www.google.com/maps/place/?q=place_id:ChIJtSLXY2ZBqZERrXbzkEH_aFI,"QUINUERIA ""ANALIA""",Restaurante de comida rápida,"Ucayali 518, Carhuaz 02127",968 117 332,+51 968 117 332,,,"-9.2820445,-77.6470849",,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJZ4rJFnlBqZERT0rtQD0qcZE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rJFnlBqZERT0rtQD0qcZE,Restaurant La Punta Olimpica,Restaurante,"La Merced 736, Carhuaz 02127",943 106 734,+51 943 106 734,,,"-9.2808473,-77.64606479999999",3.5,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ6QEBi29BqZER4h4E__IeKTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QEBi29BqZER4h4E__IeKTQ,"LA CASITA DE PAPACHI ""El paraíso perdido""",Restaurante,CARRETRA CENTRAL/ PASAJE A TAMBO,985 862 299,+51 985 862 299,,,"-9.2879041,-77.6370037",4,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJy8dC0ApBqZERJBP_Fzdd6KM,https://www.google.com/maps/place/?q=place_id:ChIJy8dC0ApBqZERJBP_Fzdd6KM,Albaca restaurant,Restaurante,"Comercio 409, Carhuaz 02127",,,,,"-9.2825679,-77.6465119",5,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJXd-iRphBqZER1Eu49b35JrQ,https://www.google.com/maps/place/?q=place_id:ChIJXd-iRphBqZER1Eu49b35JrQ,"Restaurant Campestre:""mama mechi”",Restaurante,"P949+W45, Acopampa 02125",(043) 261709,+51 43 261709,,,"-9.2927447,-77.6321313",3.9,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJGRAeFJ9BqZERDhx2eqRPAr0,https://www.google.com/maps/place/?q=place_id:ChIJGRAeFJ9BqZERDhx2eqRPAr0,Recreo turístico Tambo,Restaurante,"Ave Camino Real, Carhuaz 02125",943 487 959,+51 943 487 959,,,"-9.285200099999999,-77.6376303",4.1,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJd-nIL2pBqZERNPNNZNAwD4k,https://www.google.com/maps/place/?q=place_id:ChIJd-nIL2pBqZERNPNNZNAwD4k,Polleria y restaurant Galbo's,Restaurante de comida rápida,"Av. Progreso 522, Carhuaz 02127",988 969 800,+51 988 969 800,,,"-9.2801922,-77.6473676",,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ2Tfpi3dBqZER4GAU7aJgRzY,https://www.google.com/maps/place/?q=place_id:ChIJ2Tfpi3dBqZER4GAU7aJgRzY,Recreo Campestre Porvenir,Restaurante,"Amazonas 910, Carhuaz 02125",943 106 734,+51 943 106 734,,,"-9.282599099999999,-77.64184329999999",3.9,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Comida rapida en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJO7NTryhBqZERqzAdhSA0-2E,https://www.google.com/maps/place/?q=place_id:ChIJO7NTryhBqZERqzAdhSA0-2E,Real REY GALLO carhuaz,Restaurante de comida rápida,"02127 Carretera central caraz - huaraz, Carhuaz 02125",972 896 220,+51 972 896 220,,,"-9.279980499999999,-77.65029229999999",,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJtSLXY2ZBqZERrXbzkEH_aFI,https://www.google.com/maps/place/?q=place_id:ChIJtSLXY2ZBqZERrXbzkEH_aFI,"QUINUERIA ""ANALIA""",Restaurante de comida rápida,"Ucayali 518, Carhuaz 02127",968 117 332,+51 968 117 332,,,"-9.2820445,-77.6470849",,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ07zgEgBBqZERMpGZXMwWpT0,https://www.google.com/maps/place/?q=place_id:ChIJ07zgEgBBqZERMpGZXMwWpT0,Pacha Santa Restaurante,Restaurante familiar,"Comercio 918, Carhuaz 02127",941 314 734,+51 941 314 734,instagram.com,https://www.instagram.com/pacha.santa/profilecard/?igsh=aDV1cDRzbjl1MGN6,"-9.2807514,-77.6446177",4.9,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ2aaWL-VBqZERM5hYbPvByCc,https://www.google.com/maps/place/?q=place_id:ChIJ2aaWL-VBqZERM5hYbPvByCc,GERARDO'S Polleria Chifa,Restaurante,"La Merced 454, Carhuaz 02127",(043) 261730,+51 43 261730,,,"-9.2822128,-77.6472721",3.4,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJd-nIL2pBqZERNPNNZNAwD4k,https://www.google.com/maps/place/?q=place_id:ChIJd-nIL2pBqZERNPNNZNAwD4k,Polleria y restaurant Galbo's,Restaurante de comida rápida,"Av. Progreso 522, Carhuaz 02127",988 969 800,+51 988 969 800,,,"-9.2801922,-77.6473676",,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJZ4rJFnlBqZERT0rtQD0qcZE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rJFnlBqZERT0rtQD0qcZE,Restaurant La Punta Olimpica,Restaurante,"La Merced 736, Carhuaz 02127",943 106 734,+51 943 106 734,,,"-9.2808473,-77.64606479999999",3.5,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJt5_9DThBqZERqEkd-UFJm0M,https://www.google.com/maps/place/?q=place_id:ChIJt5_9DThBqZERqEkd-UFJm0M,TAULLI PIZZERIA & CAFÉ,Pizzería,"Av. Progreso 747, Carhuaz 02127",967 905 150,+51 967 905 150,,,"-9.2813352,-77.64589269999999",4.6,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ8UqVKABBqZER4oEXnb-kItc,https://www.google.com/maps/place/?q=place_id:ChIJ8UqVKABBqZER4oEXnb-kItc,La Choza de Alcántara,Restaurante de comida rápida,"P994+82C, Carretera, Carhuaz 02127",,,,,"-9.2816905,-77.6449872",,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ6QEBi29BqZER4h4E__IeKTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QEBi29BqZER4h4E__IeKTQ,"LA CASITA DE PAPACHI ""El paraíso perdido""",Restaurante,CARRETRA CENTRAL/ PASAJE A TAMBO,985 862 299,+51 985 862 299,,,"-9.2879041,-77.6370037",4,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJI48MynlBqZERpMid6qfZ0So,https://www.google.com/maps/place/?q=place_id:ChIJI48MynlBqZERpMid6qfZ0So,"""Los Pinos Restaurant""",Restaurante,"Amazonas 642, Carhuaz 02127",943 640 579,+51 943 640 579,,,"-9.281386399999999,-77.6436128",4.3,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ7wUmi4JBqZERptsJY3sHJW4,https://www.google.com/maps/place/?q=place_id:ChIJ7wUmi4JBqZERptsJY3sHJW4,Cafe Pizzeria Morayma,Pizzería,"AN-107 931-893, Carhuaz 02127",943 694 778,+51 943 694 778,,,"-9.2802914,-77.64540459999999",4.1,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJDYheCOpBqZER8tsD58qkU1c,https://www.google.com/maps/place/?q=place_id:ChIJDYheCOpBqZER8tsD58qkU1c,PLAZA DE ARMAS CARHUAZ,Atracción turística,"Mercado de, Carhuaz 02127",930 975 982,+51 930 975 982,,,"-9.281768099999999,-77.6462556",4.5,,"Fastfood en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJOZOa5JhBqZERdwSUfodpoY4,https://www.google.com/maps/place/?q=place_id:ChIJOZOa5JhBqZERdwSUfodpoY4,Raíz Gaucha,Restaurante,"Jr, 9 de Diciembre 335, Carhuaz 02127",991 220 098,+51 991 220 098,,,"-9.2800876,-77.64592379999999",5,,"Parrillas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Parrillas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJEwNibQBBqZERQQMtl1uPrWI,https://www.google.com/maps/place/?q=place_id:ChIJEwNibQBBqZERQQMtl1uPrWI,La Cabaña Restaurante,Restaurante familiar,Acopampa 02125,942 171 133,+51 942 171 133,,,"-9.297487,-77.6296029",4.4,,"Parrillas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJrXW0DHlBqZERRrslp4Tdytg,https://www.google.com/maps/place/?q=place_id:ChIJrXW0DHlBqZERRrslp4Tdytg,Carbonero Carhuaz,Restaurante,"La Merced 936, Carhuaz 02125",948 023 836,+51 948 023 836,,,"-9.280455,-77.6455269",4.2,,"Parrillas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJZ4rJFnlBqZERT0rtQD0qcZE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rJFnlBqZERT0rtQD0qcZE,Restaurant La Punta Olimpica,Restaurante,"La Merced 736, Carhuaz 02127",943 106 734,+51 943 106 734,,,"-9.2808473,-77.64606479999999",3.5,,"Parrillas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Parrillas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Parrillas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ2aaWL-VBqZERM5hYbPvByCc,https://www.google.com/maps/place/?q=place_id:ChIJ2aaWL-VBqZERM5hYbPvByCc,GERARDO'S Polleria Chifa,Restaurante,"La Merced 454, Carhuaz 02127",(043) 261730,+51 43 261730,,,"-9.2822128,-77.6472721",3.4,,"Parrillas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Parrillas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJGRAeFJ9BqZERDhx2eqRPAr0,https://www.google.com/maps/place/?q=place_id:ChIJGRAeFJ9BqZERDhx2eqRPAr0,Recreo turístico Tambo,Restaurante,"Ave Camino Real, Carhuaz 02125",943 487 959,+51 943 487 959,,,"-9.285200099999999,-77.6376303",4.1,,"Parrillas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Parrillas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ26pYPmJBqZERcR-kQ-z6VKg,https://www.google.com/maps/place/?q=place_id:ChIJ26pYPmJBqZERcR-kQ-z6VKg,La Jungla Park,Restaurante,ucuchá,945 350 380,+51 945 350 380,instagram.com,https://www.instagram.com/lajungla_park/,"-9.3058899,-77.6130525",3.7,,"Parrillas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Parrillas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJ_zGenXxBqZERSo5mfayXUDw,https://www.google.com/maps/place/?q=place_id:ChIJ_zGenXxBqZERSo5mfayXUDw,Parrillas Cesar el Argentino,Parrilla,"Brasil 261, Carhuaz 02127",979 799 817,+51 979 799 817,,,"-9.281100799999999,-77.6443546",,,"Parrillas en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
ChIJq5Cn_BNBqZERyyITu28Vgog,https://www.google.com/maps/place/?q=place_id:ChIJq5Cn_BNBqZERyyITu28Vgog,Pasteleria Dulces Tortas,Panadería,"P995+GH3, Carhuaz 02125",988 675 798,+51 988 675 798,facebook.com,https://www.facebook.com/dulcestortascarhuaz,"-9.2812324,-77.6410867",5,,"Pastelería en el distrito de Carhuaz, Carhuaz, Áncash, Perú"
