id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida rapida en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida rapida en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJVVVVlVVrqZER7XqeX9lln7Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVVrqZER7XqeX9lln7Q,Restaurat La Esquina Del Encuentro _ Paltay,Restaurante,"HCRM+R6J, Paltay 02120",943 893 331,+51 943 893 331,,,"-9.407906299999999,-77.5669899",3.6,,"Comida rapida en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJNQ7JzWENqZERVheRmei2HY4,https://www.google.com/maps/place/?q=place_id:ChIJNQ7JzWENqZERVheRmei2HY4,"Don Gusto Desayunos, Jugos, Sándwiches y más",Restaurante de comida rápida,Huaraz 02001,940 283 344,+51 940 283 344,facebook.com,https://www.facebook.com/dongustohuaraz?mibextid=ZbWKwL,"-9.5285791,-77.52831309999999",4.7,,"Comida rapida en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJL30VpoVrqZEROvOnJ6z1hCs,https://www.google.com/maps/place/?q=place_id:ChIJL30VpoVrqZEROvOnJ6z1hCs,Municipalidad Distrital De Yungar,Ayuntamiento,Yungar Distric 02103,,,,,"-9.378144299999999,-77.5923476",5,,"Comida rapida en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJDYheCOpBqZER8tsD58qkU1c,https://www.google.com/maps/place/?q=place_id:ChIJDYheCOpBqZER8tsD58qkU1c,PLAZA DE ARMAS CARHUAZ,Atracción turística,"Mercado de, Carhuaz 02127",930 975 982,+51 930 975 982,,,"-9.281768099999999,-77.6462556",4.5,,"Comida rapida en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJB2jLZxlrqZERhwhoW0UlupY,https://www.google.com/maps/place/?q=place_id:ChIJB2jLZxlrqZERhwhoW0UlupY,"Recreo Campestre ""La Fonda""",Restaurante,"JCF6+92V, Yungar Distric 02103",993 035 824,+51 993 035 824,,,"-9.3765052,-77.5899568",4.1,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJTSUAJhtrqZERLJIuZ5kIiRs,https://www.google.com/maps/place/?q=place_id:ChIJTSUAJhtrqZERLJIuZ5kIiRs,Óvalo de Yungar,Servicio de transporte,"Transportes obispo, Yungar Distric 02103",907 638 702,+51 907 638 702,,,"-9.376976299999999,-77.5901641",4.3,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJze16ZwBrqZERtZP15IwUJ8A,https://www.google.com/maps/place/?q=place_id:ChIJze16ZwBrqZERtZP15IwUJ8A,"Chorizo Artesanal Taricá, Huaraz",Restaurante de comida rápida,"3N 880, Tarica 02120",951 873 376,+51 951 873 376,,,"-9.400384899999999,-77.5725044",4.6,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJe8wD8FoNqZERFzJ6onA5ii0,https://www.google.com/maps/place/?q=place_id:ChIJe8wD8FoNqZERFzJ6onA5ii0,kanka,Servicio de catering,"Jr, Eleazar Guzman Barron #503, Huaraz",993 582 528,+51 993 582 528,,,"-9.5189281,-77.5308491",4.6,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ7TO03mcNqZER9Rz8KQ2-dmU,https://www.google.com/maps/place/?q=place_id:ChIJ7TO03mcNqZER9Rz8KQ2-dmU,La Seño Fast Food,Restaurante,"02000 Jr. Simón Bolivar 679, Huaraz",937 825 664,+51 937 825 664,facebook.com,https://www.facebook.com/La-Se%C3%B1o-Fast-Food-Huaraz-103901387968028/,"-9.529327,-77.5275175",3.7,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJNQ7JzWENqZERVheRmei2HY4,https://www.google.com/maps/place/?q=place_id:ChIJNQ7JzWENqZERVheRmei2HY4,"Don Gusto Desayunos, Jugos, Sándwiches y más",Restaurante de comida rápida,Huaraz 02001,940 283 344,+51 940 283 344,facebook.com,https://www.facebook.com/dongustohuaraz?mibextid=ZbWKwL,"-9.5285791,-77.52831309999999",4.7,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ3UoBahANqZERdoRPuIUo9XI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoBahANqZERdoRPuIUo9XI,ENCUENTRO DE LOS ANDES,Restaurante,"Av. Mariscal Toribio de Luzuriaga 702, ! 02001",920 784 431,+51 920 784 431,facebook.com,https://www.facebook.com/RestoBarEncuentrodelosAndes,"-9.5295271,-77.5293157",4.1,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJUZ_P-c1RqZERpHnJxFuIey8,https://www.google.com/maps/place/?q=place_id:ChIJUZ_P-c1RqZERpHnJxFuIey8,Dos Bross - Snack Bar,Pub restaurante,"Yungay - Pampac Centro 02160, 02158",975 746 842,+51 975 746 842,instagram.com,https://www.instagram.com/dosbross.peru,"-9.141361,-77.7481947",4.7,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJGcW48NoNqZER0Hr_5kAEpFg,https://www.google.com/maps/place/?q=place_id:ChIJGcW48NoNqZER0Hr_5kAEpFg,RapiPollo Huaraz,Pollería,"Av. Mariscal Toribio de Luzuriaga 653, Huaraz 02001",947 945 193,+51 947 945 193,,,"-9.528768399999999,-77.528983",3.9,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJw5pqO41qqZERqSKzcDpB2dM,https://www.google.com/maps/place/?q=place_id:ChIJw5pqO41qqZERqSKzcDpB2dM,Comandante FAP Germán Arias Graziani Airport,Aeropuerto nacional,"MC32+4JX, Huaraz 02105",,,,,"-9.347149199999999,-77.598384",4.4,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ3eyaxd9rqZER13hgzGyqQmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eyaxd9rqZER13hgzGyqQmQ,Aeropuerto de Anta,Aeropuerto,"Terminal Aereo, 02105",966 098 188,+51 966 098 188,,,"-9.3476576,-77.5993264",4.2,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJyaDaPW1PqZERhqTkgXrHTIs,https://www.google.com/maps/place/?q=place_id:ChIJyaDaPW1PqZERhqTkgXrHTIs,"Restobar ""BARBA NEGRA""",Restaurante,02160,933 198 294,+51 933 198 294,,,"-9.1414977,-77.7418896",4,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJudCxkKINqZERgkzN0BtcD4g,https://www.google.com/maps/place/?q=place_id:ChIJudCxkKINqZERgkzN0BtcD4g,Chifa Blas,Comida china para llevar,"Jr, Jirón Julián de Morales 759, Huaraz 02001",979 828 646,+51 979 828 646,,,"-9.5282242,-77.52772399999999",3,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJhyGomxoNqZEROT89dyTqKxQ,https://www.google.com/maps/place/?q=place_id:ChIJhyGomxoNqZEROT89dyTqKxQ,La Rustika Chicken,Restaurante,"Av. Mariscal Toribio Luzuriaga 826, Huaraz 02001",432222433,+51 432222433,,,"-9.5308882,-77.5294985",3.8,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Fastfood en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJB2jLZxlrqZERhwhoW0UlupY,https://www.google.com/maps/place/?q=place_id:ChIJB2jLZxlrqZERhwhoW0UlupY,"Recreo Campestre ""La Fonda""",Restaurante,"JCF6+92V, Yungar Distric 02103",993 035 824,+51 993 035 824,,,"-9.3765052,-77.5899568",4.1,,"Parrillas en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJxUi3wORqqZERj0J14u9wmfM,https://www.google.com/maps/place/?q=place_id:ChIJxUi3wORqqZERj0J14u9wmfM,Recreo Turístico Kay Pacha,Restaurante,"Carhuaz a 5 minutos del aeropuerto de Anta, Carretera, Huaraz 02105",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/recreoturistico/,"-9.3627177,-77.5949553",3.9,,"Parrillas en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Parrillas en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJTSUAJhtrqZERLJIuZ5kIiRs,https://www.google.com/maps/place/?q=place_id:ChIJTSUAJhtrqZERLJIuZ5kIiRs,Óvalo de Yungar,Servicio de transporte,"Transportes obispo, Yungar Distric 02103",907 638 702,+51 907 638 702,,,"-9.376976299999999,-77.5901641",4.3,,"Parrillas en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJr1WAOQoNqZERy49iXdpqpik,https://www.google.com/maps/place/?q=place_id:ChIJr1WAOQoNqZERy49iXdpqpik,El Rincon Del Che,Restaurante,"Jirón Julián de Morales 867, Huaraz 02002",986 387 772,+51 986 387 772,,,"-9.5283566,-77.5268868",4.7,,"Parrillas en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Parrillas en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Restaurante,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Parrillas en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJIQ-qi6ANqZERrPhc5LYa4FY,https://www.google.com/maps/place/?q=place_id:ChIJIQ-qi6ANqZERrPhc5LYa4FY,EITZA Pasta & Parrillas,Restaurante,"Jr, Pedro Campós N° 727, Huaraz 02001",965 260 764,+51 965 260 764,instagram.com,https://www.instagram.com/eitza.pasta.grill,"-9.5309213,-77.5241655",4.5,,"Parrillas en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Parrillas en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJAcJNl7trqZERv5bhRnVDV0o,https://www.google.com/maps/place/?q=place_id:ChIJAcJNl7trqZERv5bhRnVDV0o,Restaurant Don Pedrito,Restaurante de brunch,"3N 380, 02105",,,,,"-9.3654862,-77.59390619999999",3.3,,"Parrillas en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJNyZsIAJrqZER2kzNnoF4Ocw,https://www.google.com/maps/place/?q=place_id:ChIJNyZsIAJrqZER2kzNnoF4Ocw,Pastelería Misty,Pastelería,,968 001 237,+51 968 001 237,pasteleriamisty.com,https://www.pasteleriamisty.com/,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJq5Cn_BNBqZERyyITu28Vgog,https://www.google.com/maps/place/?q=place_id:ChIJq5Cn_BNBqZERyyITu28Vgog,Pasteleria Dulces Tortas,Panadería,"P995+GH3, Carhuaz 02125",988 675 798,+51 988 675 798,facebook.com,https://www.facebook.com/dulcestortascarhuaz,"-9.2812324,-77.6410867",5,,"Pastelería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJo5zUBpFrqZERf85aKp1C9qc,https://www.google.com/maps/place/?q=place_id:ChIJo5zUBpFrqZERf85aKp1C9qc,'DULCE PIMIENTA' Pasteleria Gourmet.,Pastelería,"JCR2+JC9, Unnamed Road, Anta 02105",930 786 182,+51 930 786 182,,,"-9.3584616,-77.598877",3,,"Pastelería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Pastelería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJbd0LJ4RrqZER0eqzaONtws0,https://www.google.com/maps/place/?q=place_id:ChIJbd0LJ4RrqZER0eqzaONtws0,"Pastelería fina ""DULCE PIMIENTA"" 2",Pastelería,"3N, 02105",930 921 488,+51 930 921 488,,,"-9.3557755,-77.5972115",,,"Pastelería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ6QSuTTZrqZERTJhkaY_VYOo,https://www.google.com/maps/place/?q=place_id:ChIJ6QSuTTZrqZERTJhkaY_VYOo,La Pasteleria De Maes,Pastelería,"Av. Las palmas, Tarica 02119",932 260 238,+51 932 260 238,facebook.com,https://www.facebook.com/profile.php?id=100089494396216&mibextid=ZbWKwL,"-9.3937074,-77.57561369999999",,,"Pastelería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJJd7DSABrqZERaaFNUIAJPPA,https://www.google.com/maps/place/?q=place_id:ChIJJd7DSABrqZERaaFNUIAJPPA,"Panadería y pastelería ""choco passion""",Pastelería,"HCXF+W3W, Av. San Jose, Jangas 02100",,,,,"-9.4001279,-77.57731009999999",,,"Pastelería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJzcurIr1rqZERA_1XFr8h64w,https://www.google.com/maps/place/?q=place_id:ChIJzcurIr1rqZERA_1XFr8h64w,"Panaderia y pasteleria ""Omar""",Tienda de alimentación,"HCXF+W48, Av. San Jose, Jangas 02100",947 458 314,+51 947 458 314,,,"-9.4002007,-77.5771692",2,,"Pastelería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJNcIQ641BqZER_w0qgA2GSTg,https://www.google.com/maps/place/?q=place_id:ChIJNcIQ641BqZER_w0qgA2GSTg,Panadería Gómez,Panadería,"P984+R7F, Carhuaz 02127",965 273 278,+51 965 273 278,,,"-9.2829272,-77.6443133",4.5,,"Pastelería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ2YimPthrqZERWADlZR2vgfU,https://www.google.com/maps/place/?q=place_id:ChIJ2YimPthrqZERWADlZR2vgfU,Anta _ carhuaz,Pastelería,"Jr. Amargura s/n, Anta 02105",930 786 182,+51 930 786 182,,,"-9.3584614,-77.59887739999999",,,"Pastelería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJaaTgZl5BqZER0si5mTP1sKI,https://www.google.com/maps/place/?q=place_id:ChIJaaTgZl5BqZER0si5mTP1sKI,Panadería Nashi,Panadería,"P9C6+W28, Ica, Carhuaz 02125",939 713 999,+51 939 713 999,,,"-9.277706499999999,-77.639926",5,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ-8ChzOtrqZERmVYn3_9p14Y,https://www.google.com/maps/place/?q=place_id:ChIJ-8ChzOtrqZERmVYn3_9p14Y,Panadería San Lucas,Panadería,"3N, 02105",,,,,"-9.361775699999999,-77.5963246",,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJNcIQ641BqZER_w0qgA2GSTg,https://www.google.com/maps/place/?q=place_id:ChIJNcIQ641BqZER_w0qgA2GSTg,Panadería Gómez,Panadería,"P984+R7F, Carhuaz 02127",965 273 278,+51 965 273 278,,,"-9.2829272,-77.6443133",4.5,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJJd7DSABrqZERaaFNUIAJPPA,https://www.google.com/maps/place/?q=place_id:ChIJJd7DSABrqZERaaFNUIAJPPA,"Panadería y pastelería ""choco passion""",Pastelería,"HCXF+W3W, Av. San Jose, Jangas 02100",,,,,"-9.4001279,-77.57731009999999",,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJzcurIr1rqZERA_1XFr8h64w,https://www.google.com/maps/place/?q=place_id:ChIJzcurIr1rqZERA_1XFr8h64w,"Panaderia y pasteleria ""Omar""",Tienda de alimentación,"HCXF+W48, Av. San Jose, Jangas 02100",947 458 314,+51 947 458 314,,,"-9.4002007,-77.5771692",2,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJo5zUBpFrqZERf85aKp1C9qc,https://www.google.com/maps/place/?q=place_id:ChIJo5zUBpFrqZERf85aKp1C9qc,'DULCE PIMIENTA' Pasteleria Gourmet.,Pastelería,"JCR2+JC9, Unnamed Road, Anta 02105",930 786 182,+51 930 786 182,,,"-9.3584616,-77.598877",3,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJI8FxlCxtqZERV94iZITrZc8,https://www.google.com/maps/place/?q=place_id:ChIJI8FxlCxtqZERV94iZITrZc8,D'FRANCO PANADERIA,Panadería,"051, Huaraz 02100",,,,,"-9.4480504,-77.6229998",,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ6QSuTTZrqZERTJhkaY_VYOo,https://www.google.com/maps/place/?q=place_id:ChIJ6QSuTTZrqZERTJhkaY_VYOo,La Pasteleria De Maes,Pastelería,"Av. Las palmas, Tarica 02119",932 260 238,+51 932 260 238,facebook.com,https://www.facebook.com/profile.php?id=100089494396216&mibextid=ZbWKwL,"-9.3937074,-77.57561369999999",,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJbd0LJ4RrqZER0eqzaONtws0,https://www.google.com/maps/place/?q=place_id:ChIJbd0LJ4RrqZER0eqzaONtws0,"Pastelería fina ""DULCE PIMIENTA"" 2",Pastelería,"3N, 02105",930 921 488,+51 930 921 488,,,"-9.3557755,-77.5972115",,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJwx5oi3trqZERwOZptLRyH_Y,https://www.google.com/maps/place/?q=place_id:ChIJwx5oi3trqZERwOZptLRyH_Y,Panaderia DON BOSCO,Panadería,"HCXF+66W, Jirón Ica, Jangas 02100",931 205 977,+51 931 205 977,,,"-9.4018917,-77.5769224",,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJlyt2xg8NqZERQVWwfv9ZXjc,https://www.google.com/maps/place/?q=place_id:ChIJlyt2xg8NqZERQVWwfv9ZXjc,Panadería Salazar,Panadería,"Av. Agustín Gamarra 755, Huaraz 02001",(043) 421399,+51 43 421399,,,"-9.5307171,-77.5267425",4,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJNyZsIAJrqZER2kzNnoF4Ocw,https://www.google.com/maps/place/?q=place_id:ChIJNyZsIAJrqZER2kzNnoF4Ocw,Pastelería Misty,Pastelería,,968 001 237,+51 968 001 237,pasteleriamisty.com,https://www.pasteleriamisty.com/,"-9.2435385,-75.01950459999999",,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ5QYz4o9rqZERqLtS7yzTUmg,https://www.google.com/maps/place/?q=place_id:ChIJ5QYz4o9rqZERqLtS7yzTUmg,"Panadería & Servicios ""MODELO""",Panadería,"HCWH+WX2, 02120",,,,,"-9.402733,-77.5701018",,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJaaA-uwUNqZERvgHeuAZmd2I,https://www.google.com/maps/place/?q=place_id:ChIJaaA-uwUNqZERvgHeuAZmd2I,Rinconcito Soledano,Panadería,"Av. Ramón Castilla 811, Huaraz 02001",928 701 473,+51 928 701 473,,,"-9.5324253,-77.52387279999999",4.3,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJyyAWYQANqZERV5lgdX0XA0A,https://www.google.com/maps/place/?q=place_id:ChIJyyAWYQANqZERV5lgdX0XA0A,Panaderia,Panadería,"Alejandro Tafur 468, Huaraz 02001",,,,,"-9.5335039,-77.5304866",,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJZyCmkhoNqZERZvUyVpGi_Vk,https://www.google.com/maps/place/?q=place_id:ChIJZyCmkhoNqZERZvUyVpGi_Vk,Panaderia Pasteleria Salazar,Panadería,"Av. Mariscal Toribio Luzuriaga 920, Huaraz 02001",,,,,"-9.5319935,-77.52966769999999",3.7,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJNTB67KcTqZER61nw1X11YnM,https://www.google.com/maps/place/?q=place_id:ChIJNTB67KcTqZER61nw1X11YnM,Panadería Uchuyacu,Panadería,"9.4266408, -77.5521342, 02119",921 103 774,+51 921 103 774,,,"-9.4265826,-77.5521821",,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJ-xXizLoNqZERk3Y-qp99Qck,https://www.google.com/maps/place/?q=place_id:ChIJ-xXizLoNqZERk3Y-qp99Qck,"PASTELERIA CAFETERIA ""BUONGIORNO""",Cafetería,"Av. Mariscal Toribio Luzuriaga 1190, Huaraz 02001",(043) 424333,+51 43 424333,,,"-9.5338209,-77.5299659",4.2,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJv3A6eiANqZERRvlcwRewJKc,https://www.google.com/maps/place/?q=place_id:ChIJv3A6eiANqZERRvlcwRewJKc,Munay tanta,Panadería,"Antonio Raymondi N° 245, Huaraz 02001",986 042 867,+51 986 042 867,,,"-9.5257261,-77.5321338",4.7,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Panadería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Heladería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJMcA7yXkNqZERjXDfAVmmghw,https://www.google.com/maps/place/?q=place_id:ChIJMcA7yXkNqZERjXDfAVmmghw,GRANIZO HELADERIA ARTESANAL - HUARAZ,Heladería,"Jiron Amadeo Figueroa, Huaraz 02001",919 461 892,+51 919 461 892,,,"-9.5308922,-77.5234065",4.6,,"Heladería en el distrito de Yungar, Carhuaz, Áncash, Perú"
ChIJKZ193nhBqZERBNaWlFgS80Y,https://www.google.com/maps/place/?q=place_id:ChIJKZ193nhBqZERBNaWlFgS80Y,Heladeria El Manantial,Heladería,"Río Buin 642, Carhuaz 02127",956 078 272,+51 956 078 272,,,"-9.2820536,-77.6466267",3.7,,"Heladería en el distrito de Yungar, Carhuaz, Áncash, Perú"
