id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJb3EOA3HJBZERmIgA-gH75AE,https://www.google.com/maps/place/?q=place_id:ChIJb3EOA3HJBZERmIgA-gH75AE,Chifa He,Restaurante chino,"Av Brigida Silva de Ochoa 290, San Miguel 15087",993 545 128,+51 993 545 128,,,"-12.080326699999999,-77.0877639",4,,"Chifa en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJS3itNZcNqZERytlGC7oIKrw,https://www.google.com/maps/place/?q=place_id:ChIJS3itNZcNqZERytlGC7oIKrw,CHIFA CIELO - HUARAZ,Restaurante chino,"Antonio Raymondi 1109, Huaraz 02001",939 204 786,+51 939 204 786,facebook.com,https://www.facebook.com/Chifacielo,"-9.5263449,-77.5230248",4,,"Chifa en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJRSFeg5JBqZERB3biTD1xwGw,https://www.google.com/maps/place/?q=place_id:ChIJRSFeg5JBqZERB3biTD1xwGw,Restaurant chifa reiko,Restaurante,"Río Buin, Carhuaz 02137",977 156 081,+51 977 156 081,,,"-9.281245499999999,-77.64729899999999",5,,"Chifa en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJBbEoKgAVqZERO9kXEDwgrC8,https://www.google.com/maps/place/?q=place_id:ChIJBbEoKgAVqZERO9kXEDwgrC8,CHIFA BROASTER LEON,Restaurante,"MCCW+MHC, Atipayan 02110",,,,,"-9.3290578,-77.553657",,,"Chifa en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJD09H8xoNqZERbJfnarDJRz8,https://www.google.com/maps/place/?q=place_id:ChIJD09H8xoNqZERbJfnarDJRz8,Chifa Jim Hua,Restaurante,"Jirón Teófilo Castillo 554, Huaraz 02001",943 841 547,+51 943 841 547,,,"-9.5321875,-77.5299375",3.6,,"Chifa en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJr0DHIYZTqZERzYFDVtL3G5Q,https://www.google.com/maps/place/?q=place_id:ChIJr0DHIYZTqZERzYFDVtL3G5Q,Chifa VietWok,Restaurante chino,"Luzuriaga 302, Caraz 02167",950 549 908,+51 950 549 908,,,"-9.0497721,-77.8071725",3.8,,"Chifa en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJJ-n11XrJBZERVf0HuwnyiFg,https://www.google.com/maps/place/?q=place_id:ChIJJ-n11XrJBZERVf0HuwnyiFg,Chifa Asia,Restaurante chino,"Av. de la Marina 2835, San Miguel 15087",(01) 5787094,+51 1 5787094,,,"-12.07756,-77.0938539",3.7,,"Chifa en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJE8jeunHJBZERnyxvGurvs18,https://www.google.com/maps/place/?q=place_id:ChIJE8jeunHJBZERnyxvGurvs18,Sr. Ming,Restaurante,"Av Brigida Silva de Ochoa 376, San Miguel LIMA 32",(01) 5661838,+51 1 5661838,wa.me,https://wa.me/c/51927747281,"-12.0791199,-77.0872433",4.2,,"Chifa en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ2aaWL-VBqZERM5hYbPvByCc,https://www.google.com/maps/place/?q=place_id:ChIJ2aaWL-VBqZERM5hYbPvByCc,GERARDO'S Polleria Chifa,Restaurante,"La Merced 454, Carhuaz 02127",(043) 261730,+51 43 261730,,,"-9.2822128,-77.6472721",3.4,,"Chifa en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJI0IybAANqZERFU-2dF1ACQg,https://www.google.com/maps/place/?q=place_id:ChIJI0IybAANqZERFU-2dF1ACQg,Otaku Sushi Huaraz,Restaurante,"Jr.San Martin 1009, Huaraz 02001",928 712 137,+51 928 712 137,,,"-9.5322681,-77.5303122",4.6,,"Makis en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante japonés,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Makis en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ8diVzgsNqZER7YWsQ5GNGrs,https://www.google.com/maps/place/?q=place_id:ChIJ8diVzgsNqZER7YWsQ5GNGrs,"Jirka Restaurant Nikkei - Makis, Niguiris, Sashimi, Amerika, Zenzai, Tsubasa, Ceviche, Jalea y Lomo Saltado.",Restaurante japonés,"Av. Confraternidad Internacional Este 555, Huaraz 02001",976 388 945,+51 976 388 945,wa.link,https://wa.link/ws0xjh,"-9.537305,-77.5216743",4.8,,"Makis en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJRx_5EEANqZERoOUCa9qiNNw,https://www.google.com/maps/place/?q=place_id:ChIJRx_5EEANqZERoOUCa9qiNNw,Sann Sushi Bar,Restaurante,"Jr. Gabino Uribe 609, Huaraz 02000",953 558 524,+51 953 558 524,,,"-9.5316046,-77.5293131",4.2,,"Makis en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ3Tz8yb7JBZERj8Q8vZ9s9pU,https://www.google.com/maps/place/?q=place_id:ChIJ3Tz8yb7JBZERj8Q8vZ9s9pU,Point of Lure,Restaurante chino,"Av. Universitaria 836, San Miguel 15087",(01) 5036883,+51 1 5036883,,,"-12.079802899999999,-77.081664",3.5,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJIxP8dnPJBZER1VCERjdXPyY,https://www.google.com/maps/place/?q=place_id:ChIJIxP8dnPJBZER1VCERjdXPyY,Dragon Asian Food,Restaurante,"Av. los Insurgentes 305, San Miguel 15087",960 900 075,+51 960 900 075,facebook.com,https://www.facebook.com/DragonAsianFood/,"-12.0744589,-77.1063216",4.5,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJFQajWwBBqZER0IulTr7T2Kw,https://www.google.com/maps/place/?q=place_id:ChIJFQajWwBBqZER0IulTr7T2Kw,Bubble Kiss,Restaurante,"M9HW+9HP, Jr. Amargura, Marcará",,,,,"-9.3215255,-77.60355349999999",5,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJTzFGCAAVqZERCse_gcazcC0,https://www.google.com/maps/place/?q=place_id:ChIJTzFGCAAVqZERCse_gcazcC0,Restaurante Rocotuyoc,Restaurante,"MC9W+CQ, Atipayan 02110",,,,,"-9.3313992,-77.5530991",5,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJB2jLZxlrqZERhwhoW0UlupY,https://www.google.com/maps/place/?q=place_id:ChIJB2jLZxlrqZERhwhoW0UlupY,"Recreo Campestre ""La Fonda""",Restaurante,"JCF6+92V, Yungar Distric 02103",993 035 824,+51 993 035 824,,,"-9.3765052,-77.5899568",4.1,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJtVEJWXMVqZERjzZgzEEIzSk,https://www.google.com/maps/place/?q=place_id:ChIJtVEJWXMVqZERjzZgzEEIzSk,Restaurante Campestre Rocotuyocq,Restaurante,"9.351235 77.527712, Marcará 02110",916 310 357,+51 916 310 357,,,"-9.3513817,-77.5283683",5,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ5a8cCwsVqZERCmGNPZGP6ZE,https://www.google.com/maps/place/?q=place_id:ChIJ5a8cCwsVqZERCmGNPZGP6ZE,Recreo campestre Rincón de la cascada,Restaurante,"+5102115, 02115",929 209 835,+51 929 209 835,facebook.com,https://www.facebook.com/profile.php?id=100093161816730&mibextid=ZbWKwL,"-9.3550618,-77.5064749",4.8,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ5TmwBF3JBZERVD2nx8hrb-o,https://www.google.com/maps/place/?q=place_id:ChIJ5TmwBF3JBZERVD2nx8hrb-o,Huang Chao Arroz chino,Restaurante asiático,San Miguel 15088,989 369 233,+51 989 369 233,,,"-12.0756056,-77.09075299999999",4.1,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ2ey5YZxrqZERzRQ_PVvxrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ey5YZxrqZERzRQ_PVvxrOQ,"Restaurant ""La Delicia""",Restaurante,"3N 980, 02120",943 254 416,+51 943 254 416,,,"-9.3992892,-77.5729083",4.5,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJxQmWNQA_qZER3YG_JDl9RgQ,https://www.google.com/maps/place/?q=place_id:ChIJxQmWNQA_qZER3YG_JDl9RgQ,Restaurante Menú Quebrada Honda,Restaurante,"MCHQ+2P, Atipayan 02110",,,,,"-9.322422099999999,-77.5606743",,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJcwa6D8tBqZERKGvrbXR3vhU,https://www.google.com/maps/place/?q=place_id:ChIJcwa6D8tBqZERKGvrbXR3vhU,Zoológico Las Rocas,Zoo,"9°19'19.1""S 77°35'26.3""W, 02110",,,,,"-9.322216,-77.5905914",4.1,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ7chjGABrqZERMK3kd66C0JE,https://www.google.com/maps/place/?q=place_id:ChIJ7chjGABrqZERMK3kd66C0JE,El imperio,Comedor social,"Carretera Huaraz- Caraz Km 14 Shimpi, Paltay 02120",,,,,"-9.4060492,-77.5676938",5,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ_fBquPRrqZERSHtjSQQ8yek,https://www.google.com/maps/place/?q=place_id:ChIJ_fBquPRrqZERSHtjSQQ8yek,Comida de casa el Huanteño,Restaurante peruano,02022,934 767 072,+51 934 767 072,,,"-9.3762112,-77.59029799999999",,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJzzXssU1rqZERWKmQkNU3rJQ,https://www.google.com/maps/place/?q=place_id:ChIJzzXssU1rqZERWKmQkNU3rJQ,Eccame,Restaurante de comida tradicional americana,"JC77+P9X, Yungar Distric 02103",,,,,"-9.3856447,-77.5865097",3.4,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJk5RO62drqZERdmB6WTY-0cE,https://www.google.com/maps/place/?q=place_id:ChIJk5RO62drqZERdmB6WTY-0cE,Casa Mía Restaurante,Restaurante,"Referencia a espaldas de la artesanía Felipe Quispe, Carretera Huaraz - Caraz s/n, 02120",960 535 145,+51 960 535 145,instagram.com,https://www.instagram.com/casa_mia.restaurante/,"-9.4017705,-77.5701275",5,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJb8WDLlBrqZERZATy5uK09wE,https://www.google.com/maps/place/?q=place_id:ChIJb8WDLlBrqZERZATy5uK09wE,La Choza,Restaurante,"3N, Paltay 02120",958 074 239,+51 958 074 239,,,"-9.4064934,-77.5674469",3.8,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJd6mwNZ9BqZER84uG0_x2XFw,https://www.google.com/maps/place/?q=place_id:ChIJd6mwNZ9BqZER84uG0_x2XFw,La Casa De Lili,Alojamiento con servicio,"Altura del paradero Picaflor, Carretera Chucchun S/n, Carhuaz 02125",943 769 697,+51 943 769 697,facebook.com,https://www.facebook.com/lacasadelilichz,"-9.2893447,-77.6322454",5,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJiXMIBwAVqZERWn2LQ4pgIec,https://www.google.com/maps/place/?q=place_id:ChIJiXMIBwAVqZERWn2LQ4pgIec,El Rinconcito del Sabor,Restaurante,"MC9W+QR, Atipayan 02110",,,,,"-9.3305248,-77.55292709999999",2,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJGTxi3oxrqZER2wjPo0olRqU,https://www.google.com/maps/place/?q=place_id:ChIJGTxi3oxrqZER2wjPo0olRqU,Callejón restaurante Huaraz,Restaurante,"Av Jorge Chávez 200, Anta 02105",937 684 670,+51 937 684 670,callejonrestaurante.com,https://callejonrestaurante.com/,"-9.3432933,-77.60106669999999",4.7,,"Comida oriental en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJzXg7QgDJBZER062UrHRYB-Y,https://www.google.com/maps/place/?q=place_id:ChIJzXg7QgDJBZER062UrHRYB-Y,Sazón Piurana,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",970 025 651,+51 970 025 651,,,"-12.0915641,-77.0822676",5,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ07zgEgBBqZERMpGZXMwWpT0,https://www.google.com/maps/place/?q=place_id:ChIJ07zgEgBBqZERMpGZXMwWpT0,Pacha Santa Restaurante,Restaurante familiar,"Comercio 918, Carhuaz 02127",941 314 734,+51 941 314 734,instagram.com,https://www.instagram.com/pacha.santa/profilecard/?igsh=aDV1cDRzbjl1MGN6,"-9.2807514,-77.6446177",4.9,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJpRgFwixrqZERYSZf8aX34oo,https://www.google.com/maps/place/?q=place_id:ChIJpRgFwixrqZERYSZf8aX34oo,CEVICHERIA VAQUERO,Restaurante peruano,"W1, Yungar Distric 02103",988 064 040,+51 988 064 040,negocio.site,https://cevicheria-el-vaquero.negocio.site/?utm_source=gmb&utm_medium=referral,"-9.3810433,-77.5898211",4.3,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJEwNibQBBqZERQQMtl1uPrWI,https://www.google.com/maps/place/?q=place_id:ChIJEwNibQBBqZERQQMtl1uPrWI,La Cabaña Restaurante,Restaurante familiar,Acopampa 02125,942 171 133,+51 942 171 133,,,"-9.297487,-77.6296029",4.4,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ_fBquPRrqZERSHtjSQQ8yek,https://www.google.com/maps/place/?q=place_id:ChIJ_fBquPRrqZERSHtjSQQ8yek,Comida de casa el Huanteño,Restaurante peruano,02022,934 767 072,+51 934 767 072,,,"-9.3762112,-77.59029799999999",,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJXd-iRphBqZER1Eu49b35JrQ,https://www.google.com/maps/place/?q=place_id:ChIJXd-iRphBqZER1Eu49b35JrQ,"Restaurant Campestre:""mama mechi”",Restaurante,"P949+W45, Acopampa 02125",(043) 261709,+51 43 261709,,,"-9.2927447,-77.6321313",3.9,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJQbGUwHfJBZERV7hc3dhAN2E,https://www.google.com/maps/place/?q=place_id:ChIJQbGUwHfJBZERV7hc3dhAN2E,Pachamancas La Casita de Ricardo,Restaurante peruano,"Comandante Ladisiao Espinar 240, San Miguel 32",(01) 5663875,+51 1 5663875,,,"-12.086851,-77.0893286",4,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJI48MynlBqZERpMid6qfZ0So,https://www.google.com/maps/place/?q=place_id:ChIJI48MynlBqZERpMid6qfZ0So,"""Los Pinos Restaurant""",Restaurante,"Amazonas 642, Carhuaz 02127",943 640 579,+51 943 640 579,,,"-9.281386399999999,-77.6436128",4.3,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJE6KmQmrJBZERXUnY9lO8CW0,https://www.google.com/maps/place/?q=place_id:ChIJE6KmQmrJBZERXUnY9lO8CW0,El Antojito de la Selva,Restaurante peruano,"15087, Av. La Mar 2329, San Miguel 15087",989 178 273,+51 989 178 273,,,"-12.074953299999999,-77.08271909999999",4.6,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJiTsyumENqZERMQZxHnkaj2U,https://www.google.com/maps/place/?q=place_id:ChIJiTsyumENqZERMQZxHnkaj2U,Don Cuy,Restaurante,"Av. Centenario 2621, Huaraz 02002",914 331 030,+51 914 331 030,facebook.com,https://www.facebook.com/DONCUYPERU/,"-9.5000573,-77.5351481",4.1,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJRVoOAnPJBZERDltwepeUhoY,https://www.google.com/maps/place/?q=place_id:ChIJRVoOAnPJBZERDltwepeUhoY,Chicharroneria Kio Perú,Restaurante,"Av. Universitaria 871, San Miguel 15087",(01) 4801212,+51 1 4801212,m.facebook.com,https://m.facebook.com/pages/category/Restaurant/Chicharroner%C3%ADa-K%C3%ADo-Per%C3%BA-452046845226255,"-12.0795315,-77.0820047",4.3,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJofaiW4pBqZER_7scIq6an-g,https://www.google.com/maps/place/?q=place_id:ChIJofaiW4pBqZER_7scIq6an-g,CUSHURO Restaurante,Restaurante peruano,"Jr, Union, Carhuaz 02125",984 201 455,+51 984 201 455,,,"-9.2777596,-77.6492688",3.7,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJp58_r23JBZERiQbE9yHFNuA,https://www.google.com/maps/place/?q=place_id:ChIJp58_r23JBZERiQbE9yHFNuA,Chepita Royal,Restaurante,"Av. La Mar 2376, San Miguel 15087",(01) 5616128,+51 1 5616128,chepitaroyal.com,http://www.chepitaroyal.com/,"-12.074520999999999,-77.0827925",4.3,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ2xeteQBBqZERznyeIuuobRU,https://www.google.com/maps/place/?q=place_id:ChIJ2xeteQBBqZERznyeIuuobRU,Cevicheria brisas sabor Peruano,Restaurante,"Ucayali 553, Carhuaz 02127",,,,,"-9.2822133,-77.6470432",,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJh6gkeLK9vJURhbqZJIgZUkg,https://www.google.com/maps/place/?q=place_id:ChIJh6gkeLK9vJURhbqZJIgZUkg,Gastronomia Peruana,Restaurante,"Cnel. Manuel Fraga 1671, B1663GAK, San Miguel, Provincia de Buenos Aires, Argentina",,,,,"-34.5437888,-58.7153346",4,,"Comida peruana en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJO7NTryhBqZERqzAdhSA0-2E,https://www.google.com/maps/place/?q=place_id:ChIJO7NTryhBqZERqzAdhSA0-2E,Real REY GALLO carhuaz,Restaurante de comida rápida,"02127 Carretera central caraz - huaraz, Carhuaz 02125",972 896 220,+51 972 896 220,,,"-9.279980499999999,-77.65029229999999",,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJZ4rJFnlBqZERT0rtQD0qcZE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rJFnlBqZERT0rtQD0qcZE,Restaurant La Punta Olimpica,Restaurante,"La Merced 736, Carhuaz 02127",943 106 734,+51 943 106 734,,,"-9.2808473,-77.64606479999999",3.5,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJze16ZwBrqZERtZP15IwUJ8A,https://www.google.com/maps/place/?q=place_id:ChIJze16ZwBrqZERtZP15IwUJ8A,"Chorizo Artesanal Taricá, Huaraz",Restaurante de comida rápida,"3N 880, Tarica 02120",951 873 376,+51 951 873 376,,,"-9.400384899999999,-77.5725044",4.6,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJHUoYP71BqZERuImnXbiIrZk,https://www.google.com/maps/place/?q=place_id:ChIJHUoYP71BqZERuImnXbiIrZk,"Restaurante campestre ""Los Pacaes""",Restaurante,"carretera central km 230, Acopampa",(043) 394370,+51 43 394370,,,"-9.295995099999999,-77.62909189999999",4.5,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJb8WDLlBrqZERZATy5uK09wE,https://www.google.com/maps/place/?q=place_id:ChIJb8WDLlBrqZERZATy5uK09wE,La Choza,Restaurante,"3N, Paltay 02120",958 074 239,+51 958 074 239,,,"-9.4064934,-77.5674469",3.8,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJcwa6D8tBqZERKGvrbXR3vhU,https://www.google.com/maps/place/?q=place_id:ChIJcwa6D8tBqZERKGvrbXR3vhU,Zoológico Las Rocas,Zoo,"9°19'19.1""S 77°35'26.3""W, 02110",,,,,"-9.322216,-77.5905914",4.1,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJXzUsHnlBqZERpw2GA0rX2_M,https://www.google.com/maps/place/?q=place_id:ChIJXzUsHnlBqZERpw2GA0rX2_M,Market Plaza Carhuaz,Supermercado,Av Progreso Nº 626 (a 1/2 cuadra de la Plaza de Armas,(043) 261749,+51 43 261749,,,"-9.2808347,-77.6467766",4.1,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
ChIJ2aaWL-VBqZERM5hYbPvByCc,https://www.google.com/maps/place/?q=place_id:ChIJ2aaWL-VBqZERM5hYbPvByCc,GERARDO'S Polleria Chifa,Restaurante,"La Merced 454, Carhuaz 02127",(043) 261730,+51 43 261730,,,"-9.2822128,-77.6472721",3.4,,"Comida rapida en el distrito de San Miguel de Aco, Carhuaz, Áncash, Perú"
