id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJH59R6VpEqZERpnoduaOCyDM,https://www.google.com/maps/place/?q=place_id:ChIJH59R6VpEqZERpnoduaOCyDM,"Recreo campestre ""Punta Hermosa""",Restaurante peruano,"Tingua, 02150",943 989 160,+51 943 989 160,,,"-9.2115856,-77.6898095",4.1,,"Comida peruana en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJs67WaltEqZERrQfTcmafA2c,https://www.google.com/maps/place/?q=place_id:ChIJs67WaltEqZERrQfTcmafA2c,Recreo Campestre Las Chirimoyas,Restaurante,"3N 32A, Distrito de Mancos 02160",943 682 047,+51 943 682 047,,,"-9.213885699999999,-77.68950219999999",3.8,,"Comida peruana en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida rapida en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJwyjAcI1BqZERuUFhJ_RqKIk,https://www.google.com/maps/place/?q=place_id:ChIJwyjAcI1BqZERuUFhJ_RqKIk,Kuyay Restaurante,Restaurante,"+51, Carhuaz 02127",999 903 840,+51 999 903 840,,,"-9.2811565,-77.6493583",5,,"Comida rapida en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Comida rapida en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJH8Ho-yNFqZERKGDhI44lQio,https://www.google.com/maps/place/?q=place_id:ChIJH8Ho-yNFqZERKGDhI44lQio,Recreo Campestre Rancho Chico Tingua,Restaurante,"Carretera Central Huaraz, Caraz S/N, Distrito de Mancos 02148",943 691 475,+51 943 691 475,,,"-9.223459499999999,-77.6866336",4.2,,"Comida rapida en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida rapida en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Fastfood en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJzcugqKQNqZERNM_B0JlvtH4,https://www.google.com/maps/place/?q=place_id:ChIJzcugqKQNqZERNM_B0JlvtH4,Mr. Crunch,Restaurante,"Jiron Amadeo Figueroa 1270, Huaraz 02001",936 824 224,+51 936 824 224,facebook.com,https://web.facebook.com/Mr-Crunch-Huaraz-2078742062354760/?ref=pages_you_manage,"-9.5309441,-77.52358679999999",4.3,,"Fastfood en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Fastfood en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJC5P0mLINqZER9qjD1XvnkQ8,https://www.google.com/maps/place/?q=place_id:ChIJC5P0mLINqZER9qjD1XvnkQ8,GUSTAZO HUARAZ,Restaurante de comida rápida,"Francisco de Zela 456, Huaraz 02002",954 408 223,+51 954 408 223,,,"-9.519801,-77.528348",2.2,,"Fastfood en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJNQ7JzWENqZERVheRmei2HY4,https://www.google.com/maps/place/?q=place_id:ChIJNQ7JzWENqZERVheRmei2HY4,"Don Gusto Desayunos, Jugos, Sándwiches y más",Restaurante de comida rápida,Huaraz 02001,940 283 344,+51 940 283 344,facebook.com,https://www.facebook.com/dongustohuaraz?mibextid=ZbWKwL,"-9.5285791,-77.52831309999999",4.7,,"Fastfood en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJGcW48NoNqZER0Hr_5kAEpFg,https://www.google.com/maps/place/?q=place_id:ChIJGcW48NoNqZER0Hr_5kAEpFg,RapiPollo Huaraz,Pollería,"Av. Mariscal Toribio de Luzuriaga 653, Huaraz 02001",947 945 193,+51 947 945 193,,,"-9.528768399999999,-77.528983",3.9,,"Fastfood en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJrwE2-C_jEJERZgJkGhcPFN4,https://www.google.com/maps/place/?q=place_id:ChIJrwE2-C_jEJERZgJkGhcPFN4,Voraz fast food,Restaurante,Ica 11230,980 686 822,+51 980 686 822,,,"-14.0842432,-75.74331529999999",4.7,,"Fastfood en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJ3UoBahANqZERdoRPuIUo9XI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoBahANqZERdoRPuIUo9XI,ENCUENTRO DE LOS ANDES,Restaurante,"Av. Mariscal Toribio de Luzuriaga 702, ! 02001",920 784 431,+51 920 784 431,facebook.com,https://www.facebook.com/RestoBarEncuentrodelosAndes,"-9.5295271,-77.5293157",4.1,,"Fastfood en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJhyGomxoNqZEROT89dyTqKxQ,https://www.google.com/maps/place/?q=place_id:ChIJhyGomxoNqZEROT89dyTqKxQ,La Rustika Chicken,Restaurante,"Av. Mariscal Toribio Luzuriaga 826, Huaraz 02001",432222433,+51 432222433,,,"-9.5308882,-77.5294985",3.8,,"Fastfood en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Fastfood en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Fastfood en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJiWDrnTsNqZER4XiX53Hf5dY,https://www.google.com/maps/place/?q=place_id:ChIJiWDrnTsNqZER4XiX53Hf5dY,KECHUA Pizzería - Restobar,Bar,"Jirón Federico Sal y Rosas 710, Huaraz 02001",914 699 930,+51 914 699 930,,,"-9.533129599999999,-77.5292611",4.4,,"Fastfood en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJ-cI_J4QNqZERk3bLu1QRgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_J4QNqZERk3bLu1QRgRU,Delicious Restaurant - Pollería,Restaurante de comida rápida,"Av. Mariscal Toribio de Luzuriaga 646, Huaraz 02000",917 379 007,+51 917 379 007,,,"-9.5288043,-77.5291895",3,,"Fastfood en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJudCxkKINqZERgkzN0BtcD4g,https://www.google.com/maps/place/?q=place_id:ChIJudCxkKINqZERgkzN0BtcD4g,Chifa Blas,Comida china para llevar,"Jr, Jirón Julián de Morales 759, Huaraz 02001",979 828 646,+51 979 828 646,,,"-9.5282242,-77.52772399999999",3,,"Fastfood en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJl-cO73cNqZERahrceKSw37k,https://www.google.com/maps/place/?q=place_id:ChIJl-cO73cNqZERahrceKSw37k,Pollos Broaster - Señor de la Soledad,Restaurante de comida rápida,"Jiron Amadeo Figueroa 1289, Huaraz 02001",973 938 360,+51 973 938 360,krismarco10.wixsite.com,https://krismarco10.wixsite.com/seordelasoledad-2,"-9.530914,-77.5232505",4.2,,"Fastfood en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJjX41f94NqZER89VRABqhYfc,https://www.google.com/maps/place/?q=place_id:ChIJjX41f94NqZER89VRABqhYfc,Restaurante y Pollería Villaluz,Restaurante especializado en pollo,"Av. Confraternidad Internacional Oeste 500, Huaraz 02002",923 809 944,+51 923 809 944,beacons.page,https://beacons.page/polleriadmila,"-9.5195183,-77.53300689999999",5,,"Fastfood en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJE7fxO8MNqZERTkxiii7QwQ8,https://www.google.com/maps/place/?q=place_id:ChIJE7fxO8MNqZERTkxiii7QwQ8,Enoc's Grills & Coffee,Restaurante de comida rápida,"Penaranda, Independencia 02002",962 920 256,+51 962 920 256,,,"-9.5166949,-77.5275776",3.6,,"Fastfood en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Parrillas en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Parrillas en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Parrillas en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJq5Cn_BNBqZERyyITu28Vgog,https://www.google.com/maps/place/?q=place_id:ChIJq5Cn_BNBqZERyyITu28Vgog,Pasteleria Dulces Tortas,Panadería,"P995+GH3, Carhuaz 02125",988 675 798,+51 988 675 798,facebook.com,https://www.facebook.com/dulcestortascarhuaz,"-9.2812324,-77.6410867",5,,"Pastelería en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJq7hiUTRFqZERnHhdQRLhRWA,https://www.google.com/maps/place/?q=place_id:ChIJq7hiUTRFqZERnHhdQRLhRWA,KUZNA (Pastelería Artesanal) 🎂🍰🍽️☕🍔🍦,Pastelería,"Barrio Santo Toribio de, Cascapara 02145",,,,,"-9.2285767,-77.71780609999999",,,"Pastelería en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJNcIQ641BqZER_w0qgA2GSTg,https://www.google.com/maps/place/?q=place_id:ChIJNcIQ641BqZER_w0qgA2GSTg,Panadería Gómez,Panadería,"P984+R7F, Carhuaz 02127",965 273 278,+51 965 273 278,,,"-9.2829272,-77.6443133",4.5,,"Pastelería en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJNcIQ641BqZER_w0qgA2GSTg,https://www.google.com/maps/place/?q=place_id:ChIJNcIQ641BqZER_w0qgA2GSTg,Panadería Gómez,Panadería,"P984+R7F, Carhuaz 02127",965 273 278,+51 965 273 278,,,"-9.2829272,-77.6443133",4.5,,"Panadería en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJq7hiUTRFqZERnHhdQRLhRWA,https://www.google.com/maps/place/?q=place_id:ChIJq7hiUTRFqZERnHhdQRLhRWA,KUZNA (Pastelería Artesanal) 🎂🍰🍽️☕🍔🍦,Pastelería,"Barrio Santo Toribio de, Cascapara 02145",,,,,"-9.2285767,-77.71780609999999",,,"Panadería en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Heladería en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJKZ193nhBqZERBNaWlFgS80Y,https://www.google.com/maps/place/?q=place_id:ChIJKZ193nhBqZERBNaWlFgS80Y,Heladeria El Manantial,Heladería,"Río Buin 642, Carhuaz 02127",956 078 272,+51 956 078 272,,,"-9.2820536,-77.6466267",3.7,,"Heladería en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJMcA7yXkNqZERjXDfAVmmghw,https://www.google.com/maps/place/?q=place_id:ChIJMcA7yXkNqZERjXDfAVmmghw,GRANIZO HELADERIA ARTESANAL - HUARAZ,Heladería,"Jiron Amadeo Figueroa, Huaraz 02001",919 461 892,+51 919 461 892,,,"-9.5308922,-77.5234065",4.6,,"Heladería en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJTVhlPgBjBpERCNqkQ_X8xvY,https://www.google.com/maps/place/?q=place_id:ChIJTVhlPgBjBpERCNqkQ_X8xvY,Heladazo Carhuaz,Heladería,"CRX9+FPJ, Aucallama 15125",,,,,"-11.551276399999999,-77.1807207",4.5,,"Heladería en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJjbFB475TqZERhUv9zHYxYGs,https://www.google.com/maps/place/?q=place_id:ChIJjbFB475TqZERhUv9zHYxYGs,"Heladeria ""Caraz Dulzura""",Heladería,"Jr. Daniel Villar 163, Caraz 02167",986 425 229,+51 986 425 229,,,"-9.048176,-77.81029199999999",4.2,,"Heladería en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJoQMmAQBDqZERznkubGzaU7E,https://www.google.com/maps/place/?q=place_id:ChIJoQMmAQBDqZERznkubGzaU7E,cubitos de hielo fpm,Heladería,"av.los pacaes s/n, Distrito de Tinco 02135",,,,,"-9.2692291,-77.6771886",,,"Heladería en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegana en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida vegana en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJW1qlKw4NqZERJkNPhXuS-rI,https://www.google.com/maps/place/?q=place_id:ChIJW1qlKw4NqZERJkNPhXuS-rI,Cafe Andino,Restaurante,"Jr. Lucar y Torre 530, Huaraz 02000",999 554 446,+51 999 554 446,cafeandino.com,http://www.cafeandino.com/,"-9.5276408,-77.52832939999999",4.3,,"Comida vegana en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJYSFcfj1jEJERgiJ-e3rJ6_M,https://www.google.com/maps/place/?q=place_id:ChIJYSFcfj1jEJERgiJ-e3rJ6_M,Vegano Peruano,Restaurante vegano,"Paracas C10, Paracas 11550",934 467 606,+51 934 467 606,fb.com,http://www.fb.com/veganoperuano,"-13.8333765,-76.24816849999999",4,,"Comida vegana en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Comida vegana en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida vegana en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida vegana en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegetariana en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJt5_9DThBqZERqEkd-UFJm0M,https://www.google.com/maps/place/?q=place_id:ChIJt5_9DThBqZERqEkd-UFJm0M,TAULLI PIZZERIA & CAFÉ,Pizzería,"Av. Progreso 747, Carhuaz 02127",967 905 150,+51 967 905 150,,,"-9.2813352,-77.64589269999999",4.6,,"Comida vegetariana en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida marina en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJ2ar0ZpxBqZERwkAgqxwhUfM,https://www.google.com/maps/place/?q=place_id:ChIJ2ar0ZpxBqZERwkAgqxwhUfM,"Cebicheria ""Mar de Copas""",Restaurante,"3N 840, Carhuaz 02125",,,,,"-9.2886056,-77.6388241",3.9,,"Comida marina en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida marina en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida marina en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJpRgFwixrqZERYSZf8aX34oo,https://www.google.com/maps/place/?q=place_id:ChIJpRgFwixrqZERYSZf8aX34oo,CEVICHERIA VAQUERO,Restaurante peruano,"W1, Yungar Distric 02103",988 064 040,+51 988 064 040,negocio.site,https://cevicheria-el-vaquero.negocio.site/?utm_source=gmb&utm_medium=referral,"-9.3810433,-77.5898211",4.3,,"Comida marina en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida fusión en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante japonés,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Comida fusión en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJ8diVzgsNqZER7YWsQ5GNGrs,https://www.google.com/maps/place/?q=place_id:ChIJ8diVzgsNqZER7YWsQ5GNGrs,"Jirka Restaurant Nikkei - Makis, Niguiris, Sashimi, Amerika, Zenzai, Tsubasa, Ceviche, Jalea y Lomo Saltado.",Restaurante japonés,"Av. Confraternidad Internacional Este 555, Huaraz 02001",976 388 945,+51 976 388 945,wa.link,https://wa.link/ws0xjh,"-9.537305,-77.5216743",4.8,,"Comida fusión en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJG_npiBINqZER6twqbEICRk0,https://www.google.com/maps/place/?q=place_id:ChIJG_npiBINqZER6twqbEICRk0,Fusión Pizzería Artesanal,Pizzería,"Av Manco Capac N° 176, Huaraz 02000",966 417 097,+51 966 417 097,,,"-9.5222436,-77.5281112",4.1,,"Comida fusión en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJjZxXY74NqZERdPeDPAuqdq8,https://www.google.com/maps/place/?q=place_id:ChIJjZxXY74NqZERdPeDPAuqdq8,BUEN GUSTO Restaurant Fusión Selvática,Restaurante,"Jr. Francisco Bolognesi Mz20 - Lt41, Huaraz 02100",921 735 675,+51 921 735 675,,,"-9.5277577,-77.5309484",4.9,,"Comida fusión en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJObkRQWtBqZERcne4CQnSZTc,https://www.google.com/maps/place/?q=place_id:ChIJObkRQWtBqZERcne4CQnSZTc,Santino Café & Bar,Pizzería,"51, Carhuaz 02125",965 930 217,+51 965 930 217,,,"-9.282231099999999,-77.6498227",5,,"Comida mediterránea en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJt9vbe09BqZERf-HI5Hw_smY,https://www.google.com/maps/place/?q=place_id:ChIJt9vbe09BqZERf-HI5Hw_smY,Cashqui Restaurante,Restaurante,"Jr, 9 de Diciembre 653, Carhuaz",993 629 280,+51 993 629 280,,,"-9.281969499999999,-77.64405409999999",4.9,,"Comida mediterránea en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJXd-iRphBqZER1Eu49b35JrQ,https://www.google.com/maps/place/?q=place_id:ChIJXd-iRphBqZER1Eu49b35JrQ,"Restaurant Campestre:""mama mechi”",Restaurante,"P949+W45, Acopampa 02125",(043) 261709,+51 43 261709,,,"-9.2927447,-77.6321313",3.9,,"Comida mediterránea en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJEwNibQBBqZERQQMtl1uPrWI,https://www.google.com/maps/place/?q=place_id:ChIJEwNibQBBqZERQQMtl1uPrWI,La Cabaña Restaurante,Restaurante familiar,Acopampa 02125,942 171 133,+51 942 171 133,,,"-9.297487,-77.6296029",4.4,,"Comida mediterránea en el distrito de Ataquero, Carhuaz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Comida mediterránea en el distrito de Ataquero, Carhuaz, Áncash, Perú"
