id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjVPlf8Ant5ER67gh4wD-eXk,https://www.google.com/maps/place/?q=place_id:ChIJjVPlf8Ant5ER67gh4wD-eXk,CHIFA RIOJA,Restaurante,"Almte. Grau 761, Rioja 22826",(042) 605300,+51 42 605300,,,"-6.0624082,-77.168758",4,,"Comida peruana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJx7jwWEgnt5ERA6NEs1Iy0QI,https://www.google.com/maps/place/?q=place_id:ChIJx7jwWEgnt5ERA6NEs1Iy0QI,TIA BRISA Cevicheria & Parrillas,Restaurante,"Jirón Raymondi 423, Rioja 22825",912 368 194,+51 912 368 194,,,"-6.058903,-77.1633561",4.7,,"Comida peruana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJR5ktJbwnt5ERvfiXDuQRIPM,https://www.google.com/maps/place/?q=place_id:ChIJR5ktJbwnt5ERvfiXDuQRIPM,PAPAKU,Restaurante chino,"Jirón Libertad 1035, Rioja 22826",973 975 380,+51 973 975 380,facebook.com,http://www.facebook.com/papaku.oficial,"-6.062828,-77.1688095",4.3,,"Comida peruana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Comida peruana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJZ5WK28Ent5ER7BzGVYiKUNc,https://www.google.com/maps/place/?q=place_id:ChIJZ5WK28Ent5ER7BzGVYiKUNc,RESTAURAN TIPICO LA MISHQUINA,Restaurante,"Jirón Arica 744, Rioja 22825",960 751 430,+51 960 751 430,facebook.com,https://www.facebook.com/Restauran-T%C3%ADpico-La-Mishquina-344897909373639/,"-6.0656058999999996,-77.1711231",4.4,,"Comida peruana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJx0FegI0nt5ERQJVRsCMG7no,https://www.google.com/maps/place/?q=place_id:ChIJx0FegI0nt5ERQJVRsCMG7no,PERICO RESTAURANT AMAZÓNICO,Restaurante,"Jirón 7 de Junio 264, Rioja 22826",982 288 603,+51 982 288 603,wa.pe,https://wa.pe/VE4ACI8ONv,"-6.0545779,-77.16901849999999",4,,"Comida peruana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJr5rXY8Ant5ER_eRdltwffnI,https://www.google.com/maps/place/?q=place_id:ChIJr5rXY8Ant5ER_eRdltwffnI,Representaciones Suizo Peruana E.I.R.L.,Tienda de electrodomésticos,"Jirón Dos de Mayo 797, Rioja 22826",990 175 397,+51 990 175 397,,,"-6.0632699,-77.1687322",4.2,,"Comida peruana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJNa50T1Ynt5ERlzeODYA9pgY,https://www.google.com/maps/place/?q=place_id:ChIJNa50T1Ynt5ERlzeODYA9pgY,Shandy (Rioja),Pastelería,"Jirón Santo Toribio 940, Rioja 22825",964 051 729,+51 964 051 729,,,"-6.0618197,-77.1676779",3.8,,"Comida peruana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJnblwuvQnt5ERBF_uVDMAPQ4,https://www.google.com/maps/place/?q=place_id:ChIJnblwuvQnt5ERBF_uVDMAPQ4,VILLA LA HACIENDA RESTAURANTE,Restaurante,"6.028317,-77.167806",951 790 167,+51 951 790 167,,,"-6.028306199999999,-77.1678048",5,,"Comida peruana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJKzs85bgnt5ERlTs6ozMN5Yo,https://www.google.com/maps/place/?q=place_id:ChIJKzs85bgnt5ERlTs6ozMN5Yo,"Restaurante Típico ""El Tio Shego""",Restaurante,"Jirón Raymondi 739, Rioja 22826",910 289 868,+51 910 289 868,facebook.com,https://www.facebook.com/ElTioShegoRioja/,"-6.060147199999999,-77.1635476",4.4,,"Comida peruana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJY3AMEezdtpERenktMkhO4K8,https://www.google.com/maps/place/?q=place_id:ChIJY3AMEezdtpERenktMkhO4K8,Recreo campestre YACURUNA,Restaurante,"Ctra. Fernando Belaúnde Terry km.454.5, 22826",943 298 677,+51 943 298 677,,,"-5.9840018,-77.2874108",4.2,,"Comida peruana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ4y4XX78nt5ERLI3V74cSugU,https://www.google.com/maps/place/?q=place_id:ChIJ4y4XX78nt5ERLI3V74cSugU,RIOJA PLAZA HOTEL,Hotel,"051, Rioja 22826",952 601 936,+51 952 601 936,riojaplazahotel.com,http://riojaplazahotel.com/,"-6.0619418,-77.1669649",4,,"Comida peruana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJexQkzjAnt5ERAmj1maxs2rs,https://www.google.com/maps/place/?q=place_id:ChIJexQkzjAnt5ERAmj1maxs2rs,Misk'i Mikhuy,Restaurante,"Jr. Raimondi cuadra 4, Rioja 22835",942 456 994,+51 942 456 994,,,"-6.0599251999999995,-77.1635069",,,"Comida peruana en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Restaurante de comida rápida,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJjVPlf8Ant5ER67gh4wD-eXk,https://www.google.com/maps/place/?q=place_id:ChIJjVPlf8Ant5ER67gh4wD-eXk,CHIFA RIOJA,Restaurante,"Almte. Grau 761, Rioja 22826",(042) 605300,+51 42 605300,,,"-6.0624082,-77.168758",4,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJZ5WK28Ent5ER7BzGVYiKUNc,https://www.google.com/maps/place/?q=place_id:ChIJZ5WK28Ent5ER7BzGVYiKUNc,RESTAURAN TIPICO LA MISHQUINA,Restaurante de comida rápida,"Jirón Arica 744, Rioja 22825",960 751 430,+51 960 751 430,facebook.com,https://www.facebook.com/Restauran-T%C3%ADpico-La-Mishquina-344897909373639/,"-6.0656058999999996,-77.1711231",4.4,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJR5ktJbwnt5ERvfiXDuQRIPM,https://www.google.com/maps/place/?q=place_id:ChIJR5ktJbwnt5ERvfiXDuQRIPM,PAPAKU,Restaurante chino,"Jirón Libertad 1035, Rioja 22826",973 975 380,+51 973 975 380,facebook.com,http://www.facebook.com/papaku.oficial,"-6.062828,-77.1688095",4.3,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ2d1A3cgnt5ERu_SWBqAxKTA,https://www.google.com/maps/place/?q=place_id:ChIJ2d1A3cgnt5ERu_SWBqAxKTA,Deron Pizza Rioja,Pizzería,"Jr, Almte. Grau 1096, Rioja 22826",941 023 068,+51 941 023 068,facebook.com,https://www.facebook.com/deronrestaurantes?mibextid=LQQJ4d,"-6.062810799999999,-77.1716204",4.3,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJsblGb8Ant5ER1xEiLY8TI0s,https://www.google.com/maps/place/?q=place_id:ChIJsblGb8Ant5ER1xEiLY8TI0s,Chifa KANEKO,Restaurante,"Jirón Dos de Mayo 1031, Rioja 22826",(042) 559045,+51 42 559045,,,"-6.0633661,-77.1702564",4.3,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJGbx6M8Ynt5ERRqtXpPyyNgc,https://www.google.com/maps/place/?q=place_id:ChIJGbx6M8Ynt5ERRqtXpPyyNgc,El TIKTOK,Pollería,"Jirón Teobaldo López 1, Rioja 22826",921 336 270,+51 921 336 270,,,"-6.054056999999999,-77.1679272",4.5,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJXdO7dr8nt5ERd9Td-gFx3Lk,https://www.google.com/maps/place/?q=place_id:ChIJXdO7dr8nt5ERd9Td-gFx3Lk,Restaurante Tipico Copacabana,Restaurante,"Jirón San Martín 871, Rioja 22826",(042) 794464,+51 42 794464,,,"-6.0613917,-77.16813239999999",4.1,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJn2HshBknt5ERmAbeWr3HeDQ,https://www.google.com/maps/place/?q=place_id:ChIJn2HshBknt5ERmAbeWr3HeDQ,La 5ta Tentación-Rioja,Restaurante de comida rápida,"con Jr, Jirón Libertad 1006, Rioja 22826",906 970 299,+51 906 970 299,facebook.com,https://www.facebook.com/share/17EbuN6mCF/?mibextid=wwXIfr,"-6.0623644,-77.1690057",,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJhxKUk0knt5ERcyk4btiJdes,https://www.google.com/maps/place/?q=place_id:ChIJhxKUk0knt5ERcyk4btiJdes,JAZ'S PIZZA COMIDA RAPIDA Y HELADERIA,Restaurante,"Jirón Bolivar 394, Rioja 22825",981 925 534,+51 981 925 534,wa.link,https://wa.link/tm18f3,"-6.0610463,-77.1709425",,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJraXXZZQnt5ERqU5kIblDqXg,https://www.google.com/maps/place/?q=place_id:ChIJraXXZZQnt5ERqU5kIblDqXg,Araguaney Fast Food,Restaurante de comida rápida,"Jirón Unión 395, Rioja 22826",,,,,"-6.0567673,-77.1725936",,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJpT5fqysnt5ERAZEG1iFv7zc,https://www.google.com/maps/place/?q=place_id:ChIJpT5fqysnt5ERAZEG1iFv7zc,Restaurante Doña Nelly,Restaurante de comida rápida,"JR. PABLO MORY 150, Rioja 22825",913 345 109,+51 913 345 109,,,"-6.0604045,-77.1762499",,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ7V9xh78nt5ER2yaGpW_BYPo,https://www.google.com/maps/place/?q=place_id:ChIJ7V9xh78nt5ER2yaGpW_BYPo,"Polleria ""El Crocantito""",Restaurante,"Jirón Miguel Grau 809, Rioja 22826",984 831 703,+51 984 831 703,,,"-6.062419299999999,-77.1695282",3.6,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJueHEwsgnt5ERSfdHAGgtAd0,https://www.google.com/maps/place/?q=place_id:ChIJueHEwsgnt5ERSfdHAGgtAd0,Taquerico,Restaurante de comida rápida,"Jirón Atahualpa cdr8, Rioja 22825",993 799 845,+51 993 799 845,taquerico.bysness.pe,https://taquerico.bysness.pe/,"-6.0729807,-77.16012669999999",4.2,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJMbSJpm4nt5ERmTb25NKFsvU,https://www.google.com/maps/place/?q=place_id:ChIJMbSJpm4nt5ERmTb25NKFsvU,Punta sal,Restaurante de comida rápida,"WRQP+H3M, Jirón Teobaldo López, Rioja 22826",,,,,"-6.0610289,-77.1648427",5,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJB7bCGvknt5ERrfJWQLSi3Xo,https://www.google.com/maps/place/?q=place_id:ChIJB7bCGvknt5ERrfJWQLSi3Xo,Don Dogor,Restaurante de comida rápida,"Jirón Cusco 228, Rioja 22826",930 680 238,+51 930 680 238,,,"-6.0594427,-77.1688392",,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJmxcmw8Ent5ERnTfudsQoPME,https://www.google.com/maps/place/?q=place_id:ChIJmxcmw8Ent5ERnTfudsQoPME,BATAN RIOJANO RESTAURANT TIPICO,Restaurante,"Jirón Arica 745, Rioja 22826",948 227 781,+51 948 227 781,,,"-6.0656852,-77.1710452",4.3,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJE69_DL8nt5ERbgiSqAsgszQ,https://www.google.com/maps/place/?q=place_id:ChIJE69_DL8nt5ERbgiSqAsgszQ,El señor rocoto,Restaurante,"WRQJ+JJQ, Jirón Iquitos, Rioja 22826",(042) 559459,+51 42 559459,,,"-6.0609022999999995,-77.1683997",4.2,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJO-otUwDftpER0uu4dMZDlS4,https://www.google.com/maps/place/?q=place_id:ChIJO-otUwDftpER0uu4dMZDlS4,Mechinas,Cafetería,"Jirón Iquitos 349, Rioja 22826",967 038 704,+51 967 038 704,,,"-6.0603058999999995,-77.1659775",5,,"Comida rapida en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Restaurante de comida rápida,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ2d1A3cgnt5ERu_SWBqAxKTA,https://www.google.com/maps/place/?q=place_id:ChIJ2d1A3cgnt5ERu_SWBqAxKTA,Deron Pizza Rioja,Pizzería,"Jr, Almte. Grau 1096, Rioja 22826",941 023 068,+51 941 023 068,facebook.com,https://www.facebook.com/deronrestaurantes?mibextid=LQQJ4d,"-6.062810799999999,-77.1716204",4.3,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJjVPlf8Ant5ER67gh4wD-eXk,https://www.google.com/maps/place/?q=place_id:ChIJjVPlf8Ant5ER67gh4wD-eXk,CHIFA RIOJA,Restaurante,"Almte. Grau 761, Rioja 22826",(042) 605300,+51 42 605300,,,"-6.0624082,-77.168758",4,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJraXXZZQnt5ERqU5kIblDqXg,https://www.google.com/maps/place/?q=place_id:ChIJraXXZZQnt5ERqU5kIblDqXg,Araguaney Fast Food,Restaurante de comida rápida,"Jirón Unión 395, Rioja 22826",,,,,"-6.0567673,-77.1725936",,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJZ5WK28Ent5ER7BzGVYiKUNc,https://www.google.com/maps/place/?q=place_id:ChIJZ5WK28Ent5ER7BzGVYiKUNc,RESTAURAN TIPICO LA MISHQUINA,Restaurante de comida rápida,"Jirón Arica 744, Rioja 22825",960 751 430,+51 960 751 430,facebook.com,https://www.facebook.com/Restauran-T%C3%ADpico-La-Mishquina-344897909373639/,"-6.0656058999999996,-77.1711231",4.4,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJn2HshBknt5ERmAbeWr3HeDQ,https://www.google.com/maps/place/?q=place_id:ChIJn2HshBknt5ERmAbeWr3HeDQ,La 5ta Tentación-Rioja,Restaurante de comida rápida,"con Jr, Jirón Libertad 1006, Rioja 22826",906 970 299,+51 906 970 299,facebook.com,https://www.facebook.com/share/17EbuN6mCF/?mibextid=wwXIfr,"-6.0623644,-77.1690057",,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJR5ktJbwnt5ERvfiXDuQRIPM,https://www.google.com/maps/place/?q=place_id:ChIJR5ktJbwnt5ERvfiXDuQRIPM,PAPAKU,Restaurante chino,"Jirón Libertad 1035, Rioja 22826",973 975 380,+51 973 975 380,facebook.com,http://www.facebook.com/papaku.oficial,"-6.062828,-77.1688095",4.3,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJGbx6M8Ynt5ERRqtXpPyyNgc,https://www.google.com/maps/place/?q=place_id:ChIJGbx6M8Ynt5ERRqtXpPyyNgc,El TIKTOK,Pollería,"Jirón Teobaldo López 1, Rioja 22826",921 336 270,+51 921 336 270,,,"-6.054056999999999,-77.1679272",4.5,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJpT5fqysnt5ERAZEG1iFv7zc,https://www.google.com/maps/place/?q=place_id:ChIJpT5fqysnt5ERAZEG1iFv7zc,Restaurante Doña Nelly,Restaurante de comida rápida,"JR. PABLO MORY 150, Rioja 22825",913 345 109,+51 913 345 109,,,"-6.0604045,-77.1762499",,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJJUH1kTcnt5ERo9-Nu29mStw,https://www.google.com/maps/place/?q=place_id:ChIJJUH1kTcnt5ERo9-Nu29mStw,PIOS BRASA RIOJA,Pollería,"22825, Rioja 22825",927 300 478,+51 927 300 478,,,"-6.0632329,-77.1682713",3.9,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJGx1xxssnt5ERS7UeWx2F0ok,https://www.google.com/maps/place/?q=place_id:ChIJGx1xxssnt5ERS7UeWx2F0ok,Aycha Pizzas And Grill,Restaurante,"Jr. Rioja MJL10 S/N, Rioja 22826",945 397 321,+51 945 397 321,,,"-6.0598773,-77.1795558",4,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJB7bCGvknt5ERrfJWQLSi3Xo,https://www.google.com/maps/place/?q=place_id:ChIJB7bCGvknt5ERrfJWQLSi3Xo,Don Dogor,Restaurante de comida rápida,"Jirón Cusco 228, Rioja 22826",930 680 238,+51 930 680 238,,,"-6.0594427,-77.1688392",,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJXdO7dr8nt5ERd9Td-gFx3Lk,https://www.google.com/maps/place/?q=place_id:ChIJXdO7dr8nt5ERd9Td-gFx3Lk,Restaurante Tipico Copacabana,Restaurante,"Jirón San Martín 871, Rioja 22826",(042) 794464,+51 42 794464,,,"-6.0613917,-77.16813239999999",4.1,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJMbSJpm4nt5ERmTb25NKFsvU,https://www.google.com/maps/place/?q=place_id:ChIJMbSJpm4nt5ERmTb25NKFsvU,Punta sal,Restaurante de comida rápida,"WRQP+H3M, Jirón Teobaldo López, Rioja 22826",,,,,"-6.0610289,-77.1648427",5,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJueHEwsgnt5ERSfdHAGgtAd0,https://www.google.com/maps/place/?q=place_id:ChIJueHEwsgnt5ERSfdHAGgtAd0,Taquerico,Restaurante de comida rápida,"Jirón Atahualpa cdr8, Rioja 22825",993 799 845,+51 993 799 845,taquerico.bysness.pe,https://taquerico.bysness.pe/,"-6.0729807,-77.16012669999999",4.2,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJmxcmw8Ent5ERnTfudsQoPME,https://www.google.com/maps/place/?q=place_id:ChIJmxcmw8Ent5ERnTfudsQoPME,BATAN RIOJANO RESTAURANT TIPICO,Restaurante,"Jirón Arica 745, Rioja 22826",948 227 781,+51 948 227 781,,,"-6.0656852,-77.1710452",4.3,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJi95uegAnt5ERcb-RJdyHYJo,https://www.google.com/maps/place/?q=place_id:ChIJi95uegAnt5ERcb-RJdyHYJo,Broasteria GEORGI'S,Restaurante de comida rápida,"WRMM+FPF, Jirón Chachapoyas, Rioja 22826",,,,,"-6.066319,-77.1657109",,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJNbGMC78nt5ERhe0hBpMcXOk,https://www.google.com/maps/place/?q=place_id:ChIJNbGMC78nt5ERhe0hBpMcXOk,Cruz De Motupe - Restaurant,Restaurante,"Jirón Iquitos 646, Rioja 22826",,,,,"-6.0608293,-77.1681535",4.2,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJSwGSBvont5ERCp2YSYdYS0Y,https://www.google.com/maps/place/?q=place_id:ChIJSwGSBvont5ERCp2YSYdYS0Y,Mi Barrio,Restaurante de comida rápida,"Jirón Julio C. Arana 411, Rioja 22826",960 950 512,+51 960 950 512,,,"-6.0614512,-77.1659176",,,"Fastfood en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJXdO7dr8nt5ERd9Td-gFx3Lk,https://www.google.com/maps/place/?q=place_id:ChIJXdO7dr8nt5ERd9Td-gFx3Lk,Restaurante Tipico Copacabana,Restaurante,"Jirón San Martín 871, Rioja 22826",(042) 794464,+51 42 794464,,,"-6.0613917,-77.16813239999999",4.1,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJy3B2KGInt5ERXox86CHXQio,https://www.google.com/maps/place/?q=place_id:ChIJy3B2KGInt5ERXox86CHXQio,Brasas & Leña Resto-Grill-Bar,Restaurante,"Jirón Santo Toribio 843, Rioja 22826",922 532 079,+51 922 532 079,,,"-6.061104599999999,-77.16770559999999",4.2,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJiy6MbV0nt5ERPBQI_UOlXDI,https://www.google.com/maps/place/?q=place_id:ChIJiy6MbV0nt5ERPBQI_UOlXDI,Tarzan parrillas,Restaurante,"Jirón Amargura cdra 7, Rioja 22826",,,,,"-6.0647657,-77.1700475",4.8,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJS4YT478nt5ERsF31KLzMR8o,https://www.google.com/maps/place/?q=place_id:ChIJS4YT478nt5ERsF31KLzMR8o,Doña Sol - Restaurant & Parrillas,Restaurante,"WRRJ+M4F, Jirón José Olaya, Rioja 22826",916 663 342,+51 916 663 342,,,"-6.0583143999999995,-77.1697015",4.2,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJHVGvEJEnt5ER-RP1bZAx6jo,https://www.google.com/maps/place/?q=place_id:ChIJHVGvEJEnt5ER-RP1bZAx6jo,Restaurant parrilladas Mar & tierra,Restaurante,"Jirón Teobaldo López 254, Rioja 22826",,,,,"-6.055232,-77.1672147",5,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJx7jwWEgnt5ERA6NEs1Iy0QI,https://www.google.com/maps/place/?q=place_id:ChIJx7jwWEgnt5ERA6NEs1Iy0QI,TIA BRISA Cevicheria & Parrillas,Restaurante,"Jirón Raymondi 423, Rioja 22825",912 368 194,+51 912 368 194,,,"-6.058903,-77.1633561",4.7,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJZ5WK28Ent5ER7BzGVYiKUNc,https://www.google.com/maps/place/?q=place_id:ChIJZ5WK28Ent5ER7BzGVYiKUNc,RESTAURAN TIPICO LA MISHQUINA,Restaurante,"Jirón Arica 744, Rioja 22825",960 751 430,+51 960 751 430,facebook.com,https://www.facebook.com/Restauran-T%C3%ADpico-La-Mishquina-344897909373639/,"-6.0656058999999996,-77.1711231",4.4,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJid__wAont5ERJ4cpm-EOkXo,https://www.google.com/maps/place/?q=place_id:ChIJid__wAont5ERJ4cpm-EOkXo,La Granja Rioja,Restaurante,"Carretera Rioja, Rioja",942 963 190,+51 942 963 190,facebook.com,https://www.facebook.com/GranjaRioja/,"-6.0403344,-77.1712105",4,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJNbGMC78nt5ERhe0hBpMcXOk,https://www.google.com/maps/place/?q=place_id:ChIJNbGMC78nt5ERhe0hBpMcXOk,Cruz De Motupe - Restaurant,Restaurante,"Jirón Iquitos 646, Rioja 22826",,,,,"-6.0608293,-77.1681535",4.2,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJmxcmw8Ent5ERnTfudsQoPME,https://www.google.com/maps/place/?q=place_id:ChIJmxcmw8Ent5ERnTfudsQoPME,BATAN RIOJANO RESTAURANT TIPICO,Restaurante,"Jirón Arica 745, Rioja 22826",948 227 781,+51 948 227 781,,,"-6.0656852,-77.1710452",4.3,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJGx1xxssnt5ERS7UeWx2F0ok,https://www.google.com/maps/place/?q=place_id:ChIJGx1xxssnt5ERS7UeWx2F0ok,Aycha Pizzas And Grill,Restaurante,"Jr. Rioja MJL10 S/N, Rioja 22826",945 397 321,+51 945 397 321,,,"-6.0598773,-77.1795558",4,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJR5ktJbwnt5ERvfiXDuQRIPM,https://www.google.com/maps/place/?q=place_id:ChIJR5ktJbwnt5ERvfiXDuQRIPM,PAPAKU,Restaurante chino,"Jirón Libertad 1035, Rioja 22826",973 975 380,+51 973 975 380,facebook.com,http://www.facebook.com/papaku.oficial,"-6.062828,-77.1688095",4.3,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJjVPlf8Ant5ER67gh4wD-eXk,https://www.google.com/maps/place/?q=place_id:ChIJjVPlf8Ant5ER67gh4wD-eXk,CHIFA RIOJA,Restaurante,"Almte. Grau 761, Rioja 22826",(042) 605300,+51 42 605300,,,"-6.0624082,-77.168758",4,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJ637Z-Lwnt5ERPHE9bvFEnqA,https://www.google.com/maps/place/?q=place_id:ChIJ637Z-Lwnt5ERPHE9bvFEnqA,Cevichería La Norteñita,Restaurante,Rioja 22826,942 404 232,+51 942 404 232,facebook.com,https://www.facebook.com/cevicheralnorte/,"-6.0543966,-77.1683208",3.9,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJx0FegI0nt5ERQJVRsCMG7no,https://www.google.com/maps/place/?q=place_id:ChIJx0FegI0nt5ERQJVRsCMG7no,PERICO RESTAURANT AMAZÓNICO,Restaurante,"Jirón 7 de Junio 264, Rioja 22826",982 288 603,+51 982 288 603,wa.pe,https://wa.pe/VE4ACI8ONv,"-6.0545779,-77.16901849999999",4,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJFUchNDEnt5ERUbVfxBhh2Yk,https://www.google.com/maps/place/?q=place_id:ChIJFUchNDEnt5ERUbVfxBhh2Yk,"Cevichería & Parrillas ""Playa Buchi""",Restaurante,"Jirón Dos de Mayo 1033, Rioja 22826",990 388 816,+51 990 388 816,,,"-6.0638628,-77.1705881",4.3,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
ChIJnblwuvQnt5ERBF_uVDMAPQ4,https://www.google.com/maps/place/?q=place_id:ChIJnblwuvQnt5ERBF_uVDMAPQ4,VILLA LA HACIENDA RESTAURANTE,Restaurante,"6.028317,-77.167806",951 790 167,+51 951 790 167,,,"-6.028306199999999,-77.1678048",5,,"Parrillas en el distrito de Rioja, Rioja , San Martín, Perú"
