id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMbSJpm4nt5ERmTb25NKFsvU,https://www.google.com/maps/place/?q=place_id:ChIJMbSJpm4nt5ERmTb25NKFsvU,Punta sal,Restaurante de comida rápida,"WRQP+H3M, Jirón Teobaldo López, Rioja 22826",,,,,"-6.0610289,-77.1648427",5,,"Comida rapida en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJS65CoOnPBZERY1PRi_cOu7A,https://www.google.com/maps/place/?q=place_id:ChIJS65CoOnPBZERY1PRi_cOu7A,Hamburguesas eduardos,Hamburguesería,"Av. Perú 3155, San Martín de Porres 15106",998 385 482,+51 998 385 482,,,"-12.0317223,-77.08063469999999",4,,"Comida rapida en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJjVPlf8Ant5ER67gh4wD-eXk,https://www.google.com/maps/place/?q=place_id:ChIJjVPlf8Ant5ER67gh4wD-eXk,CHIFA RIOJA,Restaurante,"Almte. Grau 761, Rioja 22826",(042) 605300,+51 42 605300,,,"-6.0624082,-77.168758",4,,"Comida rapida en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJR5ktJbwnt5ERvfiXDuQRIPM,https://www.google.com/maps/place/?q=place_id:ChIJR5ktJbwnt5ERvfiXDuQRIPM,PAPAKU,Restaurante chino,"Jirón Libertad 1035, Rioja 22826",973 975 380,+51 973 975 380,facebook.com,http://www.facebook.com/papaku.oficial,"-6.062828,-77.1688095",4.3,,"Comida rapida en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJD0CIE03PBZER3BY7yppEuB0,https://www.google.com/maps/place/?q=place_id:ChIJD0CIE03PBZER3BY7yppEuB0,Eduardo's,Restaurante,"Av. Perú 3334, Lima 15106",924 459 279,+51 924 459 279,,,"-12.030980699999999,-77.08337379999999",3.8,,"Comida rapida en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJ7xAMTmXJBZERoHJudCqs7jM,https://www.google.com/maps/place/?q=place_id:ChIJ7xAMTmXJBZERoHJudCqs7jM,Copacabana Food,Restaurante de comida rápida,"María Escobar 188, San Miguel 15087",912 342 456,+51 912 342 456,facebook.com,https://www.facebook.com/Copacabanafood188,"-12.0793248,-77.0842102",4.3,,"Comida rapida en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJY3AMEezdtpERenktMkhO4K8,https://www.google.com/maps/place/?q=place_id:ChIJY3AMEezdtpERenktMkhO4K8,Recreo campestre YACURUNA,Restaurante,"Ctra. Fernando Belaúnde Terry km.454.5, 22826",943 298 677,+51 943 298 677,,,"-5.9840018,-77.2874108",4.2,,"Comida rapida en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJLRNGBwDvtpERgrJak33VCuc,https://www.google.com/maps/place/?q=place_id:ChIJLRNGBwDvtpERgrJak33VCuc,HOTEL-RESTAURAT-POLLERIA EL AVENTURERO.,Restaurante de comida rápida,042,930 110 796,+51 930 110 796,,,"-5.812528299999999,-77.3895361",,,"Comida rapida en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJ5aIWnbDetpERmLYSmCUUD6E,https://www.google.com/maps/place/?q=place_id:ChIJ5aIWnbDetpERmLYSmCUUD6E,Cusnina Coffee Grill,Restaurante,"Jr. Tacna, 22841",982 320 655,+51 982 320 655,,,"-5.992327899999999,-77.27137239999999",3.9,,"Comida rapida en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJQVhm7FvytpER04J9pe7nv1A,https://www.google.com/maps/place/?q=place_id:ChIJQVhm7FvytpER04J9pe7nv1A,PARDO MIGUEL - NARANJOS,Parque,Naranjos 22866,951 518 394,+51 951 518 394,,,"-5.7406153,-77.50125299999999",4.1,,"Fastfood en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJc7NfsELytpERSpaZpDE6KRI,https://www.google.com/maps/place/?q=place_id:ChIJc7NfsELytpERSpaZpDE6KRI,Snack Rstaurante- Altomayo,Restaurante de comida rápida,"5N 224, AV. CAJAMARCA 611, Naranjos 22866",,,,,"-5.739217099999999,-77.5031932",4.2,,"Fastfood en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJQVhm7FvytpER04J9pe7nv1A,https://www.google.com/maps/place/?q=place_id:ChIJQVhm7FvytpER04J9pe7nv1A,PARDO MIGUEL - NARANJOS,Parque,Naranjos 22866,951 518 394,+51 951 518 394,,,"-5.7406153,-77.50125299999999",4.1,,"Parrillas en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJyc_S73uNtpERuqFEPM2gFR0,https://www.google.com/maps/place/?q=place_id:ChIJyc_S73uNtpERuqFEPM2gFR0,Rupa Rustic - Restaurant,Restaurante,"Av. Marginal N° 700, Pardo Miguel 22865",928 980 041,+51 928 980 041,,,"-5.718951499999999,-77.56876919999999",4.5,,"Parrillas en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJQVhm7FvytpER04J9pe7nv1A,https://www.google.com/maps/place/?q=place_id:ChIJQVhm7FvytpER04J9pe7nv1A,PARDO MIGUEL - NARANJOS,Parque,Naranjos 22866,951 518 394,+51 951 518 394,,,"-5.7406153,-77.50125299999999",4.1,,"Pastelería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJNa50T1Ynt5ERlzeODYA9pgY,https://www.google.com/maps/place/?q=place_id:ChIJNa50T1Ynt5ERlzeODYA9pgY,Shandy (Rioja),Pastelería,"Jirón Santo Toribio 940, Rioja 22825",964 051 729,+51 964 051 729,,,"-6.0618197,-77.1676779",3.8,,"Pastelería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJ87zlQdEnt5ERcxf0vMTpMjo,https://www.google.com/maps/place/?q=place_id:ChIJ87zlQdEnt5ERcxf0vMTpMjo,Perullina Rioja - Pasteleria,Pastelería,"Almte. Grau 796, Rioja 22826",,,,,"-6.0623789,-77.16883179999999",4.5,,"Pastelería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJBzaUdwDHBZERKA7j5Mbf99c,https://www.google.com/maps/place/?q=place_id:ChIJBzaUdwDHBZERKA7j5Mbf99c,Majos Pastelería Artesanal,Pastelería,"Av. Aviación 2827, San Borja 15021",953 186 984,+51 953 186 984,,,"-12.096721899999999,-77.00210299999999",4.7,,"Pastelería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJLUPWfACDtpERo3ZI8fnMWPU,https://www.google.com/maps/place/?q=place_id:ChIJLUPWfACDtpERo3ZI8fnMWPU,Pastelería Gustitos,Cafetería,"Av Fernando Belaúnde Terry 417, Yambrasbamba 01160",930 283 381,+51 930 283 381,,,"-5.746415799999999,-77.905075",5,,"Pastelería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJcV5Rl9DHBZERqAG9vw6AKeg,https://www.google.com/maps/place/?q=place_id:ChIJcV5Rl9DHBZERqAG9vw6AKeg,Yogashi Patisserie,Pastelería,"Av. San Borja Nte. 598, Lima 15037",(01) 4761233,+51 1 4761233,wa.me,https://wa.me/c/51983728428,"-12.0947379,-77.0028932",4.6,,"Pastelería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJVVVVVXLvtpER6nn8Ed55uJs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXLvtpER6nn8Ed55uJs,Panaderia Naranjillo,Panadería,"Ctra. Fernando Belaúnde Terry, Bajo Naranjillo 22845",941 931 725,+51 941 931 725,,,"-5.8065576,-77.3985094",4.1,,"Pastelería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJ9_60H8ODtpERRmF1jsfZ9no,https://www.google.com/maps/place/?q=place_id:ChIJ9_60H8ODtpERRmF1jsfZ9no,Olivera Panaderia & Pasteleria,Panadería,01160,,,,,"-5.6969344,-77.8625557",,,"Pastelería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJq5V-9OHOBZERwXWYZteLy_U,https://www.google.com/maps/place/?q=place_id:ChIJq5V-9OHOBZERwXWYZteLy_U,Pastelería D'Luis,Pastelería,"Av. Fray Bartolomé de las Casas 500, San Martín de Porres 15102",971 365 618,+51 971 365 618,instagram.com,https://www.instagram.com/pasteleriadluis/,"-12.0141602,-77.057636",4.1,,"Pastelería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJQVhm7FvytpER04J9pe7nv1A,https://www.google.com/maps/place/?q=place_id:ChIJQVhm7FvytpER04J9pe7nv1A,PARDO MIGUEL - NARANJOS,Parque,Naranjos 22866,951 518 394,+51 951 518 394,,,"-5.7406153,-77.50125299999999",4.1,,"Panadería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJ6ZJpZwDztpER_5yjAYRnAro,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJpZwDztpER_5yjAYRnAro,Panadería San Juan,Panadería,"7G44+83F, Naranjos 22866",,,,,"-5.7436256,-77.4953018",4,,"Panadería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJVVVVVXLvtpER6nn8Ed55uJs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXLvtpER6nn8Ed55uJs,Panaderia Naranjillo,Panadería,"Ctra. Fernando Belaúnde Terry, Bajo Naranjillo 22845",941 931 725,+51 941 931 725,,,"-5.8065576,-77.3985094",4.1,,"Panadería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJIaTeJHLvtpERFxD9zn5A5fE,https://www.google.com/maps/place/?q=place_id:ChIJIaTeJHLvtpERFxD9zn5A5fE,"Panaderia ""Bross Pan""",Panadería,Naranjillo 22845,,,,,"-5.8073603,-77.3962469",4.3,,"Panadería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJ9_60H8ODtpERRmF1jsfZ9no,https://www.google.com/maps/place/?q=place_id:ChIJ9_60H8ODtpERRmF1jsfZ9no,Olivera Panaderia & Pasteleria,Panadería,01160,,,,,"-5.6969344,-77.8625557",,,"Panadería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJQVhm7FvytpER04J9pe7nv1A,https://www.google.com/maps/place/?q=place_id:ChIJQVhm7FvytpER04J9pe7nv1A,PARDO MIGUEL - NARANJOS,Parque,Naranjos 22866,951 518 394,+51 951 518 394,,,"-5.7406153,-77.50125299999999",4.1,,"Hamburguesería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJS65CoOnPBZERY1PRi_cOu7A,https://www.google.com/maps/place/?q=place_id:ChIJS65CoOnPBZERY1PRi_cOu7A,Hamburguesas eduardos,Hamburguesería,"Av. Perú 3155, San Martín de Porres 15106",998 385 482,+51 998 385 482,,,"-12.0317223,-77.08063469999999",4,,"Hamburguesería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJR-wzyqHJBZERxNou8xwq5lk,https://www.google.com/maps/place/?q=place_id:ChIJR-wzyqHJBZERxNou8xwq5lk,Bembos Plaza San Miguel,Hamburguesería,"Centro Comercial Plaza, San Miguel 15086",,,bembos.com.pe,https://www.bembos.com.pe/,"-12.0760889,-77.0839718",4.1,,"Hamburguesería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJt3-ROmDvtpERu4Iqmy0DEG0,https://www.google.com/maps/place/?q=place_id:ChIJt3-ROmDvtpERu4Iqmy0DEG0,Hamburguesas brosteria el chamo,Hamburguesería,"Jr. Ayacucho, 22400",934 869 648,+51 934 869 648,,,"-5.805073,-77.39565979999999",5,,"Hamburguesería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Hamburguesería,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Hamburguesería en el distrito de Pardo Miguel, Rioja , San Martín, Perú"
