id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIx-w80XHBZERJUAKrwXPStA,https://www.google.com/maps/place/?q=place_id:ChIJIx-w80XHBZERJUAKrwXPStA,Restaurante Mar Peruano,Restaurante,"Jr Paseo del Bosque 533, San Borja 15021",991 915 554,+51 991 915 554,,,"-12.1049647,-76.9904265",4.5,,"Comida peruana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJlVh24TPGBZERTWuX-dyzS4w,https://www.google.com/maps/place/?q=place_id:ChIJlVh24TPGBZERTWuX-dyzS4w,El Rincón del Gordo,Restaurante,"Avenida Agustín de la Rosa Toro 809, San Luis 15021",(01) 4355103,+51 1 4355103,linktr.ee,https://linktr.ee/rincondelgordo,"-12.0782873,-76.99423569999999",4.2,,"Comida peruana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ8W-_GYqfBZERPwthPGSZzGs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-_GYqfBZERPwthPGSZzGs,SANMAR Restaurante Peruano & bar,Restaurante peruano,"Av. Javier Prado Este 3220, San Borja 15037",906 453 828,+51 906 453 828,sanmar.pe,https://www.sanmar.pe/,"-12.086674499999999,-76.9907599",4.6,,"Comida peruana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJPQT3jKs7t5ERboNRnPzID50,https://www.google.com/maps/place/?q=place_id:ChIJPQT3jKs7t5ERboNRnPzID50,El Avispa Juane,Restaurante peruano,"Jirón Benavides 285, Moyobamba 22001",946 743 581,+51 946 743 581,,,"-6.0340177,-76.971628",4,,"Comida peruana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJGxwyezPGBZERJsnu7yxi6Dw,https://www.google.com/maps/place/?q=place_id:ChIJGxwyezPGBZERJsnu7yxi6Dw,El Cataquense Piurano,Restaurante,"15001, Avenida Agustín de la Rosa Toro 1054, San Borja 15021",981 599 649,+51 981 599 649,elcataquensepiurano.pe,http://www.elcataquensepiurano.pe/,"-12.0818882,-76.9936148",4.1,,"Comida peruana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ1e7ry03OBZERRFHqdHSpFqA,https://www.google.com/maps/place/?q=place_id:ChIJ1e7ry03OBZERRFHqdHSpFqA,El Paisano,Restaurante peruano,"Av. Los Alisos 299, Independencia 15311",(01) 2503517,+51 1 2503517,,,"-11.983660299999999,-77.0610639",3.9,,"Comida peruana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJCfWF9vLdtpERN4e8Cl5XAKI,https://www.google.com/maps/place/?q=place_id:ChIJCfWF9vLdtpERN4e8Cl5XAKI,"Cevicheria "" MUELLE CENTRAL "" Nueva Cajamarca",Restaurante peruano,"Pueb Nuevo Cajamarca, Nueva Cajamarca 22846",,,,,"-5.941147099999999,-77.30907839999999",4.8,,"Comida peruana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ5aIWnbDetpERmLYSmCUUD6E,https://www.google.com/maps/place/?q=place_id:ChIJ5aIWnbDetpERmLYSmCUUD6E,Cusnina Coffee Grill,Restaurante,"Jr. Tacna, 22841",982 320 655,+51 982 320 655,,,"-5.992327899999999,-77.27137239999999",3.9,,"Comida peruana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJNz1XidXHBZERN90jdt0SL7w,https://www.google.com/maps/place/?q=place_id:ChIJNz1XidXHBZERN90jdt0SL7w,Restaurant La Buena Muerte,Restaurante,"Luis Aldana 127, La Victoria 15034",(01) 2255567,+51 1 2255567,restaurantlabuenamuerte.com,http://www.restaurantlabuenamuerte.com/,"-12.0881262,-77.010121",4.4,,"Comida peruana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJQc6IlcGZvJURw_obTSL1Dxo,https://www.google.com/maps/place/?q=place_id:ChIJQc6IlcGZvJURw_obTSL1Dxo,"Gastronomía Peruana ""El Andahuaylino"" Restaurante de Comida Peruana en José c. Paz",Restaurante,"Santiago de Compostela 86, B1665 José C. Paz, Provincia de Buenos Aires, Argentina",011 5698-9950,+54 11 5698-9950,,,"-34.5172478,-58.7503411",4.5,,"Comida peruana en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJkQVGiePftpER-8b6XJ0Gm9w,https://www.google.com/maps/place/?q=place_id:ChIJkQVGiePftpER-8b6XJ0Gm9w,Ponce´s explosión de sabores,Restaurante de comida rápida,"Jr Amazonas 870, 22841",918 431 328,+51 918 431 328,,,"-5.9874021,-77.2803098",5,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJEfNwVQDftpERN9X9KsjGQU0,https://www.google.com/maps/place/?q=place_id:ChIJEfNwVQDftpERN9X9KsjGQU0,El sazón de Charito,Restaurante de comida rápida,"2P7F+26R, 22841",,,,,"-5.9873929,-77.27698939999999",,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJh0vNN6rftpER3oF-5eHzYtI,https://www.google.com/maps/place/?q=place_id:ChIJh0vNN6rftpER3oF-5eHzYtI,Jugueria y salchipolleria KUSSY,Restaurante de comida rápida,"Segunda Jerusalén, 22201",922 682 056,+51 922 682 056,,,"-5.9887871,-77.2794376",,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJP6q0dwDftpERdTu_MOU-QOw,https://www.google.com/maps/place/?q=place_id:ChIJP6q0dwDftpERdTu_MOU-QOw,FRU & FRI🍓🍎🥭🍍🍗🥪🍹,Restaurante de comida rápida,"Av. Siete Candeleros 1170, 22841",,,,,"-5.986623499999999,-77.2750995",,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJY3AMEezdtpERenktMkhO4K8,https://www.google.com/maps/place/?q=place_id:ChIJY3AMEezdtpERenktMkhO4K8,Recreo campestre YACURUNA,Restaurante,"Ctra. Fernando Belaúnde Terry km.454.5, 22826",943 298 677,+51 943 298 677,,,"-5.9840018,-77.2874108",4.2,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJGbBkfgDftpERzuZcIV5wTds,https://www.google.com/maps/place/?q=place_id:ChIJGbBkfgDftpERzuZcIV5wTds,Divino Burguer,Hamburguesería,"Av Dos Olivos 450, 22841",952 199 850,+51 952 199 850,,,"-5.9871232999999995,-77.279423",5,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJqc_U1FrftpERK7pVrzbB7J8,https://www.google.com/maps/place/?q=place_id:ChIJqc_U1FrftpERK7pVrzbB7J8,R I K O' O - Pollería,Pollería,"22841, 22630",918 910 560,+51 918 910 560,,,"-5.9871853,-77.27837",,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ90FuRR3ctpERvvlI9iMT6Yg,https://www.google.com/maps/place/?q=place_id:ChIJ90FuRR3ctpERvvlI9iMT6Yg,Centro turístico Tio Yacu,Atracción turística,"2P57+G26, Rioja 22841",,,,,"-5.9912184,-77.28749599999999",4.6,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJMbSJpm4nt5ERmTb25NKFsvU,https://www.google.com/maps/place/?q=place_id:ChIJMbSJpm4nt5ERmTb25NKFsvU,Punta sal,Restaurante de comida rápida,"WRQP+H3M, Jirón Teobaldo López, Rioja 22826",,,,,"-6.0610289,-77.1648427",5,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJGx1xxssnt5ERS7UeWx2F0ok,https://www.google.com/maps/place/?q=place_id:ChIJGx1xxssnt5ERS7UeWx2F0ok,Aycha Pizzas And Grill,Restaurante,"Jr. Rioja MJL10 S/N, Rioja 22826",945 397 321,+51 945 397 321,,,"-6.0598773,-77.1795558",4,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJrzzEjjnZtpERmERxt0WZGqM,https://www.google.com/maps/place/?q=place_id:ChIJrzzEjjnZtpERmERxt0WZGqM,Restaurante turístico Yacumama,Restaurante,"Ctra. Fernando Belaúnde Terry 460, Nueva Cajamarca 22825",(042) 558619,+51 42 558619,yacumama.com.pe,http://www.yacumama.com.pe/,"-6.0103985,-77.25685949999999",4.1,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJty3cr7bdtpERQoym1hpnoO8,https://www.google.com/maps/place/?q=place_id:ChIJty3cr7bdtpERQoym1hpnoO8,Amordidas restaurante,Restaurante de comida rápida,"Jiron. Sta. Rosa 423, Nueva Cajamarca 22846",972 362 172,+51 972 362 172,,,"-5.940441,-77.3049934",,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJNa50T1Ynt5ERlzeODYA9pgY,https://www.google.com/maps/place/?q=place_id:ChIJNa50T1Ynt5ERlzeODYA9pgY,Shandy (Rioja),Pastelería,"Jirón Santo Toribio 940, Rioja 22825",964 051 729,+51 964 051 729,,,"-6.0618197,-77.1676779",3.8,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ2_SE-UndtpERRnYmMwaEI-A,https://www.google.com/maps/place/?q=place_id:ChIJ2_SE-UndtpERRnYmMwaEI-A,Raymi,Pizzería,"Av. Cajamarca Sur 458, Nueva Cajamarca 22846",955 267 958,+51 955 267 958,el-characato.negocio.site,https://el-characato.negocio.site/,"-5.9419574,-77.30722229999999",4.3,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJxVZpIe_OBZERUd0ADoZ753s,https://www.google.com/maps/place/?q=place_id:ChIJxVZpIe_OBZERUd0ADoZ753s,El Imperial Pollería Restaurant,Restaurante especializado en pollo,"Av. Germán Aguirre 558, San Martín de Porres 15013",938 884 231,+51 938 884 231,,,"-12.0138771,-77.07078849999999",4.1,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ5aIWnbDetpERmLYSmCUUD6E,https://www.google.com/maps/place/?q=place_id:ChIJ5aIWnbDetpERmLYSmCUUD6E,Cusnina Coffee Grill,Restaurante,"Jr. Tacna, 22841",982 320 655,+51 982 320 655,,,"-5.992327899999999,-77.27137239999999",3.9,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ1dn-2ZXPBZERRRIdKFyDte8,https://www.google.com/maps/place/?q=place_id:ChIJ1dn-2ZXPBZERRRIdKFyDte8,Arepa Bistro,Restaurante de comida rápida,"sentido a la, Av Huandoy, Mz J - Lote 18A, a 100 metros de la, Av. Los Alisos, Los Olivos 15304",,,wa.me,https://wa.me/message/SYQC2VIJ4QA4N1,"-11.9816328,-77.08527219999999",4.6,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Comida rapida en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJY3AMEezdtpERenktMkhO4K8,https://www.google.com/maps/place/?q=place_id:ChIJY3AMEezdtpERenktMkhO4K8,Recreo campestre YACURUNA,Restaurante,"Ctra. Fernando Belaúnde Terry km.454.5, 22826",943 298 677,+51 943 298 677,,,"-5.9840018,-77.2874108",4.2,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJy3B2KGInt5ERXox86CHXQio,https://www.google.com/maps/place/?q=place_id:ChIJy3B2KGInt5ERXox86CHXQio,Brasas & Leña Resto-Grill-Bar,Restaurante,"Jirón Santo Toribio 843, Rioja 22826",922 532 079,+51 922 532 079,,,"-6.061104599999999,-77.16770559999999",4.2,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJv5tHZgDftpER7oSO_b5gDz0,https://www.google.com/maps/place/?q=place_id:ChIJv5tHZgDftpER7oSO_b5gDz0,CAMUS'S Pollos y Parrillas,Restaurante,"Av. las delicias 255, 22841",932 865 806,+51 932 865 806,,,"-5.9944207,-77.27543",,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJGx1xxssnt5ERS7UeWx2F0ok,https://www.google.com/maps/place/?q=place_id:ChIJGx1xxssnt5ERS7UeWx2F0ok,Aycha Pizzas And Grill,Restaurante,"Jr. Rioja MJL10 S/N, Rioja 22826",945 397 321,+51 945 397 321,,,"-6.0598773,-77.1795558",4,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJUzXF0OrdtpERfeK9rerGnUY,https://www.google.com/maps/place/?q=place_id:ChIJUzXF0OrdtpERfeK9rerGnUY,Cazador Dorado - Brasas y Parrillas,Restaurante especializado en pollo,"3M2W+HC3, 5N, Nueva Cajamarca 22846",999 384 874,+51 999 384 874,,,"-5.9486115,-77.3039567",4.1,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJMSl9EoPOBZERqT-Y2KwZUd4,https://www.google.com/maps/place/?q=place_id:ChIJMSl9EoPOBZERqT-Y2KwZUd4,Parrilladas El Rancho,Restaurante,"Av. los Dominicos 723, Callao 07036",949 015 420,+51 949 015 420,linktr.ee,http://linktr.ee/parrilladaselrancho,"-12.0082221,-77.0984052",4.6,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJLydAc73dtpER-Qs59miSDG0,https://www.google.com/maps/place/?q=place_id:ChIJLydAc73dtpER-Qs59miSDG0,PIO'S BRASA NUEVA CAJAMARCA,Pollería,"22845 jr Bolognesi 561, 22845",925 906 034,+51 925 906 034,facebook.com,https://www.facebook.com/PIOS-Polleria-Parrilas-y-mas-879486162432650/,"-5.944205999999999,-77.3070413",4.3,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ90FuRR3ctpERvvlI9iMT6Yg,https://www.google.com/maps/place/?q=place_id:ChIJ90FuRR3ctpERvvlI9iMT6Yg,Centro turístico Tio Yacu,Atracción turística,"2P57+G26, Rioja 22841",,,,,"-5.9912184,-77.28749599999999",4.6,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJs_Kq0XvdtpERydPRZ34PjSo,https://www.google.com/maps/place/?q=place_id:ChIJs_Kq0XvdtpERydPRZ34PjSo,Don Coscol Grill & Drinks,Parrilla,"22846, Carretera A Vista Alegre 137, Nueva Cajamarca 22846",972 010 032,+51 972 010 032,,,"-5.9387156999999995,-77.3094442",4.3,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJjehzCzHZtpER_NZ65-_h_l8,https://www.google.com/maps/place/?q=place_id:ChIJjehzCzHZtpER_NZ65-_h_l8,Recreo Turístico y Hospedaje Villa Maria,Atracción turística,"XPRV+GWF, 22825",942 412 728,+51 942 412 728,villa-maria.com,http://www.villa-maria.com/,"-6.008695299999999,-77.2551969",4.1,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJE_HxQmrftpEReGfY5VyVG8E,https://www.google.com/maps/place/?q=place_id:ChIJE_HxQmrftpEReGfY5VyVG8E,Don Mario Brasas y Parrillas,Restaurante de comida rápida,"3Q9G+QF5, 22850",963 572 331,+51 963 572 331,,,"-5.9306205,-77.2237537",4.8,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ80E4h03PBZERrbtB4szPoBY,https://www.google.com/maps/place/?q=place_id:ChIJ80E4h03PBZERrbtB4szPoBY,Parrilladas El Rancho,Restaurante,"Av. Naranjal 1287, Los Olivos 15304",940 418 759,+51 940 418 759,linktr.ee,https://linktr.ee/parrilladaselrancho,"-11.977722199999999,-77.0794437",4.6,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ5aIWnbDetpERmLYSmCUUD6E,https://www.google.com/maps/place/?q=place_id:ChIJ5aIWnbDetpERmLYSmCUUD6E,Cusnina Coffee Grill,Restaurante,"Jr. Tacna, 22841",982 320 655,+51 982 320 655,,,"-5.992327899999999,-77.27137239999999",3.9,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJc2XT3ejdtpER8KApadguvnc,https://www.google.com/maps/place/?q=place_id:ChIJc2XT3ejdtpER8KApadguvnc,El Carbonero pollos y parrillas,Pollería,"51, Nueva Cajamarca 22845",937 567 450,+51 937 567 450,,,"-5.9384822999999995,-77.3087819",4.4,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJbTvtd8HdtpERZCgZXOD1ZJg,https://www.google.com/maps/place/?q=place_id:ChIJbTvtd8HdtpERZCgZXOD1ZJg,BRAINY Lounge & Grill,Pub restaurante,"5N 741, Nueva Cajamarca 22846",987 415 105,+51 987 415 105,m.facebook.com,https://m.facebook.com/profile.php?id=601328809960211,"-5.9438835999999995,-77.30449399999999",4.2,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJx7jwWEgnt5ERA6NEs1Iy0QI,https://www.google.com/maps/place/?q=place_id:ChIJx7jwWEgnt5ERA6NEs1Iy0QI,TIA BRISA Cevicheria & Parrillas,Restaurante,"Jirón Raymondi 423, Rioja 22825",912 368 194,+51 912 368 194,,,"-6.058903,-77.1633561",4.7,,"Parrillas en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJs0eaiCbftpERqQ5IYz7e7aI,https://www.google.com/maps/place/?q=place_id:ChIJs0eaiCbftpERqQ5IYz7e7aI,Selva Dulce Pastelería y más,Pastelería,"Jr. Tacna 584, Rioja 22835",910 715 459,+51 910 715 459,,,"-5.9928129,-77.2714742",5,,"Pastelería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJNa50T1Ynt5ERlzeODYA9pgY,https://www.google.com/maps/place/?q=place_id:ChIJNa50T1Ynt5ERlzeODYA9pgY,Shandy (Rioja),Pastelería,"Jirón Santo Toribio 940, Rioja 22825",964 051 729,+51 964 051 729,,,"-6.0618197,-77.1676779",3.8,,"Pastelería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ87zlQdEnt5ERcxf0vMTpMjo,https://www.google.com/maps/place/?q=place_id:ChIJ87zlQdEnt5ERcxf0vMTpMjo,Perullina Rioja - Pasteleria,Pastelería,"Almte. Grau 796, Rioja 22826",,,,,"-6.0623789,-77.16883179999999",4.5,,"Pastelería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJj8NXJADftpERLLOa9iQxXJE,https://www.google.com/maps/place/?q=place_id:ChIJj8NXJADftpERLLOa9iQxXJE,Pastelería Ivan,Pastelería,"Jr Amazonas, 22841",982 484 249,+51 982 484 249,pasteleríaivan.com.pe,http://www.xn--pasteleraivan-3ib.com.pe/,"-5.987976199999999,-77.2792642",,,"Pastelería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJbYzu0gvftpER0YpJsnXVrmA,https://www.google.com/maps/place/?q=place_id:ChIJbYzu0gvftpER0YpJsnXVrmA,Repostería MAPILEMA S.A.C,Heladería,"Av. las delicias, 22841",903 015 968,+51 903 015 968,,,"-5.9904673,-77.2820358",,,"Pastelería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJUcEFOP7HBZEROGM--9HC6fA,https://www.google.com/maps/place/?q=place_id:ChIJUcEFOP7HBZEROGM--9HC6fA,D'Leonisa Pastelería & Panadería,Pastelería,"Av. Riva Agüero 725, El Agustino 15004",958 566 189,+51 958 566 189,,,"-12.0529023,-77.0038768",2.3,,"Pastelería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJs0eaiCbftpERqQ5IYz7e7aI,https://www.google.com/maps/place/?q=place_id:ChIJs0eaiCbftpERqQ5IYz7e7aI,Selva Dulce Pastelería y más,Pastelería,"Jr. Tacna 584, Rioja 22835",910 715 459,+51 910 715 459,,,"-5.9928129,-77.2714742",5,,"Panadería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJj8NXJADftpERLLOa9iQxXJE,https://www.google.com/maps/place/?q=place_id:ChIJj8NXJADftpERLLOa9iQxXJE,Pastelería Ivan,Pastelería,"Jr Amazonas, 22841",982 484 249,+51 982 484 249,pasteleríaivan.com.pe,http://www.xn--pasteleraivan-3ib.com.pe/,"-5.987976199999999,-77.2792642",,,"Panadería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJt5UDi6TetpER1cJORrTVRaM,https://www.google.com/maps/place/?q=place_id:ChIJt5UDi6TetpER1cJORrTVRaM,Municipalidad Distrital Elias Soplin Vargas,Oficina del Gobierno del Distrito,"Av. Galilea s/n, 5N",,,munieliassoplinvargas.gob.pe,http://www.munieliassoplinvargas.gob.pe/index.php/es/?fbclid=IwAR0Nyou6tNhlx4oPJQyXnSt_9YrSWU9z2kPFCTtkSiesuKpeGlG0XIcUVU4,"-5.9884113,-77.2775856",4.1,,"Panadería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJNa50T1Ynt5ERlzeODYA9pgY,https://www.google.com/maps/place/?q=place_id:ChIJNa50T1Ynt5ERlzeODYA9pgY,Shandy (Rioja),Pastelería,"Jirón Santo Toribio 940, Rioja 22825",964 051 729,+51 964 051 729,,,"-6.0618197,-77.1676779",3.8,,"Panadería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJt17rTw3ftpERi4hBgFq5d0w,https://www.google.com/maps/place/?q=place_id:ChIJt17rTw3ftpERi4hBgFq5d0w,Casa de hector,Panadería,"2P6F+HCH, 22841",,,,,"-5.9885689,-77.2764006",,,"Panadería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJi0u0IgDftpERWDrmoPAWoeY,https://www.google.com/maps/place/?q=place_id:ChIJi0u0IgDftpERWDrmoPAWoeY,La Tentación Perfecta,Panadería,"2P79+HFR, 22841",,,,,"-5.9860126,-77.2813496",,,"Panadería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJHZuZqe7OBZERhVfxVPlW9P0,https://www.google.com/maps/place/?q=place_id:ChIJHZuZqe7OBZERhVfxVPlW9P0,Panaderia Virgen De La Asunción,Panadería,"Av. Juvenal Villaverde 301, San Martín de Porres 15103",,,,,"-12.0144074,-77.0736046",4.1,,"Panadería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ87zlQdEnt5ERcxf0vMTpMjo,https://www.google.com/maps/place/?q=place_id:ChIJ87zlQdEnt5ERcxf0vMTpMjo,Perullina Rioja - Pasteleria,Pastelería,"Almte. Grau 796, Rioja 22826",,,,,"-6.0623789,-77.16883179999999",4.5,,"Panadería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJ1RufSoDftpERGD8RvJdk4ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1RufSoDftpERGD8RvJdk4ZI,Panaderia Don noe,Panadería,"3Q7F+299, 22850",,,,,"-5.9374723,-77.22651909999999",4.6,,"Panadería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJBYssTjndtpERA26U41wEAwc,https://www.google.com/maps/place/?q=place_id:ChIJBYssTjndtpERA26U41wEAwc,"PANADERIA Y PASTELERIA ""FRANKLIN""",Panadería,"3M5V+786, Av. Cajamarca Sur, Nueva Cajamarca 22846",,,,,"-5.9418254,-77.30674859999999",5,,"Panadería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJNW2v-A3dtpERQqgruvaYZ1c,https://www.google.com/maps/place/?q=place_id:ChIJNW2v-A3dtpERQqgruvaYZ1c,"PANIFICADORA ""MIL DELICIAS""",Panadería,"Av.Ucrania con, Nueva Cajamarca 22845",921 721 510,+51 921 721 510,ronaldito06love.wixsite.com,https://ronaldito06love.wixsite.com/mil-delicias,"-5.9396545,-77.3052732",,,"Panadería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJK_NSfzfdtpER_c3_rBLHw3I,https://www.google.com/maps/place/?q=place_id:ChIJK_NSfzfdtpER_c3_rBLHw3I,Panaderia y pastelería El Olam,Comercio,"Jiron. Iquitos 891, Nueva Cajamarca 22845",977 736 654,+51 977 736 654,,,"-5.943058499999999,-77.3037157",,,"Panadería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
ChIJdTGCS2bftpERdUlKl4lGTdU,https://www.google.com/maps/place/?q=place_id:ChIJdTGCS2bftpERdUlKl4lGTdU,"Heladería, cafetería, jugueria FRIO CAPRICHO",Heladería,"Av. Galilea, 22841",948 682 968,+51 948 682 968,,,"-5.988798999999999,-77.2779419",5,,"Heladería en el distrito de Elías Soplin Vargas, Rioja , San Martín, Perú"
