id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJKwFem-Qnt5ERJL3GcW5yrUw,https://www.google.com/maps/place/?q=place_id:ChIJKwFem-Qnt5ERJL3GcW5yrUw,SABORES NAUTICOS,Restaurante,"Jirón Chachapoyas, Rioja 22826",,,facebook.com,https://www.facebook.com/saboresnauticos,"-6.066347899999999,-77.1657037",3.8,,"Comida marina en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJY3AMEezdtpERenktMkhO4K8,https://www.google.com/maps/place/?q=place_id:ChIJY3AMEezdtpERenktMkhO4K8,Recreo campestre YACURUNA,Restaurante,"Ctra. Fernando Belaúnde Terry km.454.5, 22826",943 298 677,+51 943 298 677,,,"-5.9840018,-77.2874108",4.2,,"Comida mediterránea en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJ9UQjHcXftpER5xvvmCLxl7E,https://www.google.com/maps/place/?q=place_id:ChIJ9UQjHcXftpER5xvvmCLxl7E,Municipalidad Distrital De Yuracyacu,Oficinas de empresa,"3Q9F+GFF, 22850",,,,,"-5.9311988,-77.2263286",4.4,,"Comida mediterránea en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJNbGMC78nt5ERhe0hBpMcXOk,https://www.google.com/maps/place/?q=place_id:ChIJNbGMC78nt5ERhe0hBpMcXOk,Cruz De Motupe - Restaurant,Restaurante,"Jirón Iquitos 646, Rioja 22826",,,,,"-6.0608293,-77.1681535",4.2,,"Comida mediterránea en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJR5ktJbwnt5ERvfiXDuQRIPM,https://www.google.com/maps/place/?q=place_id:ChIJR5ktJbwnt5ERvfiXDuQRIPM,PAPAKU,Restaurante chino,"Jirón Libertad 1035, Rioja 22826",973 975 380,+51 973 975 380,facebook.com,http://www.facebook.com/papaku.oficial,"-6.062828,-77.1688095",4.3,,"Comida mediterránea en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJjVPlf8Ant5ER67gh4wD-eXk,https://www.google.com/maps/place/?q=place_id:ChIJjVPlf8Ant5ER67gh4wD-eXk,CHIFA RIOJA,Restaurante,"Almte. Grau 761, Rioja 22826",(042) 605300,+51 42 605300,,,"-6.0624082,-77.168758",4,,"Comida mediterránea en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJx0FegI0nt5ERQJVRsCMG7no,https://www.google.com/maps/place/?q=place_id:ChIJx0FegI0nt5ERQJVRsCMG7no,PERICO RESTAURANT AMAZÓNICO,Restaurante,"Jirón 7 de Junio 264, Rioja 22826",982 288 603,+51 982 288 603,wa.pe,https://wa.pe/VE4ACI8ONv,"-6.0545779,-77.16901849999999",4,,"Comida mediterránea en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJj1yrQsfftpERTYkTCOk4XqY,https://www.google.com/maps/place/?q=place_id:ChIJj1yrQsfftpERTYkTCOk4XqY,Cevicheria Restaurante Tío yacu,Restaurante,"1512, 22841",928 591 328,+51 928 591 328,,,"-5.9894421,-77.2828978",,,"Comida mediterránea en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJ5aIWnbDetpERmLYSmCUUD6E,https://www.google.com/maps/place/?q=place_id:ChIJ5aIWnbDetpERmLYSmCUUD6E,Cusnina Coffee Grill,Restaurante,"Jr. Tacna, 22841",982 320 655,+51 982 320 655,,,"-5.992327899999999,-77.27137239999999",3.9,,"Comida mediterránea en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJ9UQjHcXftpER5xvvmCLxl7E,https://www.google.com/maps/place/?q=place_id:ChIJ9UQjHcXftpER5xvvmCLxl7E,Municipalidad Distrital De Yuracyacu,Oficinas de empresa,"3Q9F+GFF, 22850",,,,,"-5.9311988,-77.2263286",4.4,,"Sandwichería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Sandwichería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJX9sRgLPHBZERaUWzgxzibMw,https://www.google.com/maps/place/?q=place_id:ChIJX9sRgLPHBZERaUWzgxzibMw,Damero Sanguchería Limeña,Restaurante,"Av. San Luis 2620, San Borja 15021",936 308 901,+51 936 308 901,,,"-12.1010292,-76.9947645",4.3,,"Sandwichería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJNa50T1Ynt5ERlzeODYA9pgY,https://www.google.com/maps/place/?q=place_id:ChIJNa50T1Ynt5ERlzeODYA9pgY,Shandy (Rioja),Pastelería,"Jirón Santo Toribio 940, Rioja 22825",964 051 729,+51 964 051 729,,,"-6.0618197,-77.1676779",3.8,,"Sandwichería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJjVPlf8Ant5ER67gh4wD-eXk,https://www.google.com/maps/place/?q=place_id:ChIJjVPlf8Ant5ER67gh4wD-eXk,CHIFA RIOJA,Restaurante,"Almte. Grau 761, Rioja 22826",(042) 605300,+51 42 605300,,,"-6.0624082,-77.168758",4,,"Sandwichería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJE-pzUFLRBZERrp_Sia-GKZU,https://www.google.com/maps/place/?q=place_id:ChIJE-pzUFLRBZERrp_Sia-GKZU,Mikuna Sangucheria-Bar,Restaurante,"cruce Jr, Av. San Martin 161-163, Orquideas 200, Carabayllo 15019",973 194 819,+51 973 194 819,facebook.com,https://www.facebook.com/mikun1706/,"-11.901906799999999,-77.03635179999999",3.3,,"Sandwichería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJR5ktJbwnt5ERvfiXDuQRIPM,https://www.google.com/maps/place/?q=place_id:ChIJR5ktJbwnt5ERvfiXDuQRIPM,PAPAKU,Restaurante chino,"Jirón Libertad 1035, Rioja 22826",973 975 380,+51 973 975 380,facebook.com,http://www.facebook.com/papaku.oficial,"-6.062828,-77.1688095",4.3,,"Sandwichería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Hamburguesería,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Hamburguesas en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Hamburguesas en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJW-Nwj3fPBZERq6B1rclKyRc,https://www.google.com/maps/place/?q=place_id:ChIJW-Nwj3fPBZERq6B1rclKyRc,SUNKU BURGER,Restaurante de comida rápida,"Tapacocha 4900, Los Olivos 15304",924 430 618,+51 924 430 618,facebook.com,https://www.facebook.com/sunquburger/,"-11.9802436,-77.06960389999999",4.8,,"Hamburguesas en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJueHEwsgnt5ERSfdHAGgtAd0,https://www.google.com/maps/place/?q=place_id:ChIJueHEwsgnt5ERSfdHAGgtAd0,Taquerico,Restaurante,"Jirón Atahualpa cdr8, Rioja 22825",993 799 845,+51 993 799 845,taquerico.bysness.pe,https://taquerico.bysness.pe/,"-6.0729807,-77.16012669999999",4.2,,"Hamburguesas en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJW-Nwj3fPBZERq6B1rclKyRc,https://www.google.com/maps/place/?q=place_id:ChIJW-Nwj3fPBZERq6B1rclKyRc,SUNKU BURGER,Restaurante de comida rápida,"Tapacocha 4900, Los Olivos 15304",924 430 618,+51 924 430 618,facebook.com,https://www.facebook.com/sunquburger/,"-11.9802436,-77.06960389999999",4.8,,"Hamburguesería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Hamburguesería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJycJs1ynXBZERjCBSiAMeebA,https://www.google.com/maps/place/?q=place_id:ChIJycJs1ynXBZERjCBSiAMeebA,Yo Soy Burger Fast Food Fuente De Soda,Hamburguesería,"San Antonio de Carabayllo Norte, Carabayllo 15121",922 774 033,+51 922 774 033,,,"-11.8574746,-77.047767",4.8,,"Hamburguesería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJS65CoOnPBZERY1PRi_cOu7A,https://www.google.com/maps/place/?q=place_id:ChIJS65CoOnPBZERY1PRi_cOu7A,Hamburguesas eduardos,Hamburguesería,"Av. Perú 3155, San Martín de Porres 15106",998 385 482,+51 998 385 482,,,"-12.0317223,-77.08063469999999",4,,"Hamburguesería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJ8YQjGT3HBZERYXP3E_L-2I4,https://www.google.com/maps/place/?q=place_id:ChIJ8YQjGT3HBZERYXP3E_L-2I4,Curayacu Tiki Bar - San Borja,Coctelería,"Av. Aviación 2712, San Borja 15036",952 957 151,+51 952 957 151,,,"-12.094814,-77.002856",4.5,,"Hamburguesería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJL_1z2nknt5ERzW0nGvo0WRM,https://www.google.com/maps/place/?q=place_id:ChIJL_1z2nknt5ERzW0nGvo0WRM,Taquerico,Restaurante,"Al frente al BCP, Jirón Miguel Grau 718, Rioja 22826",961 784 555,+51 961 784 555,,,"-6.0620671999999995,-77.1685708",,,"Hamburguesería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
ChIJueHEwsgnt5ERSfdHAGgtAd0,https://www.google.com/maps/place/?q=place_id:ChIJueHEwsgnt5ERSfdHAGgtAd0,Taquerico,Restaurante,"Jirón Atahualpa cdr8, Rioja 22825",993 799 845,+51 993 799 845,taquerico.bysness.pe,https://taquerico.bysness.pe/,"-6.0729807,-77.16012669999999",4.2,,"Hamburguesería en el distrito de Yuracyacu, Rioja , San Martín, Perú"
