id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ43x0PgBbspERK4xwngL_Xe0,https://www.google.com/maps/place/?q=place_id:ChIJ43x0PgBbspERK4xwngL_Xe0,Chifa los Angeles 4,Comedor social,"Jirón Ayacucho 1478, Cajamarca 06002",,,,,"-7.1548063,-78.507446",5,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJUWFu-fhaspERTCjFl5VAOv8,https://www.google.com/maps/place/?q=place_id:ChIJUWFu-fhaspERTCjFl5VAOv8,Chifa Xin Hua,Restaurante chino,"Amalia Puga 531, Cajamarca 00000",956 333 308,+51 956 333 308,,,"-7.156026799999999,-78.518385",3.8,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJGZac_PtaspER7y_8rAbfbwE,https://www.google.com/maps/place/?q=place_id:ChIJGZac_PtaspER7y_8rAbfbwE,Chifa los Angeles,Restaurante,"RFRP+V4W, Jr. Guillermo Urrelo, Cajamarca 06002",976 137 070,+51 976 137 070,,,"-7.157762399999999,-78.5146664",3.7,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ43x0PgBbspERK4xwngL_Xe0,https://www.google.com/maps/place/?q=place_id:ChIJ43x0PgBbspERK4xwngL_Xe0,Chifa los Angeles 4,Comedor social,"Jirón Ayacucho 1478, Cajamarca 06002",,,,,"-7.1548063,-78.507446",5,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJUWFu-fhaspERTCjFl5VAOv8,https://www.google.com/maps/place/?q=place_id:ChIJUWFu-fhaspERTCjFl5VAOv8,Chifa Xin Hua,Restaurante chino,"Amalia Puga 531, Cajamarca 00000",956 333 308,+51 956 333 308,,,"-7.156026799999999,-78.518385",3.8,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJGZac_PtaspER7y_8rAbfbwE,https://www.google.com/maps/place/?q=place_id:ChIJGZac_PtaspER7y_8rAbfbwE,Chifa los Angeles,Restaurante,"RFRP+V4W, Jr. Guillermo Urrelo, Cajamarca 06002",976 137 070,+51 976 137 070,,,"-7.157762399999999,-78.5146664",3.7,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ43x0PgBbspERK4xwngL_Xe0,https://www.google.com/maps/place/?q=place_id:ChIJ43x0PgBbspERK4xwngL_Xe0,Chifa los Angeles 4,Comedor social,"Jirón Ayacucho 1478, Cajamarca 06002",,,,,"-7.1548063,-78.507446",5,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJUWFu-fhaspERTCjFl5VAOv8,https://www.google.com/maps/place/?q=place_id:ChIJUWFu-fhaspERTCjFl5VAOv8,Chifa Xin Hua,Restaurante chino,"Amalia Puga 531, Cajamarca 00000",956 333 308,+51 956 333 308,,,"-7.156026799999999,-78.518385",3.8,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJGZac_PtaspER7y_8rAbfbwE,https://www.google.com/maps/place/?q=place_id:ChIJGZac_PtaspER7y_8rAbfbwE,Chifa los Angeles,Restaurante,"RFRP+V4W, Jr. Guillermo Urrelo, Cajamarca 06002",976 137 070,+51 976 137 070,,,"-7.157762399999999,-78.5146664",3.7,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ43x0PgBbspERK4xwngL_Xe0,https://www.google.com/maps/place/?q=place_id:ChIJ43x0PgBbspERK4xwngL_Xe0,Chifa los Angeles 4,Comedor social,"Jirón Ayacucho 1478, Cajamarca 06002",,,,,"-7.1548063,-78.507446",5,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJUWFu-fhaspERTCjFl5VAOv8,https://www.google.com/maps/place/?q=place_id:ChIJUWFu-fhaspERTCjFl5VAOv8,Chifa Xin Hua,Restaurante chino,"Amalia Puga 531, Cajamarca 00000",956 333 308,+51 956 333 308,,,"-7.156026799999999,-78.518385",3.8,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJGZac_PtaspER7y_8rAbfbwE,https://www.google.com/maps/place/?q=place_id:ChIJGZac_PtaspER7y_8rAbfbwE,Chifa los Angeles,Restaurante,"RFRP+V4W, Jr. Guillermo Urrelo, Cajamarca 06002",976 137 070,+51 976 137 070,,,"-7.157762399999999,-78.5146664",3.7,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJ43x0PgBbspERK4xwngL_Xe0,https://www.google.com/maps/place/?q=place_id:ChIJ43x0PgBbspERK4xwngL_Xe0,Chifa los Angeles 4,Comedor social,"Jirón Ayacucho 1478, Cajamarca 06002",,,,,"-7.1548063,-78.507446",5,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJUWFu-fhaspERTCjFl5VAOv8,https://www.google.com/maps/place/?q=place_id:ChIJUWFu-fhaspERTCjFl5VAOv8,Chifa Xin Hua,Restaurante chino,"Amalia Puga 531, Cajamarca 00000",956 333 308,+51 956 333 308,,,"-7.156026799999999,-78.518385",3.8,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Santa Cruz de Toledo, Contumazá, Cajamarca, Perú"
