id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTWtUtlteZZEREZCkzE0y4QE,https://www.google.com/maps/place/?q=place_id:ChIJTWtUtlteZZEREZCkzE0y4QE,Brosteria Sheyla,Restaurante,"VJXH+HMP, Mazuco 17501",,,,,"-13.1010377,-70.3707976",4.3,,"Pollería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJyxl3_Rnxb5ERYR1YmCVsrRg,https://www.google.com/maps/place/?q=place_id:ChIJyxl3_Rnxb5ERYR1YmCVsrRg,OSIRIS POLLERIA,Pollería,17551,900 225 860,+51 900 225 860,,,"-12.9981137,-70.5272141",4.5,,"Pollería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJJz6FRQCpepER5qMjnaloxU0,https://www.google.com/maps/place/?q=place_id:ChIJJz6FRQCpepER5qMjnaloxU0,AH..!! SABROSO-pollos quillabamba,Restaurante,"9JH3+RF2, MD-101, Boca Colorado 17601",,,,,"-12.620490799999999,-70.3964128",,,"Pollería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJK9ghhFteZZERQMqpegxgyx4,https://www.google.com/maps/place/?q=place_id:ChIJK9ghhFteZZERQMqpegxgyx4,RESTAURANT. LA CHARAPITA 1,Restaurante,"Interoceanica Sur, Mazuco 17501",958 290 400,+51 958 290 400,,,"-13.096885799999999,-70.36575979999999",3.7,,"Pollería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ72RIPQbxb5ERW-brEnedTZ0,https://www.google.com/maps/place/?q=place_id:ChIJ72RIPQbxb5ERW-brEnedTZ0,"POLLOS Y PARRILLAS_""EL RINCONCITO D'ELY""",Restaurante,17551,,,,,"-12.9953758,-70.527673",5,,"Pollería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJKQIA5axOe5ERloQeBPkTEcU,https://www.google.com/maps/place/?q=place_id:ChIJKQIA5axOe5ERloQeBPkTEcU,Todo A Leña Chicken & Grill,Restaurante,Puerto Maldonado 17001,987 163 495,+51 987 163 495,,,"-12.595005599999999,-69.19034119999999",3.9,,"Pollería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJI7GqEQCxepERYyOF7WQK4uE,https://www.google.com/maps/place/?q=place_id:ChIJI7GqEQCxepERYyOF7WQK4uE,Restaurante típico El rinconcito del pollo,Restaurante familiar,"9Q4G+R3, Puerto Maldonado 17600",,,,,"-12.6428999,-70.2247664",3,,"Pollería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJlQRGeLnxb5ERgpuW49609co,https://www.google.com/maps/place/?q=place_id:ChIJlQRGeLnxb5ERgpuW49609co,"Polleria ""El Pollon""",Restaurante,"2F29+27H, 17551",,,,,"-12.9999261,-70.5317565",3.3,,"Pollería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJzVF5yYMre5ERDg1yCyIZJ40,https://www.google.com/maps/place/?q=place_id:ChIJzVF5yYMre5ERDg1yCyIZJ40,"Polleria ""Ricos Brass""",Pollería,Av.madre de dios Mz.1v Lt 02,,,,,"-12.718034999999999,-69.5884655",,,"Pollería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ9dD2qorVZJER9MaHUSCUye0,https://www.google.com/maps/place/?q=place_id:ChIJ9dD2qorVZJER9MaHUSCUye0,Polleria Coquito,Tienda de alimentación,"7CCF+XP3, 17400",901 264 249,+51 901 264 249,,,"-12.727615499999999,-69.57570489999999",4,,"Pollería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJhX-H973OBZER02VYM_jremE,https://www.google.com/maps/place/?q=place_id:ChIJhX-H973OBZER02VYM_jremE,Pollería La Hacienda,Restaurante especializado en pollo,"Av. Los Próceres 106, Lima 15107",964 239 629,+51 964 239 629,facebook.com,https://www.facebook.com/polleria.lahacienda,"-12.0210976,-77.08594579999999",4.2,,"Pollería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJNa7BZys3ZZERaxh6Q1XJOMQ,https://www.google.com/maps/place/?q=place_id:ChIJNa7BZys3ZZERaxh6Q1XJOMQ,Cevichería restobar tambos peña show,Restaurante,"Puerto Maldonado, Km 110 virgen candelaria, Interoceanica Sur, Puerto maldonado 17001",983 113 480,+51 983 113 480,,,"-12.878366399999999,-70.03324119999999",4,,"Cevichería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJe-8X1jNfZZERwIvmlfIJ5zw,https://www.google.com/maps/place/?q=place_id:ChIJe-8X1jNfZZERwIvmlfIJ5zw,"Cevichería y marisquería ""Los Delfines"" - Mazuko",Restaurante,"Jr. Francisco Fukumoto Lt. 09, Mazuco 17501",967 617 555,+51 967 617 555,,,"-13.101898499999999,-70.3697974",4.6,,"Cevichería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJHR_kJgA3ZZERozQTgowcRdc,https://www.google.com/maps/place/?q=place_id:ChIJHR_kJgA3ZZERozQTgowcRdc,"Cevichería ""Sabor Marino""",Restaurante,"Interoceanica Sur 109, 17500",925 536 695,+51 925 536 695,,,"-12.8785165,-70.0304103",5,,"Cevichería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJy0cffwBXZZERYbl_qvIioEY,https://www.google.com/maps/place/?q=place_id:ChIJy0cffwBXZZERYbl_qvIioEY,Cevicheria el piurano,Marisquería,"MD-101 17600, 17600",,,,,"-12.9101067,-70.3600617",,,"Cevichería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJL3iYihHJBZERNpq2ZVvx9Kw,https://www.google.com/maps/place/?q=place_id:ChIJL3iYihHJBZERNpq2ZVvx9Kw,Cevichería para la Gloria de Dios,Restaurante,"Jr, Jirón Inambari 745, Lima 15001",,,,,"-12.0552301,-77.0278457",4.5,,"Cevichería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJw5B2NVhfZZERxyUTNHYK9KA,https://www.google.com/maps/place/?q=place_id:ChIJw5B2NVhfZZERxyUTNHYK9KA,Juancho el Criollon,Restaurante,Av Inambari S/N MZLL-3GB,984 757 754,+51 984 757 754,negocio.site,https://juancho-el-criollon.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.103132599999999,-70.3674553",3.8,,"Cevichería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJt07gbbc3ZZERuF2_OQPNLWM,https://www.google.com/maps/place/?q=place_id:ChIJt07gbbc3ZZERuF2_OQPNLWM,Cevichería y Restaurante Los Delfines,Restaurante peruano,"VIRGEN CANDELARIA, Interoceanica Sur km 111, 21260",931 676 768,+51 931 676 768,cevicherialosdelfines.com,https://www.cevicherialosdelfines.com/,"-13.12927,-70.39022",,,"Cevichería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJb1oW2chfZZERxOJlpUQXd6Y,https://www.google.com/maps/place/?q=place_id:ChIJb1oW2chfZZERxOJlpUQXd6Y,Cevicheria gustitos del mar,Marisquería,"calle-ramón castillo s/n, Mazuco 17501",,,,,"-13.1019136,-70.3692447",4,,"Cevichería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ286SBFI3ZZER1a7SMlFxDAA,https://www.google.com/maps/place/?q=place_id:ChIJ286SBFI3ZZER1a7SMlFxDAA,Cevicheria y Restaurant Los Delfines,Restaurante,"Interoceanica Sur, 17001",931 676 768,+51 931 676 768,google.com,https://www.google.com/search?.cevicheria-y-restaurant-losdelfines.conm,"-12.885972299999999,-70.04626619999999",2.7,,"Cevichería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJywPcSNE3ZZERJZYMrwu-Dq8,https://www.google.com/maps/place/?q=place_id:ChIJywPcSNE3ZZERJZYMrwu-Dq8,Cevichería Tiburoncin La Pampa 110,Marisquería,"La Pampa km108, 08000",913 079 529,+51 913 079 529,,,"-12.876930999999999,-70.0397832",5,,"Cevichería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJjYgGKQA3ZZERssWd26x51_E,https://www.google.com/maps/place/?q=place_id:ChIJjYgGKQA3ZZERssWd26x51_E,Cevichería fogón Marino Sur,Restaurante,"4X8C+QX9, Santa Rosa 17500",995 982 075,+51 995 982 075,,,"-12.8821225,-70.027692",4,,"Cevichería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ57Jk5Ok3ZZERZ6AMT9BFJcs,https://www.google.com/maps/place/?q=place_id:ChIJ57Jk5Ok3ZZERZ6AMT9BFJcs,Cevicheria Puerto Norte,Marisquería,"Interoceanica Sur, 17500",,,,,"-12.8879652,-70.0160796",,,"Cevichería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ350AIwBfZZERAu0fSVfp1PA,https://www.google.com/maps/place/?q=place_id:ChIJ350AIwBfZZERAu0fSVfp1PA,Cevichería PUNTO JUREL,Restaurante,"WJ2M+MG2, 30C, Mazuco 17501",,,,,"-13.098352199999999,-70.3662382",,,"Cevichería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJS1iUScXxb5ER8lJ9eEidONk,https://www.google.com/maps/place/?q=place_id:ChIJS1iUScXxb5ER8lJ9eEidONk,CEVICHERÍA RESTOBAR La tribuna de mamanchura,Restaurante familiar,"MD-100 17551, 17551",921 796 100,+51 921 796 100,,,"-12.9967249,-70.5320083",5,,"Cevichería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJd7yNJAA3ZZEReED_H-VpKDw,https://www.google.com/maps/place/?q=place_id:ChIJd7yNJAA3ZZEReED_H-VpKDw,PIZZERÍA NAPOLY,Pizzería,17500,945 199 488,+51 945 199 488,,,"-12.885981,-70.0229552",5,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJd3qNYLJfZZERCZZ7aG8jVpQ,https://www.google.com/maps/place/?q=place_id:ChIJd3qNYLJfZZERCZZ7aG8jVpQ,Pizzeria Panaka,Pizzería,"Interoceanica Sur 3500, Mazuco 17501",930 788 878,+51 930 788 878,,,"-13.0987482,-70.36578209999999",3.8,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJx9E5bsZfZZERJXVCth_xe8w,https://www.google.com/maps/place/?q=place_id:ChIJx9E5bsZfZZERJXVCth_xe8w,Pizzeria vip,Pizzería,"WJ2M+QGH, Interoceanica Sur, Mazuco 17501",989 404 739,+51 989 404 739,,,"-13.098051499999999,-70.3661425",3,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJBZBxWBw3ZZERfHhDb95cohw,https://www.google.com/maps/place/?q=place_id:ChIJBZBxWBw3ZZERfHhDb95cohw,PIZZERIA SEBASTIANO,Pizzería,"Interoceanica Sur, Puerto Maldonado 17100",900 995 997,+51 900 995 997,,,"-12.8819641,-70.0280381",3,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ27BJ0vzIBZERSH0RlrVSwVI,https://www.google.com/maps/place/?q=place_id:ChIJ27BJ0vzIBZERSH0RlrVSwVI,Pizzas & Pastas Bambino Due,Pizzería,"Av. Húsares de Junín 172, Jesús María 15072",952 687 566,+51 952 687 566,facebook.com,https://www.facebook.com/BambinoDueOficialJesusMaria,"-12.075792199999999,-77.0531025",4.3,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJmw2mSgBRZZERFT0T-BWxs7g,https://www.google.com/maps/place/?q=place_id:ChIJmw2mSgBRZZERFT0T-BWxs7g,Pizzas,Pizzería,"3MFW+MP5, F 17500",994 732 051,+51 994 732 051,,,"-12.9258504,-70.30312599999999",,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJIQoCayFPe5ERTbZ2icnwnY0,https://www.google.com/maps/place/?q=place_id:ChIJIQoCayFPe5ERTbZ2icnwnY0,Pi'Sato,Pizzería,"Loreto 418, Puerto Maldonado 17001",973 379 326,+51 973 379 326,,,"-12.5924388,-69.177472",4.6,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ31HgOQDxb5ERZZyBQgJDHYM,https://www.google.com/maps/place/?q=place_id:ChIJ31HgOQDxb5ERZZyBQgJDHYM,Pizzería DONAVY,Pizzería,"2F4C+FR3, Plaza De Armas S/N, 17551",906 862 983,+51 906 862 983,,,"-12.993872099999999,-70.5279491",5,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJSRiVFACVb5ERCSt3kpfKHGQ,https://www.google.com/maps/place/?q=place_id:ChIJSRiVFACVb5ERCSt3kpfKHGQ,Pizzería panaka,Pizzería,"Frente al mercado, Av. Belaúnde Terry Q-1A, Quince Mil 08185",,,,,"-13.230956299999999,-70.7530921",,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJK_GJQQbLBZERJTGQNV8gLuY,https://www.google.com/maps/place/?q=place_id:ChIJK_GJQQbLBZERJTGQNV8gLuY,Pizzeria Artesanal Mr Pepper's,Pizzería,"C. Felipe Pinglo Alva Artillero 176, La Perla 07016",987 137 573,+51 987 137 573,wa.link,https://wa.link/dgwy35,"-12.067438,-77.1046269",4.7,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJdeaHyqVOe5ERTmte-UTlCCo,https://www.google.com/maps/place/?q=place_id:ChIJdeaHyqVOe5ERTmte-UTlCCo,Pizzeria Restaurant El Horcón,Pizzería,"Av. Leon Velarde 361, Puerto Maldonado 17001",(082) 574029,+51 82 574029,,,"-12.5946988,-69.1785009",3.7,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJBevEAK1Oe5ER2e-91P6Z9j4,https://www.google.com/maps/place/?q=place_id:ChIJBevEAK1Oe5ER2e-91P6Z9j4,PIZZERIA ISRAEL,Restaurante,"Madre De Dios 701, Puerto Maldonado 17001",940 867 575,+51 940 867 575,,,"-12.593991299999999,-69.18940909999999",3.7,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJRRZ5tV3vp5ERdmMCZjF5a_I,https://www.google.com/maps/place/?q=place_id:ChIJRRZ5tV3vp5ERdmMCZjF5a_I,Pizza Lombardi,Pizzería,"Jirón 28 de Julio 346, Ambo 10421",,,,,"-10.130008,-76.2035989",,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJe0dEqlpeZZERfyuEzAjZsE0,https://www.google.com/maps/place/?q=place_id:ChIJe0dEqlpeZZERfyuEzAjZsE0,MUNICIPALIDAD DISTRITAL DE INAMBARI,Oficinas de empresa,"VJXH+98H, Interoceanica Sur, Mazuco 17501",,,,,"-13.101559,-70.3716503",3.5,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJM6o8ycnJBZER6ofCBPRXnwA,https://www.google.com/maps/place/?q=place_id:ChIJM6o8ycnJBZER6ofCBPRXnwA,La Italiana Pizzería,Pizzería,"Av. República de Chile 289, Lima 15072",958 057 189,+51 958 057 189,facebook.com,https://www.facebook.com/share/1AC6dmVNbh/?mibextid=wwXIfr,"-12.06683,-77.037922",4.2,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ97ORkYJPe5ER9GdNvKSld7Q,https://www.google.com/maps/place/?q=place_id:ChIJ97ORkYJPe5ER9GdNvKSld7Q,Pizzeria RKL,Pizzería,"Av. Leon Velarde 110, Puerto Maldonado 17001",982 732 696,+51 982 732 696,,,"-12.5928389,-69.1760401",3.4,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJDVAAewDxb5ERS0K4z0xzZi8,https://www.google.com/maps/place/?q=place_id:ChIJDVAAewDxb5ERS0K4z0xzZi8,Rugidos pizzeria,Pizzería,"Urb. Popular 12 de Enero, Y2 17551",,,facebook.com,https://www.facebook.com/profile.php?id=100076217056219,"-12.9944892,-70.52656209999999",,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ1ziTuCXpBZERO1dj9uchGJk,https://www.google.com/maps/place/?q=place_id:ChIJ1ziTuCXpBZERO1dj9uchGJk,Pizza La Sabrosa Huascata,Pizzería,"15401 Coop. La Floresta Huascata, Chaclacayo 15476 Huascata, 15401",917 698 756,+51 917 698 756,linktr.ee,https://linktr.ee/PizzaLaSabrosa,"-11.992341999999999,-76.8215955",4.1,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJKyiMMADxb5ERyocjPjMzrHk,https://www.google.com/maps/place/?q=place_id:ChIJKyiMMADxb5ERyocjPjMzrHk,Donaby pizzas y hamburgesas,Restaurante de comida rápida,"051, 17551",,,,,"-12.995835999999999,-70.52721199999999",,,"Pizzería en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJM7KL4I9Pe5ERDCm3Fegoz1U,https://www.google.com/maps/place/?q=place_id:ChIJM7KL4I9Pe5ERDCm3Fegoz1U,Chifa Lung Fung,Restaurante chino,"CR57+FF8, Madre De Dios, Puerto Maldonado 17001",984 097 300,+51 984 097 300,,,"-12.591344999999999,-69.1863118",4.1,,"Chifa en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ4Zs2xa1Oe5ERF-la7ZgC-4c,https://www.google.com/maps/place/?q=place_id:ChIJ4Zs2xa1Oe5ERF-la7ZgC-4c,Chifa Fujian,Restaurante chino,"Ancash 590, Puerto Maldonado 17001",997 545 273,+51 997 545 273,facebook.com,https://www.facebook.com/Chifa-Fujian-Puerto-Maldonado-100515628371088,"-12.5934394,-69.1872018",3.7,,"Chifa en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJZ0awaVteZZER6bsI7MHYuZw,https://www.google.com/maps/place/?q=place_id:ChIJZ0awaVteZZER6bsI7MHYuZw,Chifa EL DRAGÓN,Restaurante,"Av inambari s/n 17501, Mazuco 17501",917 299 135,+51 917 299 135,facebook.com,https://www.facebook.com/Chifa-Polleria-El-Drag%C3%B3n-107247480701986/,"-13.0995306,-70.3670496",4.1,,"Chifa en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJdYMAsxNJe5ERaNEowSfbmA8,https://www.google.com/maps/place/?q=place_id:ChIJdYMAsxNJe5ERaNEowSfbmA8,CHIFA BEIJING,Restaurante chino,"Fitzcarrald cuadra 19, Puerto Maldonado 17001",992 233 912,+51 992 233 912,,,"-12.587261,-69.1970541",4.2,,"Chifa en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJq5AYDKROe5ER98egSa18koU,https://www.google.com/maps/place/?q=place_id:ChIJq5AYDKROe5ER98egSa18koU,Chifa Lung Fung,Restaurante de cocina mandarina,"26 De Diciembre 282, Puerto Maldonado 17001",,,,,"-12.5953135,-69.1756245",3.5,,"Chifa en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJZ0awaVteZZER6bsI7MHYuZw,https://www.google.com/maps/place/?q=place_id:ChIJZ0awaVteZZER6bsI7MHYuZw,Chifa EL DRAGÓN,Restaurante,"Av inambari s/n 17501, Mazuco 17501",917 299 135,+51 917 299 135,facebook.com,https://www.facebook.com/Chifa-Polleria-El-Drag%C3%B3n-107247480701986/,"-13.0995306,-70.3670496",4.1,,"Comida oriental en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ1cVWStw3ZZER5NF1454Z2Xg,https://www.google.com/maps/place/?q=place_id:ChIJ1cVWStw3ZZER5NF1454Z2Xg,Chifa futuro,Restaurante chino,"Interoceanica Sur 32, 17500",,,,,"-12.8857263,-70.02054369999999",4.8,,"Comida oriental en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJAV4TRQBfZZERlYJpAZOOlUA,https://www.google.com/maps/place/?q=place_id:ChIJAV4TRQBfZZERlYJpAZOOlUA,PUERTO PUNKIRI,Restaurante,"MD-100 17550, 17550",,,,,"-13.0662337,-70.3952362",4,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ-0x9215eZZERv8arBjsukPw,https://www.google.com/maps/place/?q=place_id:ChIJ-0x9215eZZERv8arBjsukPw,Centro Recreativo ShachaMama,Restaurante peruano,"Jr. Conquistadores con Jr. Cusco, Mazuco",992 213 102,+51 992 213 102,,,"-13.094113,-70.3669716",3.7,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJ5zv_XIvRZJER5i43on2a1jY,https://www.google.com/maps/place/?q=place_id:ChIJ5zv_XIvRZJER5i43on2a1jY,Wasaí Tambopata Lodge,Alojamiento,Tambopata Reserva nacional,997 516 352,+51 997 516 352,wasai.com,http://www.wasai.com/,"-12.8510779,-69.4694237",4.6,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJe0dEqlpeZZERfyuEzAjZsE0,https://www.google.com/maps/place/?q=place_id:ChIJe0dEqlpeZZERfyuEzAjZsE0,MUNICIPALIDAD DISTRITAL DE INAMBARI,Oficinas de empresa,"VJXH+98H, Interoceanica Sur, Mazuco 17501",,,,,"-13.101559,-70.3716503",3.5,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJt07gbbc3ZZERuF2_OQPNLWM,https://www.google.com/maps/place/?q=place_id:ChIJt07gbbc3ZZERuF2_OQPNLWM,Cevichería y Restaurante Los Delfines,Restaurante peruano,"VIRGEN CANDELARIA, Interoceanica Sur km 111, 21260",931 676 768,+51 931 676 768,cevicherialosdelfines.com,https://www.cevicherialosdelfines.com/,"-13.12927,-70.39022",,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJK9ghhFteZZERQMqpegxgyx4,https://www.google.com/maps/place/?q=place_id:ChIJK9ghhFteZZERQMqpegxgyx4,RESTAURANT. LA CHARAPITA 1,Restaurante,"Interoceanica Sur, Mazuco 17501",958 290 400,+51 958 290 400,,,"-13.096885799999999,-70.36575979999999",3.7,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJUbGVUaROe5ERLox7xHEIKOA,https://www.google.com/maps/place/?q=place_id:ChIJUbGVUaROe5ERLox7xHEIKOA,Collpas Tambopata Inn,Alojamiento con servicio,"Alto Tambopata - Reserva Nacional Tambopata, Reserva Nacional de, Alto Tambopata, Filadelfia 17500",987 590 164,+51 987 590 164,tambopatajungle.com,http://www.tambopatajungle.com/,"-12.9181756,-69.5167584",4.4,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJE8J8efsacJERhe2JJ-71wnY,https://www.google.com/maps/place/?q=place_id:ChIJE8J8efsacJERhe2JJ-71wnY,Madre de Dios,,17600,,,,,"-12.626890099999999,-70.62167939999999",,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJhxQ6HXwLeZER4QlIvdFEzZE,https://www.google.com/maps/place/?q=place_id:ChIJhxQ6HXwLeZER4QlIvdFEzZE,Restaurante Don Alberto,Restaurante,"Mz. G LT. 2, Av. Leon velarde",987 250 171,+51 987 250 171,,,"-10.9521695,-69.5789537",4.4,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Inambari, Tambopata , Madre de Dios, Perú"
