id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcw8pCDRPe5ER5iBW5v7jlSA,https://www.google.com/maps/place/?q=place_id:ChIJcw8pCDRPe5ER5iBW5v7jlSA,Chifa Pollería FUYAO,Restaurante,"Ica 727, Puerto Maldonado 17001",974 223 081,+51 974 223 081,,,"-12.594549599999999,-69.1869566",3.3,,"Chifa en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJx4vnGQBJe5ERHlcCXS1CQHI,https://www.google.com/maps/place/?q=place_id:ChIJx4vnGQBJe5ERHlcCXS1CQHI,Chifa Xinda Pollería,Restaurante chino,"CR92+2WQ, Manco Inca, Puerto Maldonado 17001",996 877 777,+51 996 877 777,,,"-12.5824147,-69.1976423",2.1,,"Chifa en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJM6GcPQjHZJERmGVLbix412k,https://www.google.com/maps/place/?q=place_id:ChIJM6GcPQjHZJERmGVLbix412k,Reserva Nacional Tambopata,Atracción turística,"26 De Diciembre 270, Puerto Maldonado",995 426 174,+51 995 426 174,sernanp.gob.pe,http://www.sernanp.gob.pe/,"-12.932002299999999,-69.27279399999999",4.7,,"Chifa en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJZy4jJOdPe5ER-WUsriKwhg4,https://www.google.com/maps/place/?q=place_id:ChIJZy4jJOdPe5ER-WUsriKwhg4,CHIFA SHANDY 2,Restaurante chino,"Madre De Dios 775, Puerto Maldonado 17001",910 849 865,+51 910 849 865,,,"-12.5947397,-69.1895656",3.7,,"Chifa en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJl_Z_6UZJe5ERL1_CYHS0n68,https://www.google.com/maps/place/?q=place_id:ChIJl_Z_6UZJe5ERL1_CYHS0n68,Chifa Kam Lie,Restaurante chino,"CR83+4CQ, Manco Inca esquina con Andrés Mallea, Puerto Maldonado",,,,,"-12.584661599999999,-69.1963821",4,,"Chifa en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJnzKanq5Oe5ERfhas9da_ehg,https://www.google.com/maps/place/?q=place_id:ChIJnzKanq5Oe5ERfhas9da_ehg,Chifa Ming Ying,Restaurante de cocina criolla,"Ica 786, Puerto Maldonado 17001",,,facebook.com,https://www.facebook.com/CHIFAMINGYING?mibextid=ZbWKwL,"-12.594180399999999,-69.1873221",3.7,,"Chifa en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJBVkZC8dJe5ERwTHGUKgRhV4,https://www.google.com/maps/place/?q=place_id:ChIJBVkZC8dJe5ERwTHGUKgRhV4,CHIFA KAM LIÉ,Restaurante,"CQ6X+G9M, JR. JORGE CHAVEZ, Puerto Maldonado 17001",973 519 432,+51 973 519 432,,,"-12.588674399999999,-69.20157019999999",,,"Chifa en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJM6GcPQjHZJERmGVLbix412k,https://www.google.com/maps/place/?q=place_id:ChIJM6GcPQjHZJERmGVLbix412k,Reserva Nacional Tambopata,Parque nacional,"26 De Diciembre 270, Puerto Maldonado",995 426 174,+51 995 426 174,sernanp.gob.pe,http://www.sernanp.gob.pe/,"-12.932002299999999,-69.27279399999999",4.7,,"Makis en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ2bQY8DlPe5ERvKkinRLUPhM,https://www.google.com/maps/place/?q=place_id:ChIJ2bQY8DlPe5ERvKkinRLUPhM,Ikigai comida japonesa,Restaurante asiático,"Psj, El Mirador A5,A6, Puerto Maldonado 17001",,,,,"-12.6027955,-69.1821532",4,,"Comida oriental en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ4Zs2xa1Oe5ERF-la7ZgC-4c,https://www.google.com/maps/place/?q=place_id:ChIJ4Zs2xa1Oe5ERF-la7ZgC-4c,Chifa Fujian,Restaurante chino,"Ancash 590, Puerto Maldonado 17001",997 545 273,+51 997 545 273,facebook.com,https://www.facebook.com/Chifa-Fujian-Puerto-Maldonado-100515628371088,"-12.5934394,-69.1872018",3.7,,"Comida oriental en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJq5AYDKROe5ER98egSa18koU,https://www.google.com/maps/place/?q=place_id:ChIJq5AYDKROe5ER98egSa18koU,Chifa Lung Fung,Restaurante de cocina mandarina,"26 De Diciembre 282, Puerto Maldonado 17001",,,,,"-12.5953135,-69.1756245",3.5,,"Comida oriental en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJdYMAsxNJe5ERaNEowSfbmA8,https://www.google.com/maps/place/?q=place_id:ChIJdYMAsxNJe5ERaNEowSfbmA8,CHIFA BEIJING,Restaurante chino,"Fitzcarrald cuadra 19, Puerto Maldonado 17001",992 233 912,+51 992 233 912,,,"-12.587261,-69.1970541",4.2,,"Comida oriental en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJDYdDaxZPe5ERvPXYYNmfi2E,https://www.google.com/maps/place/?q=place_id:ChIJDYdDaxZPe5ERvPXYYNmfi2E,Chifa Shandy,Restaurante chino,"Ica 665, Puerto Maldonado 17001",,,,,"-12.594978,-69.1864422",3.5,,"Comida oriental en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ6x3Kv1NPe5ER5fa7GrIgTa8,https://www.google.com/maps/place/?q=place_id:ChIJ6x3Kv1NPe5ER5fa7GrIgTa8,Chifa SJ Oriental,Comida china para llevar,"Av San Martin &, Madre De Dios",913 616 826,+51 913 616 826,,,"-12.5956163,-69.19042689999999",,,"Comida oriental en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJVeKZIQtPe5ERDGdV0bpKpeg,https://www.google.com/maps/place/?q=place_id:ChIJVeKZIQtPe5ERDGdV0bpKpeg,Akatsuki Japanese Food,Restaurante japonés,"Asoc Fonavi H-20 Jr Cajamarca Referencia: Frente al gym GHelen, Puerto Maldonado 17001",902 726 903,+51 902 726 903,,,"-12.594070199999999,-69.1907396",4.3,,"Comida oriental en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJy-K5MwBPe5ER-vofN6ZiG5Y,https://www.google.com/maps/place/?q=place_id:ChIJy-K5MwBPe5ER-vofN6ZiG5Y,Dim Sum Fuzhou,Restaurante chino,"Av. Carlos Fermin Fitzcarrald 1050, Puerto Maldonado 17001",,,,,"-12.593299,-69.1901226",5,,"Comida oriental en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Comida oriental en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Comida oriental en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJM6GcPQjHZJERmGVLbix412k,https://www.google.com/maps/place/?q=place_id:ChIJM6GcPQjHZJERmGVLbix412k,Reserva Nacional Tambopata,Atracción turística,"26 De Diciembre 270, Puerto Maldonado",995 426 174,+51 995 426 174,sernanp.gob.pe,http://www.sernanp.gob.pe/,"-12.932002299999999,-69.27279399999999",4.7,,"Comida oriental en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ4Uu9K6ROe5ERMKTt3P-Fj9k,https://www.google.com/maps/place/?q=place_id:ChIJ4Uu9K6ROe5ERMKTt3P-Fj9k,Restaurant Puro Limón,Restaurante,"Arequipa 411, Puerto Maldonado 17001",,,,,"-12.5959706,-69.17714339999999",3.9,,"Comida oriental en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJRT6d6FRJe5ERksGsM0QU0mY,https://www.google.com/maps/place/?q=place_id:ChIJRT6d6FRJe5ERksGsM0QU0mY,Don Pescao,Restaurante,"Madre De Dios 1247, Puerto Maldonado 17001",,,,,"-12.5995742,-69.194098",3.5,,"Comida oriental en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJZy4jJOdPe5ER-WUsriKwhg4,https://www.google.com/maps/place/?q=place_id:ChIJZy4jJOdPe5ER-WUsriKwhg4,CHIFA SHANDY 2,Restaurante chino,"Madre De Dios 775, Puerto Maldonado 17001",910 849 865,+51 910 849 865,,,"-12.5947397,-69.1895656",3.7,,"Comida oriental en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJRT6d6FRJe5ERksGsM0QU0mY,https://www.google.com/maps/place/?q=place_id:ChIJRT6d6FRJe5ERksGsM0QU0mY,Don Pescao,Restaurante,"Madre De Dios 1247, Puerto Maldonado 17001",,,,,"-12.5995742,-69.194098",3.5,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJwxWnBABJe5ERJI72BwaqoAc,https://www.google.com/maps/place/?q=place_id:ChIJwxWnBABJe5ERJI72BwaqoAc,Pasion Peruana Anticucheria,Restaurante peruano,"Joya 122, Puerto Maldonado 17001",935 252 362,+51 935 252 362,,,"-12.5995523,-69.1951134",3.3,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJM6GcPQjHZJERmGVLbix412k,https://www.google.com/maps/place/?q=place_id:ChIJM6GcPQjHZJERmGVLbix412k,Reserva Nacional Tambopata,Atracción turística,"26 De Diciembre 270, Puerto Maldonado",995 426 174,+51 995 426 174,sernanp.gob.pe,http://www.sernanp.gob.pe/,"-12.932002299999999,-69.27279399999999",4.7,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJR1vMIatPe5ERfIM98rg6Xiw,https://www.google.com/maps/place/?q=place_id:ChIJR1vMIatPe5ERfIM98rg6Xiw,La Cocona,Restaurante,"cn, Prol. Tambopata, Puerto Maldonado 17001",982 129 581,+51 982 129 581,facebook.com,https://www.facebook.com/share/1EiEbDcVzv/,"-12.5968594,-69.19740879999999",4,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJOc2dRZJPe5ERNHA3V5xGJts,https://www.google.com/maps/place/?q=place_id:ChIJOc2dRZJPe5ERNHA3V5xGJts,Restaurant Purita Selva,Restaurante,"CR35+9F8, Puerto Maldonado 17001",997 115 856,+51 997 115 856,,,"-12.596589,-69.1913038",3.4,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJkVAaDLVJe5ERQzhmvEDAPzg,https://www.google.com/maps/place/?q=place_id:ChIJkVAaDLVJe5ERQzhmvEDAPzg,Restaurante LOS PAJARITOS,Restaurante familiar,"Corredor Turístico, Bajo Tambopata Km 4",,,,,"-12.6356931,-69.1765909",5,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJZ1773WRJe5ERtzFBghZQ1ns,https://www.google.com/maps/place/?q=place_id:ChIJZ1773WRJe5ERtzFBghZQ1ns,BURGOS'S RESTAURANT,Restaurante,"CRF3+VQP, Psj. Sinami, Puerto Maldonado 17001",982 613 310,+51 982 613 310,burgosrestaurant.com,http://www.burgosrestaurant.com/,"-12.575297899999999,-69.1955443",4.2,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJJxAdslRJe5ER5zkNNtfokgs,https://www.google.com/maps/place/?q=place_id:ChIJJxAdslRJe5ER5zkNNtfokgs,Churrasqueria y Restaurante Paraiso,Restaurante,"Madre De Dios 1233, Puerto Maldonado 17001",,,,,"-12.5981575,-69.1927547",4,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJyYgJwLROe5ERO-4I01CerE0,https://www.google.com/maps/place/?q=place_id:ChIJyYgJwLROe5ERO-4I01CerE0,El Huarique Restaurant,Restaurante peruano,"Jr, Pardo de Miguel cuadra 4, Puerto Maldonado 17001",(082) 637815,+51 82 637815,facebook.com,https://www.facebook.com/mariafatima.evangelistarojas.9,"-12.5849224,-69.1917138",4,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJDa7nZK5Oe5ERmkjczt6tiKc,https://www.google.com/maps/place/?q=place_id:ChIJDa7nZK5Oe5ERmkjczt6tiKc,Rstaurante Tipico El Paisa,Restaurante,"28 De Julio 467, Puerto Maldonado 17001",,,,,"-12.593639099999999,-69.1855777",3.9,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJpavZZ6ROe5ERMEAb15bG9y8,https://www.google.com/maps/place/?q=place_id:ChIJpavZZ6ROe5ERMEAb15bG9y8,Tragos y Jama,Restaurante,"Loreto 250, Puerto Maldonado 17001",979 713 905,+51 979 713 905,facebook.com,https://www.facebook.com/TragosHama,"-12.5937509,-69.1759699",4,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJHQeqIeBNe5ERBL7HFsX7Cao,https://www.google.com/maps/place/?q=place_id:ChIJHQeqIeBNe5ERBL7HFsX7Cao,Los pajaritos,Restaurante familiar,"9R7F+75Q, Corredor bajo, Puerto Maldonado",,,,,"-12.636792999999999,-69.1770217",4.9,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJPeqE6t1Pe5ER5m1hgQadHD0,https://www.google.com/maps/place/?q=place_id:ChIJPeqE6t1Pe5ER5m1hgQadHD0,La Tía Nati - Cevichería Peruana,Restaurante,"Jr. Tacna 647, Puerto Maldonado 17001",999 685 764,+51 999 685 764,,,"-12.594280999999999,-69.1856229",,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJa0b9IQBPe5ERV44fVUucrhs,https://www.google.com/maps/place/?q=place_id:ChIJa0b9IQBPe5ERV44fVUucrhs,Ceviceria Rico Limon,Marisquería,"Jiron Manuel Gonzales Prada 1745, Puerto Maldonado 17001",,,,,"-12.5856672,-69.1914477",4.2,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ5xFnIztPe5ERFJ-X8YPh4aU,https://www.google.com/maps/place/?q=place_id:ChIJ5xFnIztPe5ERFJ-X8YPh4aU,Patio 33,Restaurante,"Libertad 433, Puerto Maldonado 17001",942 370 672,+51 942 370 672,,,"-12.6023894,-69.1899469",4.5,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJFQCYUqROe5ERXJt1JdrO3Qo,https://www.google.com/maps/place/?q=place_id:ChIJFQCYUqROe5ERXJt1JdrO3Qo,Puzanga Bar,Restaurante,"Loreto, Puerto Maldonado 17001",969 772 531,+51 969 772 531,,,"-12.5947135,-69.1751991",4.3,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJxfqktUJPe5ERymwqtuNHhC8,https://www.google.com/maps/place/?q=place_id:ChIJxfqktUJPe5ERymwqtuNHhC8,El Califa,Restaurante,"Piura 266, Puerto Maldonado 17001",(082) 571119,+51 82 571119,,,"-12.5916868,-69.1810974",3.9,,"Comida peruana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJM6GcPQjHZJERmGVLbix412k,https://www.google.com/maps/place/?q=place_id:ChIJM6GcPQjHZJERmGVLbix412k,Reserva Nacional Tambopata,Atracción turística,"26 De Diciembre 270, Puerto Maldonado",995 426 174,+51 995 426 174,sernanp.gob.pe,http://www.sernanp.gob.pe/,"-12.932002299999999,-69.27279399999999",4.7,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJJauA8LFOe5ER6F4bCUiQOXk,https://www.google.com/maps/place/?q=place_id:ChIJJauA8LFOe5ER6F4bCUiQOXk,Leña Y Sazon - Puerto Maldonado,Restaurante especializado en pollo,"Madre De Dios 285, Puerto Maldonado 17001",(082) 502429,+51 82 502429,lenaysazon.pe,http://www.lenaysazon.pe/,"-12.5906332,-69.1860822",3.8,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJX37kXaROe5ERvasCp2Y5RQg,https://www.google.com/maps/place/?q=place_id:ChIJX37kXaROe5ERvasCp2Y5RQg,Gustitos Del Cura,Heladería,"Loreto 220, Puerto Maldonado 17001",(082) 572175,+51 82 572175,,,"-12.5938681,-69.1757404",3.8,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJRT6d6FRJe5ERksGsM0QU0mY,https://www.google.com/maps/place/?q=place_id:ChIJRT6d6FRJe5ERksGsM0QU0mY,Don Pescao,Restaurante,"Madre De Dios 1247, Puerto Maldonado 17001",,,,,"-12.5995742,-69.194098",3.5,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJkVAaDLVJe5ERQzhmvEDAPzg,https://www.google.com/maps/place/?q=place_id:ChIJkVAaDLVJe5ERQzhmvEDAPzg,Restaurante LOS PAJARITOS,Restaurante familiar,"Corredor Turístico, Bajo Tambopata Km 4",,,,,"-12.6356931,-69.1765909",5,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJZ0ZF8pZJe5ERCBfGttPagbw,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZF8pZJe5ERCBfGttPagbw,Dis-fruta Tambopata E.I.R.L,Procesamiento de frutas y verduras,"Los Cipreses Mza. G Lote 12, Los Castaños, Puerto Maldonado",959 768 634,+51 959 768 634,,,"-12.600854199999999,-69.1938239",4,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJHQeqIeBNe5ERBL7HFsX7Cao,https://www.google.com/maps/place/?q=place_id:ChIJHQeqIeBNe5ERBL7HFsX7Cao,Los pajaritos,Restaurante familiar,"9R7F+75Q, Corredor bajo, Puerto Maldonado",,,,,"-12.636792999999999,-69.1770217",4.9,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJvd0hfnxPe5ERdvIk160NDpM,https://www.google.com/maps/place/?q=place_id:ChIJvd0hfnxPe5ERdvIk160NDpM,Cacao Center,Restaurante,"Jr, Billinghurst 504, Puerto Maldonado 17001",972 704 096,+51 972 704 096,cacaocenterperu.com,http://www.cacaocenterperu.com/,"-12.5914319,-69.1775625",4.7,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJxfqktUJPe5ERymwqtuNHhC8,https://www.google.com/maps/place/?q=place_id:ChIJxfqktUJPe5ERymwqtuNHhC8,El Califa,Restaurante,"Piura 266, Puerto Maldonado 17001",(082) 571119,+51 82 571119,,,"-12.5916868,-69.1810974",3.9,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJZ1773WRJe5ERtzFBghZQ1ns,https://www.google.com/maps/place/?q=place_id:ChIJZ1773WRJe5ERtzFBghZQ1ns,BURGOS'S RESTAURANT,Restaurante,"CRF3+VQP, Psj. Sinami, Puerto Maldonado 17001",982 613 310,+51 982 613 310,burgosrestaurant.com,http://www.burgosrestaurant.com/,"-12.575297899999999,-69.1955443",4.2,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJD89dfKROe5ER6cCsTHKzwBg,https://www.google.com/maps/place/?q=place_id:ChIJD89dfKROe5ER6cCsTHKzwBg,Shaman's Bar,Restaurante,"Jr. Bilingurst, Plaza Grau, Puerto Maldonado 17001",954 185 383,+51 954 185 383,facebook.com,https://www.facebook.com/ShamansBarPuertoMaldonado?mibextid=ZbWKwL,"-12.593465499999999,-69.1751022",4,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ6zy6e6ZOe5ERXvbc7X_bMxY,https://www.google.com/maps/place/?q=place_id:ChIJ6zy6e6ZOe5ERXvbc7X_bMxY,EL TURRIL de Los Gosalvez,Restaurante,"Arequipa 502, Puerto Maldonado 17001",992 482 004,+51 992 482 004,,,"-12.5966384,-69.1780259",4.3,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJdeaHyqVOe5ERTmte-UTlCCo,https://www.google.com/maps/place/?q=place_id:ChIJdeaHyqVOe5ERTmte-UTlCCo,Pizzeria Restaurant El Horcón,Pizzería,"Av. Leon Velarde 361, Puerto Maldonado 17001",(082) 574029,+51 82 574029,,,"-12.5946988,-69.1785009",3.7,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJVY0PT4BLe5ER0mt_9m2UMO0,https://www.google.com/maps/place/?q=place_id:ChIJVY0PT4BLe5ER0mt_9m2UMO0,Amazon Shelter,Atracción turística,Puerto Maldonado 17000,997 223 958,+51 997 223 958,amazonshelter.org,https://amazonshelter.org/,"-12.6447106,-69.1947635",4.8,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJKQIA5axOe5ERloQeBPkTEcU,https://www.google.com/maps/place/?q=place_id:ChIJKQIA5axOe5ERloQeBPkTEcU,Todo A Leña Chicken & Grill,Restaurante,Puerto Maldonado 17001,987 163 495,+51 987 163 495,,,"-12.595005599999999,-69.19034119999999",3.9,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ--Zoqa1Oe5ERCAoaqVWddgA,https://www.google.com/maps/place/?q=place_id:ChIJ--Zoqa1Oe5ERCAoaqVWddgA,Mirador de la Biodiversidad,Atracción turística,"CR46+98X, Av Fitzcarrald & Av Madre de Dios, Madre De Dios, Puerto Maldonado",,,,,"-12.594007399999999,-69.1891486",4.1,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ245yEBFNe5ER92NbTsKL3n0,https://www.google.com/maps/place/?q=place_id:ChIJ245yEBFNe5ER92NbTsKL3n0,Corredor Turistico Tambopata,Casa rural,"Km 4 Corredor Turístico, Puerto Maldonado 17000",972 704 291,+51 972 704 291,greenhousetambopata.com,http://www.greenhousetambopata.com/,"-12.637796499999999,-69.1745687",4.6,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJqWQk5OxPe5ER462GnHwJMsc,https://www.google.com/maps/place/?q=place_id:ChIJqWQk5OxPe5ER462GnHwJMsc,Empanad Isa,Restaurante,"Av 15 De Agosto Con Jirón, Jr. Tacna, Puerto Maldonado 17001",956 407 579,+51 956 407 579,empanad-isa.ueniweb.com,https://empanad-isa.ueniweb.com/?utm_campaign=gmb,"-12.5927814,-69.1913136",5,,"Comida rapida en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJvWu7YzNPe5ER0uf8d5GhqhM,https://www.google.com/maps/place/?q=place_id:ChIJvWu7YzNPe5ER0uf8d5GhqhM,Broaster Burger Bar,Restaurante de comida rápida,"Av. Leon Velarde 722, Puerto Maldonado 17001",,,,,"-12.5976156,-69.1804957",3.3,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJM6GcPQjHZJERmGVLbix412k,https://www.google.com/maps/place/?q=place_id:ChIJM6GcPQjHZJERmGVLbix412k,Reserva Nacional Tambopata,Atracción turística,"26 De Diciembre 270, Puerto Maldonado",995 426 174,+51 995 426 174,sernanp.gob.pe,http://www.sernanp.gob.pe/,"-12.932002299999999,-69.27279399999999",4.7,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJZ0ZF8pZJe5ERCBfGttPagbw,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZF8pZJe5ERCBfGttPagbw,Dis-fruta Tambopata E.I.R.L,Procesamiento de frutas y verduras,"Los Cipreses Mza. G Lote 12, Los Castaños, Puerto Maldonado",959 768 634,+51 959 768 634,,,"-12.600854199999999,-69.1938239",4,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJX37kXaROe5ERvasCp2Y5RQg,https://www.google.com/maps/place/?q=place_id:ChIJX37kXaROe5ERvasCp2Y5RQg,Gustitos Del Cura,Heladería,"Loreto 220, Puerto Maldonado 17001",(082) 572175,+51 82 572175,,,"-12.5938681,-69.1757404",3.8,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJJauA8LFOe5ER6F4bCUiQOXk,https://www.google.com/maps/place/?q=place_id:ChIJJauA8LFOe5ER6F4bCUiQOXk,Leña Y Sazon - Puerto Maldonado,Restaurante especializado en pollo,"Madre De Dios 285, Puerto Maldonado 17001",(082) 502429,+51 82 502429,lenaysazon.pe,http://www.lenaysazon.pe/,"-12.5906332,-69.1860822",3.8,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
