id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFdlvuSdMrZERVuJDOQwufP4,https://www.google.com/maps/place/?q=place_id:ChIJFdlvuSdMrZERVuJDOQwufP4,Restaurant El Gordito,Restaurante,"4PF4+2M6, jr de cao, Grau, Magdalena del Mar",(044) 632451,+51 44 632451,,,"-7.8774573,-79.2933542",4.1,,"Comida oriental en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJacicIiZMrZERGOPhq0YMLYI,https://www.google.com/maps/place/?q=place_id:ChIJacicIiZMrZERGOPhq0YMLYI,El Tumbo,Restaurante,"4PF4+962, Magdalena de Cao 13750",(044) 703686,+51 44 703686,,,"-7.8766149,-79.29447739999999",4.1,,"Comida peruana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ5f__PyZMrZERAH2ifpGHtII,https://www.google.com/maps/place/?q=place_id:ChIJ5f__PyZMrZERAH2ifpGHtII,El Mochica De Cao,Restaurante,"Templo Nº 410, Magdalena de Cao 13750",990 898 137,+51 990 898 137,,,"-7.878154599999999,-79.2935096",4.2,,"Comida peruana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJhZ5R5NLJBZERq1DDWXVQvnk,https://www.google.com/maps/place/?q=place_id:ChIJhZ5R5NLJBZERq1DDWXVQvnk,Magda Criollo,Restaurante,"Jr.Leoncio Prado 489, Magdalena del Mar 15076",975 918 960,+51 975 918 960,,,"-12.0937676,-77.073784",4.4,,"Comida peruana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJvzyfaSZMrZER5QH9Zp3g2lg,https://www.google.com/maps/place/?q=place_id:ChIJvzyfaSZMrZER5QH9Zp3g2lg,Restaurante La Ramadita,Restaurante,"4PC4+P5R, Unnamed Road, Magdalena de Cao 13750",(044) 705007,+51 44 705007,,,"-7.878125799999999,-79.29461119999999",4.1,,"Comida peruana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJd9foqGlNrZERMNImaiA3row,https://www.google.com/maps/place/?q=place_id:ChIJd9foqGlNrZERMNImaiA3row,La Dama de Cao,Restaurante peruano,"LI-102 380, Magdalena de Cao 13750",951 877 135,+51 951 877 135,facebook.com,https://www.facebook.com/RestauranteLaDamadeCao,"-7.8773706,-79.2931098",4.4,,"Comida rapida en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJacicIiZMrZERGOPhq0YMLYI,https://www.google.com/maps/place/?q=place_id:ChIJacicIiZMrZERGOPhq0YMLYI,El Tumbo,Restaurante,"4PF4+962, Magdalena de Cao 13750",(044) 703686,+51 44 703686,,,"-7.8766149,-79.29447739999999",4.1,,"Comida rapida en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ5f__PyZMrZERAH2ifpGHtII,https://www.google.com/maps/place/?q=place_id:ChIJ5f__PyZMrZERAH2ifpGHtII,El Mochica De Cao,Restaurante,"Templo Nº 410, Magdalena de Cao 13750",990 898 137,+51 990 898 137,,,"-7.878154599999999,-79.2935096",4.2,,"Comida rapida en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJvzyfaSZMrZER5QH9Zp3g2lg,https://www.google.com/maps/place/?q=place_id:ChIJvzyfaSZMrZER5QH9Zp3g2lg,Restaurante La Ramadita,Restaurante,"4PC4+P5R, Unnamed Road, Magdalena de Cao 13750",(044) 705007,+51 44 705007,,,"-7.878125799999999,-79.29461119999999",4.1,,"Comida rapida en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ5U6kF6fJBZER6KPKPBVuqKU,https://www.google.com/maps/place/?q=place_id:ChIJ5U6kF6fJBZER6KPKPBVuqKU,Fast Food André de Leoncio prado 923-1 Magdalena del mar,Restaurante de comida rápida,"Jr.Leoncio Prado 923, Magdalena del Mar 15086",(01) 6531180,+51 1 6531180,,,"-12.0894339,-77.072126",4,,"Comida rapida en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJqefOgTs9rZERo9NlUswD4Ms,https://www.google.com/maps/place/?q=place_id:ChIJqefOgTs9rZERo9NlUswD4Ms,WINGS CLUB,Restaurante,"Av. Los Angeles 109, Trujillo 13001",904 598 243,+51 904 598 243,rappi.com.pe,https://www.rappi.com.pe/restaurantes/delivery/71197-fast-food-wings-club?utm_source=app&utm_medium=deeplink&utm_campaign=share,"-8.1365528,-79.0390836",5,,"Comida rapida en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJt2cCZUBJrZERJyVQdYvinSw,https://www.google.com/maps/place/?q=place_id:ChIJt2cCZUBJrZERJyVQdYvinSw,El Aji seco Marino,Restaurante,"C. Progreso 479, Santiago de Cao 13741",,,,,"-7.9606037999999995,-79.2382056",4.6,,"Comida rapida en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJIWGxZ5BRrZERb10Ac4TXc28,https://www.google.com/maps/place/?q=place_id:ChIJIWGxZ5BRrZERb10Ac4TXc28,Polleria Mi Casita,Restaurante,"Simón Bolivar 517a, Chocope 13711",967 090 301,+51 967 090 301,,,"-7.7897108,-79.2220577",4.8,,"Comida rapida en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJXT2UhXtPrZERrfTk_KSUFGY,https://www.google.com/maps/place/?q=place_id:ChIJXT2UhXtPrZERrfTk_KSUFGY,FUENTE DE SODA S&S,Restaurante de comida rápida,"C. Huáscar 30, Cartavio 13740",945 620 756,+51 945 620 756,,,"-7.8881822999999995,-79.2208959",5,,"Comida rapida en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJCc196kBPrZERwrryds1irJc,https://www.google.com/maps/place/?q=place_id:ChIJCc196kBPrZERwrryds1irJc,Pechón Burger,Restaurante de comida rápida,"4Q6H+9JV, Pje. 3, Cartavio 13740",,,,,"-7.8890113,-79.2209611",4.1,,"Comida rapida en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJj4E56LZPrZERaYtp8nLCT2M,https://www.google.com/maps/place/?q=place_id:ChIJj4E56LZPrZERaYtp8nLCT2M,Salchipollos Sarita,Restaurante de comida rápida,"4Q4F+MXR, Av. San Francisco, Cartavio 13740",,,,,"-7.8932747999999995,-79.22512449999999",4,,"Comida rapida en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJvzyfaSZMrZER5QH9Zp3g2lg,https://www.google.com/maps/place/?q=place_id:ChIJvzyfaSZMrZER5QH9Zp3g2lg,Restaurante La Ramadita,Restaurante,"4PC4+P5R, Unnamed Road, Magdalena de Cao 13750",(044) 705007,+51 44 705007,,,"-7.878125799999999,-79.29461119999999",4.1,,"Fastfood en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ5U6kF6fJBZER6KPKPBVuqKU,https://www.google.com/maps/place/?q=place_id:ChIJ5U6kF6fJBZER6KPKPBVuqKU,Fast Food André de Leoncio prado 923-1 Magdalena del mar,Restaurante de comida rápida,"Jr.Leoncio Prado 923, Magdalena del Mar 15086",(01) 6531180,+51 1 6531180,,,"-12.0894339,-77.072126",4,,"Fastfood en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJqefOgTs9rZERo9NlUswD4Ms,https://www.google.com/maps/place/?q=place_id:ChIJqefOgTs9rZERo9NlUswD4Ms,WINGS CLUB,Restaurante,"Av. Los Angeles 109, Trujillo 13001",904 598 243,+51 904 598 243,rappi.com.pe,https://www.rappi.com.pe/restaurantes/delivery/71197-fast-food-wings-club?utm_source=app&utm_medium=deeplink&utm_campaign=share,"-8.1365528,-79.0390836",5,,"Fastfood en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJs5BvB-XJBZERrC-ol_vFubU,https://www.google.com/maps/place/?q=place_id:ChIJs5BvB-XJBZERrC-ol_vFubU,El Libertador,Restaurante de comida rápida,"Jirón San Martin 784, Magdalena del Mar 15086",936 002 067,+51 936 002 067,,,"-12.0889619,-77.0738837",4.8,,"Fastfood en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJwcbuhJJRrZER0CyuaSlE3UI,https://www.google.com/maps/place/?q=place_id:ChIJwcbuhJJRrZER0CyuaSlE3UI,"Fast Food ""Boquita Come...""",Restaurante,"51, Chocope 13711",900 791 723,+51 900 791 723,facebook.com,https://www.facebook.com/profile.php?id=61561420567133&mibextid=ZbWKwL,"-7.7919785,-79.2208687",,,"Fastfood en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJXT2UhXtPrZERrfTk_KSUFGY,https://www.google.com/maps/place/?q=place_id:ChIJXT2UhXtPrZERrfTk_KSUFGY,FUENTE DE SODA S&S,Restaurante de comida rápida,"C. Huáscar 30, Cartavio 13740",945 620 756,+51 945 620 756,,,"-7.8881822999999995,-79.2208959",5,,"Fastfood en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJj4E56LZPrZERaYtp8nLCT2M,https://www.google.com/maps/place/?q=place_id:ChIJj4E56LZPrZERaYtp8nLCT2M,Salchipollos Sarita,Restaurante de comida rápida,"4Q4F+MXR, Av. San Francisco, Cartavio 13740",,,,,"-7.8932747999999995,-79.22512449999999",4,,"Fastfood en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ7XOhDhM9rZERmFCOIPpEuZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XOhDhM9rZERmFCOIPpEuZQ,El capo fast food,Restaurante,"Daniel Alcides Carrión 466, Trujillo 13009",924 130 350,+51 924 130 350,,,"-8.1431962,-79.0524698",3.9,,"Fastfood en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJCc196kBPrZERwrryds1irJc,https://www.google.com/maps/place/?q=place_id:ChIJCc196kBPrZERwrryds1irJc,Pechón Burger,Restaurante de comida rápida,"4Q6H+9JV, Pje. 3, Cartavio 13740",,,,,"-7.8890113,-79.2209611",4.1,,"Fastfood en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJbT5JJP9PrZERlBI1uJc0opM,https://www.google.com/maps/place/?q=place_id:ChIJbT5JJP9PrZERlBI1uJc0opM,El bambú,Restaurante de comida rápida,"Mz tumbes N 4, Cartavio",929 556 080,+51 929 556 080,,,"-7.8913012,-79.224741",,,"Fastfood en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJx2aIaetRrZERzDZWYEM6h2Y,https://www.google.com/maps/place/?q=place_id:ChIJx2aIaetRrZERzDZWYEM6h2Y,"CAFETERÍA ""MERCEDES""",Restaurante de comida rápida,"Jr, Diego de Mora 220, Chocope 13711",996 363 094,+51 996 363 094,,,"-7.791376199999999,-79.22179299999999",,,"Fastfood en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJqf9UvntPrZERgQLv8mM9WYI,https://www.google.com/maps/place/?q=place_id:ChIJqf9UvntPrZERgQLv8mM9WYI,Don Cartavio snacks,Restaurante de comida rápida,"C. Sinchi Roca 16, Cartavio 13740",,,,,"-7.8875218,-79.22196819999999",,,"Fastfood en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJHVFRBQBPrZER_HxhdkclZz4,https://www.google.com/maps/place/?q=place_id:ChIJHVFRBQBPrZER_HxhdkclZz4,La Grasita,Restaurante de comida rápida,"Ca. Primavera 44, Cartavio 13740",933 196 273,+51 933 196 273,,,"-7.8923787999999995,-79.21979859999999",4.5,,"Fastfood en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJWagHKgBPrZERH7zzrnbMNuY,https://www.google.com/maps/place/?q=place_id:ChIJWagHKgBPrZERH7zzrnbMNuY,"Fuente de soda ""El pajarito""",Restaurante de comida rápida,"Proaño 4, Cartavio 13740",,,,,"-7.890076199999999,-79.2198588",,,"Fastfood en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJkRJK-hBJrZERAgCcg03rANU,https://www.google.com/maps/place/?q=place_id:ChIJkRJK-hBJrZERAgCcg03rANU,SALCHIPOLLERIA HARO'S,Restaurante de comida rápida,Chiquitoy 13740,910 014 146,+51 910 014 146,,,"-7.9281989,-79.2066157",,,"Fastfood en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJFdlvuSdMrZERVuJDOQwufP4,https://www.google.com/maps/place/?q=place_id:ChIJFdlvuSdMrZERVuJDOQwufP4,Restaurant El Gordito,Restaurante,"4PF4+2M6, jr de cao, Grau, Magdalena del Mar",(044) 632451,+51 44 632451,,,"-7.8774573,-79.2933542",4.1,,"Fastfood en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ1wAQ7KXJBZERv6WZn_QJsTo,https://www.google.com/maps/place/?q=place_id:ChIJ1wAQ7KXJBZERv6WZn_QJsTo,El Fogón del Asador Parrillas & Cocina Rústica - Magdalena,Restaurante,"Av. Brasil 3781, Magdalena del Mar 15076",987 949 526,+51 987 949 526,elfogondelasador.com.pe,http://www.elfogondelasador.com.pe/,"-12.0940304,-77.0689429",4.3,,"Parrillas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJvzyfaSZMrZER5QH9Zp3g2lg,https://www.google.com/maps/place/?q=place_id:ChIJvzyfaSZMrZER5QH9Zp3g2lg,Restaurante La Ramadita,Restaurante,"4PC4+P5R, Unnamed Road, Magdalena de Cao 13750",(044) 705007,+51 44 705007,,,"-7.878125799999999,-79.29461119999999",4.1,,"Parrillas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJcUCR15TJBZEReUfEY2ROaQo,https://www.google.com/maps/place/?q=place_id:ChIJcUCR15TJBZEReUfEY2ROaQo,Los Herederos,Restaurante,"Av. Faustino Sánchez Carrión 462, Magdalena del Mar 15076",929 399 334,+51 929 399 334,,,"-12.088948,-77.05977969999999",4.4,,"Parrillas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJMxknyv9PrZERVHFOb4UXI40,https://www.google.com/maps/place/?q=place_id:ChIJMxknyv9PrZERVHFOb4UXI40,parrillas El Asador,Restaurante,"C. Real 50, Cartavio 13740",,,,,"-7.890318499999999,-79.2209058",3.5,,"Parrillas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJFdlvuSdMrZERVuJDOQwufP4,https://www.google.com/maps/place/?q=place_id:ChIJFdlvuSdMrZERVuJDOQwufP4,Restaurant El Gordito,Restaurante,"4PF4+2M6, jr de cao, Grau, Magdalena del Mar",(044) 632451,+51 44 632451,,,"-7.8774573,-79.2933542",4.1,,"Parrillas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJaxVQLzJNrZERdDSGRUeyxb8,https://www.google.com/maps/place/?q=place_id:ChIJaxVQLzJNrZERdDSGRUeyxb8,pasteleria petit,Pastelería,"miguel grau 326, Magdalena de Cao 04454",920 455 119,+51 920 455 119,,,"-7.8775230999999994,-79.29232499999999",,,"Pastelería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJc8k5IKfJBZERTnpm5fxgR8k,https://www.google.com/maps/place/?q=place_id:ChIJc8k5IKfJBZERTnpm5fxgR8k,La Repostería,Cafetería,"Jr.Leoncio Prado 859, Magdalena del Mar 15086",923 803 785,+51 923 803 785,,,"-12.0901145,-77.0724123",4.4,,"Pastelería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Pastelería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJj1wJAQHJBZERpG67IO7lRx8,https://www.google.com/maps/place/?q=place_id:ChIJj1wJAQHJBZERpG67IO7lRx8,La Casita de la Repostería,Tienda de artículos para el hogar,"Jr.Leoncio Prado 816, Lima 15086",925 179 524,+51 925 179 524,facebook.com,https://www.facebook.com/La-Casita-de-La-Reposteria-216891239067356/,"-12.090499699999999,-77.07227569999999",4.1,,"Pastelería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ5XgN53BRrZERU9JsLXMWq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5XgN53BRrZERU9JsLXMWq3Q,FrezziCakes,Pastelería,"+51, Paiján 13720",946 579 037,+51 946 579 037,,,"-7.7486369999999996,-79.28578809999999",5,,"Pastelería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJE2EL4DNRrZERNHHUp01dQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJE2EL4DNRrZERNHHUp01dQ3Q,Pastelería Gina,Pastelería,"Espalda posta medica, Pje. Madrid 138, Chocope 13711",,,facebook.com,https://www.facebook.com/share/BajGcb87nC9QShje/?mibextid=qi2Omg,"-7.790883,-79.22407129999999",5,,"Pastelería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJtUzwnEBPrZERBXog9GYwSRY,https://www.google.com/maps/place/?q=place_id:ChIJtUzwnEBPrZERBXog9GYwSRY,Panaderia La Moderna,Panadería,"4Q6H+J3F, C. Sinchi Roca, Cartavio 13740",,,,,"-7.888425799999999,-79.22232629999999",4.8,,"Pastelería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ7c7TIajJBZERYuIQ2nTe8Gk,https://www.google.com/maps/place/?q=place_id:ChIJ7c7TIajJBZERYuIQ2nTe8Gk,Panaderia y pasteleria D'BANCES,Panadería,"Jirón Tarapacá 530, Magdalena del Mar 15086",988 438 115,+51 988 438 115,facebook.com,https://facebook.com/PasteleriaDBances/,"-12.0873814,-77.06648799999999",4.4,,"Pastelería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJyZw4TbtfrZERIM19ZKp_4Uw,https://www.google.com/maps/place/?q=place_id:ChIJyZw4TbtfrZERIM19ZKp_4Uw,Mundo Dulce,Pastelería,"Miguel Grau, Ascope 13770",949 939 606,+51 949 939 606,mundo-dulce-1.ueniweb.com,https://mundo-dulce-1.ueniweb.com/?utm_campaign=gmb,"-7.7141671,-79.10706739999999",,,"Pastelería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJkyBmnvpPrZER2-qU7UuBnvc,https://www.google.com/maps/place/?q=place_id:ChIJkyBmnvpPrZER2-qU7UuBnvc,Ckrisley repostería,Pastelería,"Mz, C. San Benito Lote #3, 13001",,,,,"-7.8848128,-79.2248764",,,"Pastelería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJYcGYcV5RrZERmJ4l4q7ad-c,https://www.google.com/maps/place/?q=place_id:ChIJYcGYcV5RrZERmJ4l4q7ad-c,Dulce Alegría,Pastelería,"Av. Andrés Avelino Cáceres MZ D #6, Chocope 13711",977 394 038,+51 977 394 038,,,"-7.791315699999999,-79.2188942",5,,"Pastelería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJkb_S4vtPrZER16UtLc1Lvws,https://www.google.com/maps/place/?q=place_id:ChIJkb_S4vtPrZER16UtLc1Lvws,Mis Postrecitos,Tienda de postres,"Manzana Tupac amaru #3, Cartavio 13740",975 054 448,+51 975 054 448,,,"-7.8906087,-79.2229133",5,,"Pastelería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJaxVQLzJNrZERdDSGRUeyxb8,https://www.google.com/maps/place/?q=place_id:ChIJaxVQLzJNrZERdDSGRUeyxb8,pasteleria petit,Pastelería,"miguel grau 326, Magdalena de Cao 04454",920 455 119,+51 920 455 119,,,"-7.8775230999999994,-79.29232499999999",,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJC8JTs5ZRrZERDDI058ECS5s,https://www.google.com/maps/place/?q=place_id:ChIJC8JTs5ZRrZERDDI058ECS5s,Panadería CHAVIN,Panadería,"6P4G+8MG, Cajanleque 13710",,,,,"-7.7941854,-79.2732858",4.2,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJjzieiGpPrZERkVWplRAmn3U,https://www.google.com/maps/place/?q=place_id:ChIJjzieiGpPrZERkVWplRAmn3U,Panadería Santa Rosa,Panadería,"4Q8H+7XV, Cartavio 13740",,,,,"-7.884267599999999,-79.2200646",3.8,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ7c7TIajJBZERYuIQ2nTe8Gk,https://www.google.com/maps/place/?q=place_id:ChIJ7c7TIajJBZERYuIQ2nTe8Gk,Panaderia y pasteleria D'BANCES,Panadería,"Jirón Tarapacá 530, Magdalena del Mar 15086",988 438 115,+51 988 438 115,facebook.com,https://facebook.com/PasteleriaDBances/,"-12.0873814,-77.06648799999999",4.4,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJtUzwnEBPrZERBXog9GYwSRY,https://www.google.com/maps/place/?q=place_id:ChIJtUzwnEBPrZERBXog9GYwSRY,Panaderia La Moderna,Panadería,"4Q6H+J3F, C. Sinchi Roca, Cartavio 13740",,,,,"-7.888425799999999,-79.22232629999999",4.8,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJrexHjUBPrZERROWOjUUopBE,https://www.google.com/maps/place/?q=place_id:ChIJrexHjUBPrZERROWOjUUopBE,Panaderia Jerusalen,Panadería,"4Q6H+JMW, C. Real, Cartavio 13740",,,,,"-7.8883965,-79.2207931",4,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJQ_8jG33JBZERoevTvCIQJRI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8jG33JBZERoevTvCIQJRI,Pan del Barrio,Panadería,"Comandante Jiménez 201, Magdalena del Mar 15076",982 471 028,+51 982 471 028,instagram.com,https://www.instagram.com/pandelbarrioperu/,"-12.0948788,-77.0617177",3.8,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJZ2aQuwZbrZER3yE88LRJUJA,https://www.google.com/maps/place/?q=place_id:ChIJZ2aQuwZbrZER3yE88LRJUJA,Delyjabi,Pastelería,"Pichis 46, Ascope 13761",975 398 984,+51 975 398 984,delyjabi.ueniweb.com,https://delyjabi.ueniweb.com/?utm_campaign=gmb,"-7.739582899999999,-79.1868078",,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJc8k5IKfJBZERTnpm5fxgR8k,https://www.google.com/maps/place/?q=place_id:ChIJc8k5IKfJBZERTnpm5fxgR8k,La Repostería,Cafetería,"Jr.Leoncio Prado 859, Magdalena del Mar 15086",923 803 785,+51 923 803 785,,,"-12.0901145,-77.0724123",4.4,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJic8NAgBPrZER3VJz1LwimaU,https://www.google.com/maps/place/?q=place_id:ChIJic8NAgBPrZER3VJz1LwimaU,Trujillo,Panadería,"4Q99+PVW, Pje. Las Vegas A1, Sumanique 13740",,,,,"-7.8806407,-79.2302895",,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",4.2,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJW5rA70BPrZEReVlGFaaSTuc,https://www.google.com/maps/place/?q=place_id:ChIJW5rA70BPrZEReVlGFaaSTuc,Panaderia y Pasteleria Mathias,Pastelería,"4Q6H+MQ8, Pje. 2, Cartavio 13740",,,,,"-7.8883288,-79.2205453",4.5,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJlYkbsENQrZER3Xp8h-FFByg,https://www.google.com/maps/place/?q=place_id:ChIJlYkbsENQrZER3Xp8h-FFByg,"Panaderia ""Virgen Del Carmen""",Panadería,Chocope 13711,,,,,"-7.791970999999999,-79.22602359999999",,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJE2EL4DNRrZERNHHUp01dQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJE2EL4DNRrZERNHHUp01dQ3Q,Pastelería Gina,Pastelería,"Espalda posta medica, Pje. Madrid 138, Chocope 13711",,,facebook.com,https://www.facebook.com/share/BajGcb87nC9QShje/?mibextid=qi2Omg,"-7.790883,-79.22407129999999",5,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJq1fj4AnJBZERpig34S-DjxM,https://www.google.com/maps/place/?q=place_id:ChIJq1fj4AnJBZERpig34S-DjxM,Santísima Cruz S.A.,Panadería,"Castilla 1005, Magdalena del Mar 15086",(01) 4600609,+51 1 4600609,facebook.com,https://www.facebook.com/santisimac/,"-12.0871616,-77.07243849999999",4.9,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ0RLwv2hQrZERH9aEZg1faus,https://www.google.com/maps/place/?q=place_id:ChIJ0RLwv2hQrZERH9aEZg1faus,"Panificadora "" AREPAN """,Panadería mayorista,"6Q6J+4M9, Chocope 13711",,,,,"-7.7897073,-79.2182802",3.7,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ-w7GQpxPrZERnRxyMHPyesY,https://www.google.com/maps/place/?q=place_id:ChIJ-w7GQpxPrZERnRxyMHPyesY,Panaderia Don González,Panadería,"13740, Cartavio 13740",,,,,"-7.883137,-79.22005",,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
