id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFVx6xA_PrZER8VVoAs_s6QM,https://www.google.com/maps/place/?q=place_id:ChIJFVx6xA_PrZER8VVoAs_s6QM,Coralita Good Food,Restaurante,"Luis Felipe de la, Carlos Uceda, Santiago de Chuco 13146",,,,,"-8.1436763,-78.1757554",4.3,,"Comida oriental en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJn__Dfm7PrZERFI4JU0s_B1E,https://www.google.com/maps/place/?q=place_id:ChIJn__Dfm7PrZERFI4JU0s_B1E,El Fogoncito,Restaurante,"Luis de la Puente 1421, Santiago de Chuco 13146",,,,,"-8.1455707,-78.1723444",5,,"Comida oriental en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJxRIafO-_rZER5xFZrPLRwjY,https://www.google.com/maps/place/?q=place_id:ChIJxRIafO-_rZER5xFZrPLRwjY,Hotel y Restaurant Torino Tours - Quiruvilca,Restaurante,"15001, 13141",992 545 725,+51 992 545 725,facebook.com,https://www.facebook.com/torinotours5/,"-8.000748,-78.31121089999999",3,,"Comida oriental en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJQYHCgGbPrZERCSoAayNAlMM,https://www.google.com/maps/place/?q=place_id:ChIJQYHCgGbPrZERCSoAayNAlMM,"Restaurant ""Maricruz""",Restaurante,"Bolivar 949, Santiago de Chuco 13146",940 182 106,+51 940 182 106,facebook.com,https://www.facebook.com/Maricruz-restaurant-1438430186419249/?fref=ts,"-8.1437025,-78.17422479999999",4.1,,"Comida oriental en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJcaxquSXbYpYRnFCIpidzu3U,https://www.google.com/maps/place/?q=place_id:ChIJcaxquSXbYpYRnFCIpidzu3U,Willychef Restaurante Peruano,Restaurante,"Eleuterio Ramírez 10190, 8030433 El Bosque, Región Metropolitana, Chile",9 8751 4928,+56 9 8751 4928,bistri.fi,https://bistri.fi/willychef,"-33.555835,-70.66337279999999",5,,"Comida peruana en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJQYHCgGbPrZERCSoAayNAlMM,https://www.google.com/maps/place/?q=place_id:ChIJQYHCgGbPrZERCSoAayNAlMM,"Restaurant ""Maricruz""",Restaurante,"Bolivar 949, Santiago de Chuco 13146",940 182 106,+51 940 182 106,facebook.com,https://www.facebook.com/Maricruz-restaurant-1438430186419249/?fref=ts,"-8.1437025,-78.17422479999999",4.1,,"Comida peruana en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJqxLBnb-_rZERhmRr7_g19F0,https://www.google.com/maps/place/?q=place_id:ChIJqxLBnb-_rZERhmRr7_g19F0,parrillas yasmin,Restaurante,"Frente al colegio fiscalizada, Santigo de chuco 325, Quiruvilca 13141",978 765 034,+51 978 765 034,facebook.com,https://www.facebook.com/share/165fFRkocY/,"-8.0022704,-78.3088482",5,,"Parrillas en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJo1pwSQDFrZER-MH-YBTF2Cc,https://www.google.com/maps/place/?q=place_id:ChIJo1pwSQDFrZER-MH-YBTF2Cc,Parrillas Teresita,Restaurante especializado en barbacoa,"WR4X+JFH, Calle Gallardo, Cachicadan 13156",910 479 594,+51 910 479 594,,,"-8.093430699999999,-78.15126599999999",4,,"Parrillas en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJb3aK-ynpBZERFhPNI8iIOhA,https://www.google.com/maps/place/?q=place_id:ChIJb3aK-ynpBZERFhPNI8iIOhA,La parrilla de chugo,Restaurante,"UCV 23 Lote 59, Ate 15479",974 829 583,+51 974 829 583,,,"-12.009799899999999,-76.8230043",4.7,,"Parrillas en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJQYHCgGbPrZERCSoAayNAlMM,https://www.google.com/maps/place/?q=place_id:ChIJQYHCgGbPrZERCSoAayNAlMM,"Restaurant ""Maricruz""",Restaurante,"Bolivar 949, Santiago de Chuco 13146",940 182 106,+51 940 182 106,facebook.com,https://www.facebook.com/Maricruz-restaurant-1438430186419249/?fref=ts,"-8.1437025,-78.17422479999999",4.1,,"Parrillas en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJvzL0bSLPrZERT-wBdhrFnvg,https://www.google.com/maps/place/?q=place_id:ChIJvzL0bSLPrZERT-wBdhrFnvg,Parrillas y Anticuchos Doña Erodita,Restaurante,"13146, Santiago de Chuco 13146",942 286 067,+51 942 286 067,business.facebook.com,https://business.facebook.com/latest/home?asset_id=102808339537053,"-8.1491884,-78.1698253",,,"Parrillas en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJJTNBXADHrZEREJ7K0Nvc0iY,https://www.google.com/maps/place/?q=place_id:ChIJJTNBXADHrZEREJ7K0Nvc0iY,P. S. José Carlos Mariátegui,Pastelería,Otros Caserio José Carlos Mariátegui S/N,,,,,"-8.0769054,-78.237625",5,,"Pastelería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJk78YtS7PrZERI-gDCrngeRk,https://www.google.com/maps/place/?q=place_id:ChIJk78YtS7PrZERI-gDCrngeRk,Dulce Pastelito T&R,Pastelería,"Tomás Ganoza 1471, Santiago de Chuco 13146",,,,,"-8.1419453,-78.171973",,,"Pastelería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJY448dWrPrZEReJ63cAE8GtQ,https://www.google.com/maps/place/?q=place_id:ChIJY448dWrPrZEReJ63cAE8GtQ,ANIK'S,Pastelería,"13146, Santiago de Chuco 13146",921 828 698,+51 921 828 698,,,"-8.145064099999999,-78.17650669999999",,,"Pastelería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJDQpdmp3IBZER7S_dR3Iis0A,https://www.google.com/maps/place/?q=place_id:ChIJDQpdmp3IBZER7S_dR3Iis0A,Tortelin,Pastelería,"Jr. Francia 1557, La Victoria 15000",(01) 3474377,+51 1 3474377,,,"-12.0699835,-77.0134966",4.3,,"Pastelería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJk_y4amGRrZERPaUG5vXObZY,https://www.google.com/maps/place/?q=place_id:ChIJk_y4amGRrZERPaUG5vXObZY,Piñateria y pasteleria OPERA,Pastelería,"CALLE ARICA 158, Usquil 13221",,,,,"-7.8154723,-78.41731779999999",,,"Pastelería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJe9lIMILGBZERLBLQ3xplKQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lIMILGBZERLBLQ3xplKQQ,Tortelin,Pastelería,"Mz. B Lt. 5-B Asoc. San Carlos, Av. Huancaray, Santa Anita 15011",(01) 3542171,+51 1 3542171,,,"-12.0390707,-76.95742489999999",3.7,,"Pastelería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJJQKGETOvrZERPMviw5RE4kM,https://www.google.com/maps/place/?q=place_id:ChIJJQKGETOvrZERPMviw5RE4kM,Pastelería Annie,Pastelería,"VG4F+HW7, Chacato 13180",943 409 035,+51 943 409 035,,,"-8.1435933,-78.4751945",,,"Pastelería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJUcEFOP7HBZEROGM--9HC6fA,https://www.google.com/maps/place/?q=place_id:ChIJUcEFOP7HBZEROGM--9HC6fA,D'Leonisa Pastelería & Panadería,Pastelería,"Av. Riva Agüero 725, El Agustino 15004",958 566 189,+51 958 566 189,,,"-12.0529023,-77.0038768",2.3,,"Pastelería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJL2hR8Su5BZERySWLxhFNkmc,https://www.google.com/maps/place/?q=place_id:ChIJL2hR8Su5BZERySWLxhFNkmc,Pastelería Asthrid,Pastelería,"Jr Mz.D Lt.7 Lima PE, Jr. José Penza Ventocilla, 15056",(01) 7888832,+51 1 7888832,,,"-12.1617252,-76.9891287",4.3,,"Pastelería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJLd9sS5uRrZERlKTd9L_9BZM,https://www.google.com/maps/place/?q=place_id:ChIJLd9sS5uRrZERlKTd9L_9BZM,Pasteleria Aliz,Pastelería,"5HMM+M6R, Jr. Arica, Usquil 13201",943 938 007,+51 943 938 007,,,"-7.8157552,-78.4169691",,,"Pastelería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJJTNBXADHrZEREJ7K0Nvc0iY,https://www.google.com/maps/place/?q=place_id:ChIJJTNBXADHrZEREJ7K0Nvc0iY,P. S. José Carlos Mariátegui,Pastelería,Otros Caserio José Carlos Mariátegui S/N,,,,,"-8.0769054,-78.237625",5,,"Panadería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJaUIseQDHrZERVsTcfMUvLMc,https://www.google.com/maps/place/?q=place_id:ChIJaUIseQDHrZERVsTcfMUvLMc,𝑪𝒉𝒂𝒎𝒂𝒌𝒆,Panadería,"WQXW+4X, 13140",,,,,"-8.0521967,-78.20253",,,"Panadería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJD72KeG7FrZERJlo7EfhSyt0,https://www.google.com/maps/place/?q=place_id:ChIJD72KeG7FrZERJlo7EfhSyt0,Bodega y Panadería Luanita,Bodega,"C. Suiza 25, Cachicadan 13156",930 759 709,+51 930 759 709,,,"-8.0934948,-78.1447104",,,"Panadería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJ76-hAZW9rZERoWU95aijOZo,https://www.google.com/maps/place/?q=place_id:ChIJ76-hAZW9rZERoWU95aijOZo,Lácteos Pedregal,Panadería,"10A 13135, 13135",,,,,"-7.9976012999999995,-78.4328955",4.6,,"Panadería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJq2RaDwDFrZER99N5yQoq2sY,https://www.google.com/maps/place/?q=place_id:ChIJq2RaDwDFrZER99N5yQoq2sY,Panadería “BENDICION DE DIOS”,Comercio,"WR5W+F43, 3N, Cachicadan 13155",916 247 557,+51 916 247 557,,,"-8.0913871,-78.1546224",,,"Panadería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJk78YtS7PrZERI-gDCrngeRk,https://www.google.com/maps/place/?q=place_id:ChIJk78YtS7PrZERI-gDCrngeRk,Dulce Pastelito T&R,Pastelería,"Tomás Ganoza 1471, Santiago de Chuco 13146",,,,,"-8.1419453,-78.171973",,,"Panadería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJnRgFMQC9rZERz4u_BFMrdE0,https://www.google.com/maps/place/?q=place_id:ChIJnRgFMQC9rZERz4u_BFMrdE0,Sector el Paraíso,Panadería,"10A, 13135",,,,,"-7.9976083,-78.43290069999999",,,"Panadería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJofSZWvWvrZERQTHfJHx8hpY,https://www.google.com/maps/place/?q=place_id:ChIJofSZWvWvrZERQTHfJHx8hpY,CookieCrush,Panadería,"asasfasf, La Libertad 13421",,,,,"-8.1435933,-78.4751945",,,"Panadería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJY448dWrPrZEReJ63cAE8GtQ,https://www.google.com/maps/place/?q=place_id:ChIJY448dWrPrZEReJ63cAE8GtQ,ANIK'S,Pastelería,"13146, Santiago de Chuco 13146",921 828 698,+51 921 828 698,,,"-8.145064099999999,-78.17650669999999",,,"Panadería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJS7b09K-RrZERIsEXk_rPqNc,https://www.google.com/maps/place/?q=place_id:ChIJS7b09K-RrZERIsEXk_rPqNc,Ca. Miguel Grau #132,Panadería,"5HPM+3J3, Usquil 13221",,,,,"-7.814866599999999,-78.4159413",,,"Panadería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJg67rCZWvrZER4GSjIxLj51o,https://www.google.com/maps/place/?q=place_id:ChIJg67rCZWvrZER4GSjIxLj51o,Panaderia Yamila,Tienda de alimentación,"VG4F+HW7, Chacato 13180",,,,,"-8.1435933,-78.4751945",,,"Panadería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJHQHOvYa5BZERk_qtX300Qj4,https://www.google.com/maps/place/?q=place_id:ChIJHQHOvYa5BZERk_qtX300Qj4,SANDWICH PERICO,Restaurante,"Sector 2 grupo 10 mz G lote 4 Villa el Salvador Municipalidad Metropolitana de Lima LIMA, 42",993 866 024,+51 993 866 024,facebook.com,https://www.facebook.com/PericoSandwichOficial/,"-12.211105799999999,-76.9377286",4.2,,"Sandwichería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJ6Umu3MrPrZERMTkq6PjjO4I,https://www.google.com/maps/place/?q=place_id:ChIJ6Umu3MrPrZERMTkq6PjjO4I,Restaurante-Juguería Flory,Restaurante,"César Vallejo N° 1596, Santiago de Chuco 13146",900 538 955,+51 900 538 955,web-develomentp.github.io,https://web-develomentp.github.io/jugueria-flory/,"-8.1467791,-78.1724729",,,"Sandwichería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesas en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJEeRVF-jHBZERIXe-UQtfeaA,https://www.google.com/maps/place/?q=place_id:ChIJEeRVF-jHBZERIXe-UQtfeaA,Coco's Burger,Restaurante,"Av. Aviación 3455, San Borja 15037",969 905 075,+51 969 905 075,cocosburgerperu.com,https://www.cocosburgerperu.com/,"-12.10632,-77.0006654",5,,"Hamburguesas en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJ6f3QLQjHBZERBgOw5gOPRK8,https://www.google.com/maps/place/?q=place_id:ChIJ6f3QLQjHBZERBgOw5gOPRK8,BURGER HOUSE SURCO,Hamburguesería,"Jirón Cineraria, Santiago de Surco 15023",972 111 546,+51 972 111 546,burgerhousesurco.com,http://www.burgerhousesurco.com/,"-12.0960111,-76.9636756",4.5,,"Hamburguesas en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJ07FUPFbPrZER6EEDprLnneU,https://www.google.com/maps/place/?q=place_id:ChIJ07FUPFbPrZER6EEDprLnneU,Arte & Aguacero,Restaurante,"Luis de la Puente 1217, Santiago de Chuco 13146",943 363 461,+51 943 363 461,,,"-8.1450738,-78.1732628",3.1,,"Hamburguesas en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJ6f3QLQjHBZERBgOw5gOPRK8,https://www.google.com/maps/place/?q=place_id:ChIJ6f3QLQjHBZERBgOw5gOPRK8,BURGER HOUSE SURCO,Hamburguesería,"Jirón Cineraria, Santiago de Surco 15023",972 111 546,+51 972 111 546,burgerhousesurco.com,http://www.burgerhousesurco.com/,"-12.0960111,-76.9636756",4.5,,"Hamburguesería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJ07FUPFbPrZER6EEDprLnneU,https://www.google.com/maps/place/?q=place_id:ChIJ07FUPFbPrZER6EEDprLnneU,Arte & Aguacero,Restaurante,"Luis de la Puente 1217, Santiago de Chuco 13146",943 363 461,+51 943 363 461,,,"-8.1450738,-78.1732628",3.1,,"Hamburguesería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Quiruvilca, Santiago de Chuco , La Libertad, Perú"
