id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJayl2a2_PrZERhaBwPn-beD0,https://www.google.com/maps/place/?q=place_id:ChIJayl2a2_PrZERhaBwPn-beD0,Restaurante Pollería Chepita,Restaurante,"Poemas Humanos 555, Santiago de Chuco 13146",952 538 606,+51 952 538 606,,,"-8.1466225,-78.1718163",3.9,,"Comida oriental en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJsaBA8BHFrZERexVY6uIYnPU,https://www.google.com/maps/place/?q=place_id:ChIJsaBA8BHFrZERexVY6uIYnPU,"Cevichería ""El ajicito""",Restaurante,"WR4X+HG4, Ramón Castilla, Cachicadan 13156",982 800 985,+51 982 800 985,facebook.com,https://www.facebook.com/El-ajicito-cachicadan-104140068658799/,"-8.0936111,-78.1511575",,,"Comida oriental en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJ3_dTkuvFrZER_VYxnhSrM0I,https://www.google.com/maps/place/?q=place_id:ChIJ3_dTkuvFrZER_VYxnhSrM0I,Fundo Don Nisho - Cachicadán,Centro de recreo,"CASERÍO DE LA VICTORIA - CARRETERA HUAMACHUCO, 13155",,,facebook.com,https://web.facebook.com/dionisio.ascate.7/,"-8.0536692,-78.11740429999999",3.8,,"Comida oriental en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJK5wuUOTFrZERaVCmVcLAmDc,https://www.google.com/maps/place/?q=place_id:ChIJK5wuUOTFrZERaVCmVcLAmDc,RESTAURANTE LA GULA,Restaurante,Cachicadan 13156,927 195 682,+51 927 195 682,,,"-8.0907608,-78.1532122",,,"Comida oriental en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJlQqSNADFrZERUv-Chdu4D6k,https://www.google.com/maps/place/?q=place_id:ChIJlQqSNADFrZERUv-Chdu4D6k,Centro Turístico HUACAZ,Restaurante,"WVJ3+C33, Cachicadan 13155",935 974 988,+51 935 974 988,,,"-8.0689867,-78.1473374",,,"Comida oriental en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJR7BoYe7PrZER9Ssfqi3Fxu4,https://www.google.com/maps/place/?q=place_id:ChIJR7BoYe7PrZER9Ssfqi3Fxu4,"La Hacienda, Casa Ecoturística",Restaurante,"Luis de la Puente 1161, Santiago de Chuco 13146",929 575 463,+51 929 575 463,facebook.com,https://www.facebook.com/lahacienda.sch/,"-8.1448562,-78.17364189999999",4.1,,"Comida oriental en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJN2CNdxnFrZERie1wDZBw_Nc,https://www.google.com/maps/place/?q=place_id:ChIJN2CNdxnFrZERie1wDZBw_Nc,Gallardo N°8,Restaurante,Cachicadan 13156,,,,,"-8.093368,-78.15129689999999",,,"Comida oriental en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJn__Dfm7PrZERFI4JU0s_B1E,https://www.google.com/maps/place/?q=place_id:ChIJn__Dfm7PrZERFI4JU0s_B1E,El Fogoncito,Restaurante,"Luis de la Puente 1421, Santiago de Chuco 13146",,,,,"-8.1455707,-78.1723444",5,,"Comida oriental en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJOZW4UQDFrZERLXTDt4XpdrQ,https://www.google.com/maps/place/?q=place_id:ChIJOZW4UQDFrZERLXTDt4XpdrQ,Ojo de aguas calientes,Atracción turística,"WV44+QV, Cachicadan 13156",,,,,"-8.0931069,-78.1428394",4,,"Comida oriental en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJQYHCgGbPrZERCSoAayNAlMM,https://www.google.com/maps/place/?q=place_id:ChIJQYHCgGbPrZERCSoAayNAlMM,"Restaurant ""Maricruz""",Restaurante,"Bolivar 949, Santiago de Chuco 13146",940 182 106,+51 940 182 106,facebook.com,https://www.facebook.com/Maricruz-restaurant-1438430186419249/?fref=ts,"-8.1437025,-78.17422479999999",4.1,,"Comida oriental en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJI3N1XwbFrZER6pBAX1RiA5o,https://www.google.com/maps/place/?q=place_id:ChIJI3N1XwbFrZER6pBAX1RiA5o,Cachicadan,,,,,,,"-8.0932859,-78.15002969999999",,,"Comida peruana en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJ5V0ZugPFrZERTlkOp2W4_OE,https://www.google.com/maps/place/?q=place_id:ChIJ5V0ZugPFrZERTlkOp2W4_OE,Plaza de Armas de Cachicadan,Parque,"WV42+4CQ, Cachicadan 13156",,,,,"-8.094651899999999,-78.1488942",4.1,,"Comida peruana en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJEdtXs-319I4RR08wHQXaVn0,https://www.google.com/maps/place/?q=place_id:ChIJEdtXs-319I4RR08wHQXaVn0,Cevichería y Comida Peruana - La Barra de Chachi,Comida a domicilio,,324 4563948,+57 324 4563948,wa.me,https://wa.me/573244563948,,4.9,,"Comida peruana en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJQYHCgGbPrZERCSoAayNAlMM,https://www.google.com/maps/place/?q=place_id:ChIJQYHCgGbPrZERCSoAayNAlMM,"Restaurant ""Maricruz""",Restaurante,"Bolivar 949, Santiago de Chuco 13146",940 182 106,+51 940 182 106,facebook.com,https://www.facebook.com/Maricruz-restaurant-1438430186419249/?fref=ts,"-8.1437025,-78.17422479999999",4.1,,"Comida peruana en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJ5V0ZugPFrZERTlkOp2W4_OE,https://www.google.com/maps/place/?q=place_id:ChIJ5V0ZugPFrZERTlkOp2W4_OE,Plaza de Armas de Cachicadan,Parque,"WV42+4CQ, Cachicadan 13156",,,,,"-8.094651899999999,-78.1488942",4.1,,"Comida rapida en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJQYHCgGbPrZERCSoAayNAlMM,https://www.google.com/maps/place/?q=place_id:ChIJQYHCgGbPrZERCSoAayNAlMM,"Restaurant ""Maricruz""",Restaurante,"Bolivar 949, Santiago de Chuco 13146",940 182 106,+51 940 182 106,facebook.com,https://www.facebook.com/Maricruz-restaurant-1438430186419249/?fref=ts,"-8.1437025,-78.17422479999999",4.1,,"Comida rapida en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJD72KeG7FrZERJlo7EfhSyt0,https://www.google.com/maps/place/?q=place_id:ChIJD72KeG7FrZERJlo7EfhSyt0,Bodega y Panadería Luanita,Bodega,"C. Suiza 25, Cachicadan 13156",930 759 709,+51 930 759 709,,,"-8.0934948,-78.1447104",,,"Comida rapida en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJ5V0ZugPFrZERTlkOp2W4_OE,https://www.google.com/maps/place/?q=place_id:ChIJ5V0ZugPFrZERTlkOp2W4_OE,Plaza de Armas de Cachicadan,Parque,"WV42+4CQ, Cachicadan 13156",,,,,"-8.094651899999999,-78.1488942",4.1,,"Fastfood en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJQYHCgGbPrZERCSoAayNAlMM,https://www.google.com/maps/place/?q=place_id:ChIJQYHCgGbPrZERCSoAayNAlMM,"Restaurant ""Maricruz""",Restaurante,"Bolivar 949, Santiago de Chuco 13146",940 182 106,+51 940 182 106,facebook.com,https://www.facebook.com/Maricruz-restaurant-1438430186419249/?fref=ts,"-8.1437025,-78.17422479999999",4.1,,"Fastfood en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJo1pwSQDFrZER-MH-YBTF2Cc,https://www.google.com/maps/place/?q=place_id:ChIJo1pwSQDFrZER-MH-YBTF2Cc,Parrillas Teresita,Restaurante especializado en barbacoa,"WR4X+JFH, Calle Gallardo, Cachicadan 13156",910 479 594,+51 910 479 594,,,"-8.093430699999999,-78.15126599999999",4,,"Parrillas en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJcaL_bGPFrZER04LXC1DBulg,https://www.google.com/maps/place/?q=place_id:ChIJcaL_bGPFrZER04LXC1DBulg,"RESTOBAR ""EL FOGÓN""",Pub restaurante,"Calle Jorge Chavéz N°60, Cachicadan 13156",934 502 773,+51 934 502 773,,,"-8.0915134,-78.1517611",,,"Parrillas en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJK1xtvDHFrZERRJ2bwUzNiLM,https://www.google.com/maps/place/?q=place_id:ChIJK1xtvDHFrZERRJ2bwUzNiLM,Restaurant El MaShe,Restaurante,"51, Cachicadan 13156",958 822 263,+51 958 822 263,facebook.com,https://www.facebook.com/El-MaShe-Restaurante-107781922288690/,"-8.0909621,-78.1532713",5,,"Parrillas en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJayl2a2_PrZERhaBwPn-beD0,https://www.google.com/maps/place/?q=place_id:ChIJayl2a2_PrZERhaBwPn-beD0,Restaurante Pollería Chepita,Restaurante,"Poemas Humanos 555, Santiago de Chuco 13146",952 538 606,+51 952 538 606,,,"-8.1466225,-78.1718163",3.9,,"Parrillas en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJlQqSNADFrZERUv-Chdu4D6k,https://www.google.com/maps/place/?q=place_id:ChIJlQqSNADFrZERUv-Chdu4D6k,Centro Turístico HUACAZ,Restaurante,"WVJ3+C33, Cachicadan 13155",935 974 988,+51 935 974 988,,,"-8.0689867,-78.1473374",,,"Parrillas en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJQYHCgGbPrZERCSoAayNAlMM,https://www.google.com/maps/place/?q=place_id:ChIJQYHCgGbPrZERCSoAayNAlMM,"Restaurant ""Maricruz""",Restaurante,"Bolivar 949, Santiago de Chuco 13146",940 182 106,+51 940 182 106,facebook.com,https://www.facebook.com/Maricruz-restaurant-1438430186419249/?fref=ts,"-8.1437025,-78.17422479999999",4.1,,"Parrillas en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJvzL0bSLPrZERT-wBdhrFnvg,https://www.google.com/maps/place/?q=place_id:ChIJvzL0bSLPrZERT-wBdhrFnvg,Parrillas y Anticuchos Doña Erodita,Restaurante,"13146, Santiago de Chuco 13146",942 286 067,+51 942 286 067,business.facebook.com,https://business.facebook.com/latest/home?asset_id=102808339537053,"-8.1491884,-78.1698253",,,"Parrillas en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJCTubfnxbrZERM7o580Pj4hg,https://www.google.com/maps/place/?q=place_id:ChIJCTubfnxbrZERM7o580Pj4hg,Restaurant y Parrillas Don Checho,Restaurante,"17 de Marzo Mz 3A, Casa Grande 13761",944 845 846,+51 944 845 846,,,"-7.7378066,-79.1909022",5,,"Parrillas en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJI3N1XwbFrZER6pBAX1RiA5o,https://www.google.com/maps/place/?q=place_id:ChIJI3N1XwbFrZER6pBAX1RiA5o,Cachicadan,,,,,,,"-8.0932859,-78.15002969999999",,,"Pastelería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJY448dWrPrZEReJ63cAE8GtQ,https://www.google.com/maps/place/?q=place_id:ChIJY448dWrPrZEReJ63cAE8GtQ,ANIK'S,Pastelería,"13146, Santiago de Chuco 13146",921 828 698,+51 921 828 698,,,"-8.145064099999999,-78.17650669999999",,,"Pastelería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJ4YJGQSjbrZERgJacruMMIv4,https://www.google.com/maps/place/?q=place_id:ChIJ4YJGQSjbrZERgJacruMMIv4,Mar-Venta de pasteles orgánicos,Pastelería,"VW9R+HMG, Sánchez de Carrión, Angasmarca 13161",,,,,"-8.1310529,-78.0583101",,,"Pastelería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJk78YtS7PrZERI-gDCrngeRk,https://www.google.com/maps/place/?q=place_id:ChIJk78YtS7PrZERI-gDCrngeRk,Dulce Pastelito T&R,Pastelería,"Tomás Ganoza 1471, Santiago de Chuco 13146",,,,,"-8.1419453,-78.171973",,,"Pastelería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJq2RaDwDFrZER99N5yQoq2sY,https://www.google.com/maps/place/?q=place_id:ChIJq2RaDwDFrZER99N5yQoq2sY,Panadería “BENDICION DE DIOS”,Comercio,"WR5W+F43, 3N, Cachicadan 13155",916 247 557,+51 916 247 557,,,"-8.0913871,-78.1546224",,,"Panadería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJD72KeG7FrZERJlo7EfhSyt0,https://www.google.com/maps/place/?q=place_id:ChIJD72KeG7FrZERJlo7EfhSyt0,Bodega y Panadería Luanita,Bodega,"C. Suiza 25, Cachicadan 13156",930 759 709,+51 930 759 709,,,"-8.0934948,-78.1447104",,,"Panadería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJI3N1XwbFrZER6pBAX1RiA5o,https://www.google.com/maps/place/?q=place_id:ChIJI3N1XwbFrZER6pBAX1RiA5o,Cachicadan,,,,,,,"-8.0932859,-78.15002969999999",,,"Panadería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJ5V0ZugPFrZERTlkOp2W4_OE,https://www.google.com/maps/place/?q=place_id:ChIJ5V0ZugPFrZERTlkOp2W4_OE,Plaza de Armas de Cachicadan,Parque,"WV42+4CQ, Cachicadan 13156",,,,,"-8.094651899999999,-78.1488942",4.1,,"Panadería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJzWtrxCZXrZERSXxkqpEmP7w,https://www.google.com/maps/place/?q=place_id:ChIJzWtrxCZXrZERSXxkqpEmP7w,Panaderia & Pasteleria MASSA DORADA,Cafetería,"MOCAN, Av. Industrial S/N Mocan Av. Industrial S/N, Hacienda Mocan",,,,,"-7.6568882,-79.242182",4.8,,"Panadería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJd1jR1khVrZERSebjbP5mLE8,https://www.google.com/maps/place/?q=place_id:ChIJd1jR1khVrZERSebjbP5mLE8,Panadería Don Víctor,Panadería,"7M8W+9J4 Plaza de Armas de, Paiján 13721",910 110 938,+51 910 110 938,,,"-7.7341152,-79.3034095",4,,"Panadería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJY448dWrPrZEReJ63cAE8GtQ,https://www.google.com/maps/place/?q=place_id:ChIJY448dWrPrZEReJ63cAE8GtQ,ANIK'S,Pastelería,"13146, Santiago de Chuco 13146",921 828 698,+51 921 828 698,,,"-8.145064099999999,-78.17650669999999",,,"Panadería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJURRJNNAqaZERSokPzyuTXgg,https://www.google.com/maps/place/?q=place_id:ChIJURRJNNAqaZERSokPzyuTXgg,Helados D' Carlo,Heladería,"Av Arequipa 317, Sicuani 08254",974 982 063,+51 974 982 063,,,"-14.274946499999999,-71.2292796",4.2,,"Heladería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJRXgqI7GiBZERhoWTBM0kLfw,https://www.google.com/maps/place/?q=place_id:ChIJRXgqI7GiBZERhoWTBM0kLfw,D'casa Helados Gourmet,Heladería,"Calle Los Pescadores D33, Asociación Hawai, Lurín. Playa Los Pulpos, alt. km 41 de la Antigua Panamericana Sur., D33, Lurín",934 858 676,+51 934 858 676,facebook.com,https://www.facebook.com/dcasahelados/,"-12.308193399999999,-76.841955",4.4,,"Heladería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJxRiICAC5BZEROpT4f2yszVg,https://www.google.com/maps/place/?q=place_id:ChIJxRiICAC5BZEROpT4f2yszVg,Helados ET,Heladería,"Av. Caminos del Inca 2213, Santiago de Surco LIMA 01",992 951 490,+51 992 951 490,,,"-12.1334036,-76.9830686",4.6,,"Heladería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJe8ylIr63BZERcMO_7H-3ORI,https://www.google.com/maps/place/?q=place_id:ChIJe8ylIr63BZERcMO_7H-3ORI,Monterosso Gelateria,Heladería,"Jr. Tacna 569, Lima 15063",942 383 642,+51 942 383 642,instagram.com,http://www.instagram.com/monterosso.gelateria,"-12.1391552,-77.02449279999999",4.6,,"Heladería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJMavUgom3BZERW-S1YdplZO8,https://www.google.com/maps/place/?q=place_id:ChIJMavUgom3BZERW-S1YdplZO8,Kukurucho Helados,Heladería,"Jr.Batalla De Junin 436, Barranco 15063",915 333 152,+51 915 333 152,,,"-12.1457432,-77.02396",4.3,,"Heladería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJ9cDoWTPHBZERywSbFmr46Ko,https://www.google.com/maps/place/?q=place_id:ChIJ9cDoWTPHBZERywSbFmr46Ko,Creamy Heladeria Artesanal,Restaurante de postres,"Jirón Preciados 495, Santiago de Surco 15038",,,instagram.com,https://www.instagram.com/creamy.artesanal/,"-12.125142,-76.9989889",4.8,,"Heladería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJU2kPDG3JBZERiVklrKZVLzo,https://www.google.com/maps/place/?q=place_id:ChIJU2kPDG3JBZERiVklrKZVLzo,D' Casa Helados Gourmet,Heladería,"Jirón Monterrey 170, Santiago de Surco 33",934 858 676,+51 934 858 676,,,"-12.113556299999999,-76.99148749999999",4.5,,"Heladería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJtT-glIw9rZERGcnqQWw94ho,https://www.google.com/maps/place/?q=place_id:ChIJtT-glIw9rZERGcnqQWw94ho,Heladeria Super Alaska,Heladería,"Av. Hermanos Uceda Meza 676, Trujillo 13001",(044) 222343,+51 44 222343,,,"-8.0959542,-79.0261901",4.5,,"Heladería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJrTP73UzPrZERqiD_t5AyJn4,https://www.google.com/maps/place/?q=place_id:ChIJrTP73UzPrZERqiD_t5AyJn4,HELADERÍA Y CAFETERÍA QUIMAR,Heladería,"Miguel Grau 1196, Santiago de Chuco 13146",,,,,"-8.1451564,-78.1744673",,,"Heladería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegetariana en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJs0f_LwDlrZERa4I3Cr23nCA,https://www.google.com/maps/place/?q=place_id:ChIJs0f_LwDlrZERa4I3Cr23nCA,VeggieV Raices Saludables,Restaurante vegetariano,"Jr. San Martín 669, Huamachuco 13301",,,,,"-7.816065099999999,-78.0470414",4.1,,"Comida vegetariana en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJ5V0ZugPFrZERTlkOp2W4_OE,https://www.google.com/maps/place/?q=place_id:ChIJ5V0ZugPFrZERTlkOp2W4_OE,Plaza de Armas de Cachicadan,Parque,"WV42+4CQ, Cachicadan 13156",,,,,"-8.094651899999999,-78.1488942",4.1,,"Salchipapa en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJu0ngtgPFrZERNx0jCyC53_s,https://www.google.com/maps/place/?q=place_id:ChIJu0ngtgPFrZERNx0jCyC53_s,Municipalidad Distrital de Cachicadan,Oficina del Gobierno del Distrito,"WV42+793, C. Antonio Raimondi, Cachicadan 13156",918 320 307,+51 918 320 307,,,"-8.0943651,-78.1490709",2.3,,"Salchipapa en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJcy9Y_3E9rZER2i8kHUHQnxI,https://www.google.com/maps/place/?q=place_id:ChIJcy9Y_3E9rZER2i8kHUHQnxI,Don Papas Salchipapería,Restaurante,"Av. Húsares de Junín 1170, Trujillo 13008",983 813 673,+51 983 813 673,facebook.com,http://www.facebook.com/donpapassalchipaperia/,"-8.1266901,-79.0362458",4.1,,"Salchipapa en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJR7BoYe7PrZER9Ssfqi3Fxu4,https://www.google.com/maps/place/?q=place_id:ChIJR7BoYe7PrZER9Ssfqi3Fxu4,"La Hacienda, Casa Ecoturística",Restaurante,"Luis de la Puente 1161, Santiago de Chuco 13146",929 575 463,+51 929 575 463,facebook.com,https://www.facebook.com/lahacienda.sch/,"-8.1448562,-78.17364189999999",4.1,,"Salchipapa en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Hamburguesas en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesas en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Hamburguesas en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJ07FUPFbPrZER6EEDprLnneU,https://www.google.com/maps/place/?q=place_id:ChIJ07FUPFbPrZER6EEDprLnneU,Arte & Aguacero,Restaurante,"Luis de la Puente 1217, Santiago de Chuco 13146",943 363 461,+51 943 363 461,,,"-8.1450738,-78.1732628",3.1,,"Hamburguesas en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJhxhnfx-4BZER0yttLiORtLU,https://www.google.com/maps/place/?q=place_id:ChIJhxhnfx-4BZER0yttLiORtLU,SaicoBurger,Hamburguesería,"Las Amapolas 240, Santiago de Surco 15063",906 399 231,+51 906 399 231,facebook.com,http://www.facebook.com/Saicoburger,"-12.1523992,-77.0065207",4.5,,"Hamburguesas en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Hamburguesería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
ChIJ07FUPFbPrZER6EEDprLnneU,https://www.google.com/maps/place/?q=place_id:ChIJ07FUPFbPrZER6EEDprLnneU,Arte & Aguacero,Restaurante,"Luis de la Puente 1217, Santiago de Chuco 13146",943 363 461,+51 943 363 461,,,"-8.1450738,-78.1732628",3.1,,"Hamburguesería en el distrito de Cachicadan, Santiago de Chuco , La Libertad, Perú"
