id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJl2RR6VQNs5ERByYWLpSviuM,https://www.google.com/maps/place/?q=place_id:ChIJl2RR6VQNs5ERByYWLpSviuM,San Jorge,Restaurante especializado en pollo,"85FJ+R98, Yauyucan 06620",975 231 414,+51 975 231 414,,,"-6.675461599999999,-78.8190572",5,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJRcx8mboNs5ERypGm3XowLjY,https://www.google.com/maps/place/?q=place_id:ChIJRcx8mboNs5ERypGm3XowLjY,"Polleria ""El Brecerito""",Bar,"27, Yauyucan 06620",,,,,"-6.6772922,-78.81747349999999",,,"Pollería en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
