id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJXUvVxwA7t5ERZ5ZsjAdG9ZY,https://www.google.com/maps/place/?q=place_id:ChIJXUvVxwA7t5ERZ5ZsjAdG9ZY,Restaurant Cevichería Frutos del Mar,Restaurante,"Jr. Libertad N° 210, Moyobamba 22001",,,,,"-6.0323446999999994,-76.9657077",4.1,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJSzy-6YhbspERGnq8nrhYsjo,https://www.google.com/maps/place/?q=place_id:ChIJSzy-6YhbspERGnq8nrhYsjo,cevicheria 7 mares,Marisquería,"Luis Alberto Sánchez 201, Cajamarca 06001",910 996 491,+51 910 996 491,,,"-7.145125999999999,-78.5169629",4.1,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJ3TYMF9hEspERlCXNE1Hs80I,https://www.google.com/maps/place/?q=place_id:ChIJ3TYMF9hEspERlCXNE1Hs80I,Frito Con Ceviche,Restaurante,Baños del Inca 06004,,,,,"-7.1634731,-78.4630104",,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJhZR-vHhbspER9YaI3jv-MDc,https://www.google.com/maps/place/?q=place_id:ChIJhZR-vHhbspER9YaI3jv-MDc,La Chiclayana,Restaurante,"Av. Atahualpa 825, Cajamarca 06002",,,,,"-7.1653429,-78.49645459999999",3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJyztUbACjs5ERGdX38b6wOnQ,https://www.google.com/maps/place/?q=place_id:ChIJyztUbACjs5ERGdX38b6wOnQ,Marisquería y Restaurant DEL BUENO,Marisquería,"Miguel Grau 442, Bambamarca 06116",934 822 870,+51 934 822 870,,,"-6.6790142999999995,-78.5191914",,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,Restaurante peruano,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJXUvVxwA7t5ERZ5ZsjAdG9ZY,https://www.google.com/maps/place/?q=place_id:ChIJXUvVxwA7t5ERZ5ZsjAdG9ZY,Restaurant Cevichería Frutos del Mar,Restaurante,"Jr. Libertad N° 210, Moyobamba 22001",,,,,"-6.0323446999999994,-76.9657077",4.1,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJSzy-6YhbspERGnq8nrhYsjo,https://www.google.com/maps/place/?q=place_id:ChIJSzy-6YhbspERGnq8nrhYsjo,cevicheria 7 mares,Marisquería,"Luis Alberto Sánchez 201, Cajamarca 06001",910 996 491,+51 910 996 491,,,"-7.145125999999999,-78.5169629",4.1,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJhZR-vHhbspER9YaI3jv-MDc,https://www.google.com/maps/place/?q=place_id:ChIJhZR-vHhbspER9YaI3jv-MDc,La Chiclayana,Restaurante,"Av. Atahualpa 825, Cajamarca 06002",,,,,"-7.1653429,-78.49645459999999",3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJ3TYMF9hEspERlCXNE1Hs80I,https://www.google.com/maps/place/?q=place_id:ChIJ3TYMF9hEspERlCXNE1Hs80I,Frito Con Ceviche,Restaurante,Baños del Inca 06004,,,,,"-7.1634731,-78.4630104",,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJyztUbACjs5ERGdX38b6wOnQ,https://www.google.com/maps/place/?q=place_id:ChIJyztUbACjs5ERGdX38b6wOnQ,Marisquería y Restaurant DEL BUENO,Marisquería,"Miguel Grau 442, Bambamarca 06116",934 822 870,+51 934 822 870,,,"-6.6790142999999995,-78.5191914",,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJNcalSZENs5ERdPshM-IMXhY,https://www.google.com/maps/place/?q=place_id:ChIJNcalSZENs5ERdPshM-IMXhY,Las Grutas de Ushcupishgo,Atracción turística,"Desvío a Ramirez, 06621",,,,,"-6.645897799999999,-78.7998219",4.8,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJFzl3heMMs5ERStPeZ7qoRj8,https://www.google.com/maps/place/?q=place_id:ChIJFzl3heMMs5ERStPeZ7qoRj8,Municipalidad Distrital De Ninabamba,Oficina del Gobierno del Distrito,"86X6+XRP, Uticyacu 06621",,,,,"-6.6500382,-78.7879068",3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJXUvVxwA7t5ERZ5ZsjAdG9ZY,https://www.google.com/maps/place/?q=place_id:ChIJXUvVxwA7t5ERZ5ZsjAdG9ZY,Restaurant Cevichería Frutos del Mar,Restaurante,"Jr. Libertad N° 210, Moyobamba 22001",,,,,"-6.0323446999999994,-76.9657077",4.1,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJSzy-6YhbspERGnq8nrhYsjo,https://www.google.com/maps/place/?q=place_id:ChIJSzy-6YhbspERGnq8nrhYsjo,cevicheria 7 mares,Marisquería,"Luis Alberto Sánchez 201, Cajamarca 06001",910 996 491,+51 910 996 491,,,"-7.145125999999999,-78.5169629",4.1,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJ3TYMF9hEspERlCXNE1Hs80I,https://www.google.com/maps/place/?q=place_id:ChIJ3TYMF9hEspERlCXNE1Hs80I,Frito Con Ceviche,Restaurante,Baños del Inca 06004,,,,,"-7.1634731,-78.4630104",,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJhZR-vHhbspER9YaI3jv-MDc,https://www.google.com/maps/place/?q=place_id:ChIJhZR-vHhbspER9YaI3jv-MDc,La Chiclayana,Restaurante,"Av. Atahualpa 825, Cajamarca 06002",,,,,"-7.1653429,-78.49645459999999",3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJyztUbACjs5ERGdX38b6wOnQ,https://www.google.com/maps/place/?q=place_id:ChIJyztUbACjs5ERGdX38b6wOnQ,Marisquería y Restaurant DEL BUENO,Marisquería,"Miguel Grau 442, Bambamarca 06116",934 822 870,+51 934 822 870,,,"-6.6790142999999995,-78.5191914",,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJNcalSZENs5ERdPshM-IMXhY,https://www.google.com/maps/place/?q=place_id:ChIJNcalSZENs5ERdPshM-IMXhY,Las Grutas de Ushcupishgo,Atracción turística,"Desvío a Ramirez, 06621",,,,,"-6.645897799999999,-78.7998219",4.8,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJFzl3heMMs5ERStPeZ7qoRj8,https://www.google.com/maps/place/?q=place_id:ChIJFzl3heMMs5ERStPeZ7qoRj8,Municipalidad Distrital De Ninabamba,Oficina del Gobierno del Distrito,"86X6+XRP, Uticyacu 06621",,,,,"-6.6500382,-78.7879068",3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJXUvVxwA7t5ERZ5ZsjAdG9ZY,https://www.google.com/maps/place/?q=place_id:ChIJXUvVxwA7t5ERZ5ZsjAdG9ZY,Restaurant Cevichería Frutos del Mar,Restaurante,"Jr. Libertad N° 210, Moyobamba 22001",,,,,"-6.0323446999999994,-76.9657077",4.1,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJSzy-6YhbspERGnq8nrhYsjo,https://www.google.com/maps/place/?q=place_id:ChIJSzy-6YhbspERGnq8nrhYsjo,cevicheria 7 mares,Marisquería,"Luis Alberto Sánchez 201, Cajamarca 06001",910 996 491,+51 910 996 491,,,"-7.145125999999999,-78.5169629",4.1,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJ3TYMF9hEspERlCXNE1Hs80I,https://www.google.com/maps/place/?q=place_id:ChIJ3TYMF9hEspERlCXNE1Hs80I,Frito Con Ceviche,Restaurante,Baños del Inca 06004,,,,,"-7.1634731,-78.4630104",,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJhZR-vHhbspER9YaI3jv-MDc,https://www.google.com/maps/place/?q=place_id:ChIJhZR-vHhbspER9YaI3jv-MDc,La Chiclayana,Restaurante,"Av. Atahualpa 825, Cajamarca 06002",,,,,"-7.1653429,-78.49645459999999",3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJyztUbACjs5ERGdX38b6wOnQ,https://www.google.com/maps/place/?q=place_id:ChIJyztUbACjs5ERGdX38b6wOnQ,Marisquería y Restaurant DEL BUENO,Marisquería,"Miguel Grau 442, Bambamarca 06116",934 822 870,+51 934 822 870,,,"-6.6790142999999995,-78.5191914",,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJNcalSZENs5ERdPshM-IMXhY,https://www.google.com/maps/place/?q=place_id:ChIJNcalSZENs5ERdPshM-IMXhY,Las Grutas de Ushcupishgo,Atracción turística,"Desvío a Ramirez, 06621",,,,,"-6.645897799999999,-78.7998219",4.8,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJFzl3heMMs5ERStPeZ7qoRj8,https://www.google.com/maps/place/?q=place_id:ChIJFzl3heMMs5ERStPeZ7qoRj8,Municipalidad Distrital De Ninabamba,Oficina del Gobierno del Distrito,"86X6+XRP, Uticyacu 06621",,,,,"-6.6500382,-78.7879068",3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Cevichería en el distrito de Ninabamba, Santa Cruz, Cajamarca, Perú"
