id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7TYGWMNhBpERriqHJ2_86QE,https://www.google.com/maps/place/?q=place_id:ChIJ7TYGWMNhBpERriqHJ2_86QE,Restaurante Campestre Graña Y Pachia,Restaurante peruano,"Huaral-Huando, Lima",996 402 437,+51 996 402 437,facebook.com,https://www.facebook.com/RestauranteCampestreGranaYPachia/,"-11.484060399999999,-77.1822723",3.9,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJSYXosUZhBpERQZl8YmwwXnc,https://www.google.com/maps/place/?q=place_id:ChIJSYXosUZhBpERQZl8YmwwXnc,Palpa Huaral Lima,Restaurante,Palpa 15125,,,,,"-11.4838252,-77.1196125",4.2,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJBUnskmmKBpER-jJtv8z6OUo,https://www.google.com/maps/place/?q=place_id:ChIJBUnskmmKBpER-jJtv8z6OUo,Restaurante Campestre Doña Julia,Restaurante,"H001, Retes Huaral",922 875 120,+51 922 875 120,,,"-11.4845433,-77.2159772",3.7,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJ6c-wlQ2KBpERmyKk3JnLciM,https://www.google.com/maps/place/?q=place_id:ChIJ6c-wlQ2KBpERmyKk3JnLciM,Cevicheria PEZLOTERO HUARAL,Restaurante,"Calle Derecha 690, Huaral 15201",995 097 703,+51 995 097 703,facebook.com,https://www.facebook.com/pezlotero/,"-11.4945763,-77.2047297",4.2,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJKy0vkO_GBZER99ZYAKWOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0vkO_GBZER99ZYAKWOoaQ,Sabores Peruanos,Restaurante peruano,"Av. Javier Prado Este 6326, La Molina 15024",(01) 3487802,+51 1 3487802,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.0697827,-76.9507374",4.1,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJqyKx9Q2KBpERSK3GBKGjYXA,https://www.google.com/maps/place/?q=place_id:ChIJqyKx9Q2KBpERSK3GBKGjYXA,SABOR Y PUNTO,Restaurante,"Calle Derecha 527, Huaral 15201",(01) 7485120,+51 1 7485120,,,"-11.4950572,-77.20593439999999",3.9,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJtdzgBfJ_BpERpXFA4IyUEtM,https://www.google.com/maps/place/?q=place_id:ChIJtdzgBfJ_BpERpXFA4IyUEtM,Sabor Peruano,Restaurante de brunch,"6RGR+RPC, Ancón 15123",,,,,"-11.772943,-77.1582329",5,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJ-UyjJZdhBpER24gCZoKK2Rc,https://www.google.com/maps/place/?q=place_id:ChIJ-UyjJZdhBpER24gCZoKK2Rc,Carrillo Restaurante Campestre,Restaurante peruano,"Irrigación Esperanza Alta Carretera FUJIMORI FUJIMORI KM. Lt2 Km 2.300, Huaral 15201",964 679 151,+51 964 679 151,,,"-11.466537599999999,-77.19144519999999",4.2,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJqw5UTFphBpERaGlRmzyupcc,https://www.google.com/maps/place/?q=place_id:ChIJqw5UTFphBpERaGlRmzyupcc,FUNDO EL CATADOR 51,Restaurante,"ESPERANZA ALTA - SECTOR LA VIRGEN, Huaral 15201",976 643 467,+51 976 643 467,instagram.com,http://instagram.com/elcatador51,"-11.459186299999999,-77.1659851",5,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJRQCLv4gxBpERiB4pYi4TTI0,https://www.google.com/maps/place/?q=place_id:ChIJRQCLv4gxBpERiB4pYi4TTI0,SAN JUAN DE CHAUCA,Alojamiento,"Cam. a Sta. Cruz de Andamarca, 15235",,,,,"-11.2013727,-76.644427",4.9,,"Comida peruana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJSUE-AH3JBZERcUfsO-Z2Kso,https://www.google.com/maps/place/?q=place_id:ChIJSUE-AH3JBZERcUfsO-Z2Kso,Huaral de mis Sabores,Restaurante,"+57, Callao 07011",903 201 035,+51 903 201 035,facebook.com,https://www.facebook.com/profile.php?id=100063497656290,"-12.0569884,-77.0945184",2,,"Comida rapida en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Comida rapida en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJqyKx9Q2KBpERSK3GBKGjYXA,https://www.google.com/maps/place/?q=place_id:ChIJqyKx9Q2KBpERSK3GBKGjYXA,SABOR Y PUNTO,Restaurante,"Calle Derecha 527, Huaral 15201",(01) 7485120,+51 1 7485120,,,"-11.4950572,-77.20593439999999",3.9,,"Comida rapida en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJid-JhxGKBpERHA6S2GZLLB0,https://www.google.com/maps/place/?q=place_id:ChIJid-JhxGKBpERHA6S2GZLLB0,"Chicharroneria ""Papita Moreno""",Restaurante,"Benjamin Vizquerra 222, Huaral 15201",,,,,"-11.4962498,-77.2078978",3.9,,"Comida rapida en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJldqFrA2KBpERhcvlhXDb358,https://www.google.com/maps/place/?q=place_id:ChIJldqFrA2KBpERhcvlhXDb358,Restaurant El Pez y la Parrilla,Restaurante,"Calle Derecha 832, Huaral 15201",(01) 4800883,+51 1 4800883,el-pez-y-la-parrilla.ola.click,https://el-pez-y-la-parrilla.ola.click/,"-11.4938127,-77.2032692",4,,"Comida rapida en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJgcLZFesoBpERh6ppa7wBFkI,https://www.google.com/maps/place/?q=place_id:ChIJgcLZFesoBpERh6ppa7wBFkI,Minera Santander,Alojamiento,"RF5H+68R, Pasac 15235",(01) 6143730,+51 1 6143730,,,"-11.191888299999999,-76.52172569999999",4,,"Comida rapida en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJldqFrA2KBpERhcvlhXDb358,https://www.google.com/maps/place/?q=place_id:ChIJldqFrA2KBpERhcvlhXDb358,Restaurant El Pez y la Parrilla,Restaurante,"Calle Derecha 832, Huaral 15201",(01) 4800883,+51 1 4800883,el-pez-y-la-parrilla.ola.click,https://el-pez-y-la-parrilla.ola.click/,"-11.4938127,-77.2032692",4,,"Parrillas en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJzYOWQ-WLBpERBeOEJum_PHg,https://www.google.com/maps/place/?q=place_id:ChIJzYOWQ-WLBpERBeOEJum_PHg,Abrasar Restaurante,Restaurante,"URBANIZACION ALEJANDRO, C. 5 MZ G, Huaral 15202",981 919 864,+51 981 919 864,instagram.com,https://instagram.com/abrasar.restaurante,"-11.495069299999999,-77.21416959999999",4.5,,"Parrillas en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Parrillas en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Parrillas en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Parrillas en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Parrillas en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJkTOO-62LBpERmUWKd97slcU,https://www.google.com/maps/place/?q=place_id:ChIJkTOO-62LBpERmUWKd97slcU,Abby's dulces y pasteles sucursal parque los sueños,Panadería,"Parque los sueños 138, Huaral 15201",960 139 535,+51 960 139 535,,,"-11.4922661,-77.2097082",5,,"Pastelería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJk2spRDCLBpERmwGV6vuguJA,https://www.google.com/maps/place/?q=place_id:ChIJk2spRDCLBpERmwGV6vuguJA,DULCES y pasteles abbys,Pastelería,"Mariscal Caceres 699, Huaral 15202",960 139 535,+51 960 139 535,,,"-11.4902749,-77.2109052",5,,"Pastelería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJhwPBFQ2KBpEReA9fdeFudqo,https://www.google.com/maps/place/?q=place_id:ChIJhwPBFQ2KBpEReA9fdeFudqo,Dulceria de la Sra Barzola,Tienda de golosinas,"GQ5W+573, Pje Leoncio Prado, Huaral 15201",,,,,"-11.4921144,-77.2043269",4.3,,"Pastelería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJ4Ys8CQDJBZERwIXA0vJhc20,https://www.google.com/maps/place/?q=place_id:ChIJ4Ys8CQDJBZERwIXA0vJhc20,Sienna Bakery,Panadería,"Av. Sta. Cruz 1119, Miraflores 15074",926 928 798,+51 926 928 798,siennabakery.pe,https://siennabakery.pe/,"-12.114469999999999,-77.0399837",4.4,,"Pastelería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJCw21d5mLBpERoBpE5FPArso,https://www.google.com/maps/place/?q=place_id:ChIJCw21d5mLBpERoBpE5FPArso,Panadería El Maná del Cielo,Panadería,"FQXR+CCW, Huaral 15202",,,,,"-11.5013925,-77.20891019999999",5,,"Pastelería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJERegfkwvBpERVIR72VSbens,https://www.google.com/maps/place/?q=place_id:ChIJERegfkwvBpERVIR72VSbens,Santa Cruz de Andamarca,,"R948+45R, Santa Cruz 15235",,,,,"-11.194646299999999,-76.6346204",4.5,,"Panadería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJi2l-6S07BpER32a-Xs_tpcI,https://www.google.com/maps/place/?q=place_id:ChIJi2l-6S07BpER32a-Xs_tpcI,Horno de Panadería- John Flores,Panadería,"Q88V+JJP, Pirca 15225",,,,,"-11.2334149,-76.6559202",5,,"Panadería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJL88FEyM7BpERiKtTl85LgY4,https://www.google.com/maps/place/?q=place_id:ChIJL88FEyM7BpERiKtTl85LgY4,Bodega y Panadería Estanco de Sal - John Flores,Panadería,"Q88V+4R4, Pirca 15225",,,,,"-11.2347311,-76.655422",,,"Panadería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJNQYbPe6LBpER1xhHNOiK0Zo,https://www.google.com/maps/place/?q=place_id:ChIJNQYbPe6LBpER1xhHNOiK0Zo,"Grecia Gelato, Heladería Artesanal",Heladería,"15201, Huaral 15201",923 050 223,+51 923 050 223,instagram.com,https://www.instagram.com/grecia.gelato/?hl=en,"-11.4948362,-77.2145042",5,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJERegfkwvBpERVIR72VSbens,https://www.google.com/maps/place/?q=place_id:ChIJERegfkwvBpERVIR72VSbens,Santa Cruz de Andamarca,,"R948+45R, Santa Cruz 15235",,,,,"-11.194646299999999,-76.6346204",4.5,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Heladería,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",4.6,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJiePTJv2LBpERqGHIbDUhxSc,https://www.google.com/maps/place/?q=place_id:ChIJiePTJv2LBpERqGHIbDUhxSc,Helartia Huaral Helados Artesanales,Heladería,"Unnamed Road, Huaral 15201",956 475 913,+51 956 475 913,,,"-11.504883399999999,-77.20589079999999",4,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJN2ZB_IHFBZER2O2OpArzbWI,https://www.google.com/maps/place/?q=place_id:ChIJN2ZB_IHFBZER2O2OpArzbWI,Helartia Heladeria Café,Heladería,"Av. 13 de Enero 2150, San Juan de Lurigancho 15434",956 475 913,+51 956 475 913,,,"-11.995061999999999,-77.0050527",4.4,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJbWO_JtmIBpERSTyu9zhxqN4,https://www.google.com/maps/place/?q=place_id:ChIJbWO_JtmIBpERSTyu9zhxqN4,Bravissimo Café Heladería - Chancay,Heladería,"C. Lopez de Zuñiga 186, Chancay 15131",(01) 2329191,+51 1 2329191,l.instagram.com,https://l.instagram.com/?u=https%3A%2F%2Fn9.cl%2F4rkd&e=ATNhqRZR1wFyid1v1s1Zrc_LbWNJyIUIwEF9Fu8A6wA_vH1S6pRm2wPGEQJDV1gb4-NY0Z4HiZD3P4tME5JkSQ&s=1,"-11.5633354,-77.2703622",4.4,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJ2SVmAqCLBpERMVfW5nMb7lk,https://www.google.com/maps/place/?q=place_id:ChIJ2SVmAqCLBpERMVfW5nMb7lk,Doyli's helados fritos,Heladería,"Blvd. El Solar 214, Huaral 15201",962 265 980,+51 962 265 980,facebook.com,https://www.facebook.com/DOYLISPERU/,"-11.4957104,-77.2083323",4.3,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJz2hS9g-LBpEREECdq3-WFOI,https://www.google.com/maps/place/?q=place_id:ChIJz2hS9g-LBpEREECdq3-WFOI,Helartia Helados Artesanales Retes,Heladería,"Cruce de Retes, Camino a Cabuyal s/n, Huaral 15201",956 475 913,+51 956 475 913,,,"-11.4733314,-77.2242845",,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJU6ZQKwANBpERXgDEL_oO41U,https://www.google.com/maps/place/?q=place_id:ChIJU6ZQKwANBpERXgDEL_oO41U,Heladería el norteño,Heladería,"86J5+CVX, Carr. Vencedores de Sángrar 720, Quives 15335",,,,,"-11.668747399999999,-76.7901035",,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJNXvqpAV_BpERkT_DFB6I15o,https://www.google.com/maps/place/?q=place_id:ChIJNXvqpAV_BpERkT_DFB6I15o,Helados Artesanales Zuñiga,Heladería,"15123, Ancón",996 846 318,+51 996 846 318,,,"-11.775986,-77.1654964",5,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJcXo091MLBpERz9nd_TTMkpo,https://www.google.com/maps/place/?q=place_id:ChIJcXo091MLBpERz9nd_TTMkpo,Heladería artesanal,Restaurante,"20A 420, 15335",,,,,"-11.6803186,-76.8011169",4.1,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJd0obdpy5BZERe8XhZ5T9rhc,https://www.google.com/maps/place/?q=place_id:ChIJd0obdpy5BZERe8XhZ5T9rhc,"BASE PARA HELADOS - MR CREMOSO (BASE PARA HELADO SOFT, BASE PARA HELADO FRITO Y YOGURT)",Mayorista,"Jr. Los Rosales Mz ""O"" Lte ""23, San Juan de Miraflores 15058",923 780 483,+51 923 780 483,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/,"-12.180329799999999,-76.9798292",5,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJZ9YoOwt_BpERt0_KHdDnSTI,https://www.google.com/maps/place/?q=place_id:ChIJZ9YoOwt_BpERt0_KHdDnSTI,DELLA NONNA,Heladería,"Malecon Ferreyros 330, Ancón 15123",(01) 5560331,+51 1 5560331,,,"-11.7737118,-77.17609829999999",4.1,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJ57eqkUzDBZERvKKiSwav2-U,https://www.google.com/maps/place/?q=place_id:ChIJ57eqkUzDBZERvKKiSwav2-U,Restaurante vegano,Restaurante vegetariano,"2577+3J7, Bernard Balaguer, Cercado de Lima 15464",981 232 681,+51 981 232 681,,,"-11.9873406,-76.8359588",,,"Comida vegana en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Comida marina en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
ChIJ2aiSDROKBpERMFs01bqGhtc,https://www.google.com/maps/place/?q=place_id:ChIJ2aiSDROKBpERMFs01bqGhtc,Restaurante-Cevichería Cascajo,Restaurante,"Ancash 152, Huaral 15201",927 322 535,+51 927 322 535,wa.link,https://wa.link/a1pr4m,"-11.493033299999999,-77.2102085",4.1,,"Comida marina en el distrito de Santa Cruz de Andamarca, Huaral , Lima, Perú"
