id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvbkTBRKKBpERiZ-Arxte02k,https://www.google.com/maps/place/?q=place_id:ChIJvbkTBRKKBpERiZ-Arxte02k,Pollería Megia 1,Restaurante,"Moralez Bermudez 324, Huaral 15201",,,,,"-11.4956953,-77.2066225",5,,"Pollería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJJX31fxGKBpERE3ugtDmUmnA,https://www.google.com/maps/place/?q=place_id:ChIJJX31fxGKBpERE3ugtDmUmnA,"Restaurante ""Rokys""",Restaurante,"Benjamin Vizquerra 136, Huaral 15201",(01) 2466168,+51 1 2466168,rokys.com,http://www.rokys.com/,"-11.496483999999999,-77.2089872",4,,"Pollería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJlcbPJhKKBpERSvZAjIVqNlw,https://www.google.com/maps/place/?q=place_id:ChIJlcbPJhKKBpERSvZAjIVqNlw,Polleria Eva's,Restaurante,"Benjamin Vizquerra 236, Huaral 15201",,,,,"-11.4961237,-77.20785699999999",3.8,,"Pollería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJC0PWx-6LBpERC1NMvHFObT8,https://www.google.com/maps/place/?q=place_id:ChIJC0PWx-6LBpERC1NMvHFObT8,Pollos y Parrillas Bekan's,Restaurante,"av, Los Geranios 15201, Huaral",988 220 312,+51 988 220 312,facebook.com,https://web.facebook.com/Bekanschicken,"-11.4872259,-77.2138868",5,,"Pollería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ0zByRRKKBpERadRyA1i33zE,https://www.google.com/maps/place/?q=place_id:ChIJ0zByRRKKBpERadRyA1i33zE,Polleria Don Mejia,Restaurante,"C. Luis Colan 119, Huaral 15201",(01) 2467225,+51 1 2467225,,,"-11.4944062,-77.2081085",3.4,,"Pollería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ15ABmcyLBpERkyslTrcSXQ4,https://www.google.com/maps/place/?q=place_id:ChIJ15ABmcyLBpERkyslTrcSXQ4,POLLERIA GOYITO'S,Restaurante especializado en pollo,"C. Luis Colan 457, Huaral 15201",989 771 343,+51 989 771 343,,,"-11.496907199999999,-77.20674079999999",4,,"Pollería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJfUwJLpyLBpERUXoeJNBy5WY,https://www.google.com/maps/place/?q=place_id:ChIJfUwJLpyLBpERUXoeJNBy5WY,Kankay Grill,Restaurante,"Av. los Naturales 236, Huaral 15201",934 111 871,+51 934 111 871,facebook.com,https://www.facebook.com/kankayhuaral,"-11.4912418,-77.20291569999999",4.5,,"Pollería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJhW2DZACLBpERfjCO_ntAqWs,https://www.google.com/maps/place/?q=place_id:ChIJhW2DZACLBpERfjCO_ntAqWs,Sasha chifa y pollería,Restaurante especializado en pollo,"GQ4R+4VF, C. Luis Colan, Huaral 15201",,,,,"-11.4946811,-77.2078384",5,,"Pollería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ6c-wlQ2KBpERmyKk3JnLciM,https://www.google.com/maps/place/?q=place_id:ChIJ6c-wlQ2KBpERmyKk3JnLciM,Cevicheria PEZLOTERO HUARAL,Restaurante,"Calle Derecha 690, Huaral 15201",995 097 703,+51 995 097 703,facebook.com,https://www.facebook.com/pezlotero/,"-11.4945763,-77.2047297",4.2,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ2aiSDROKBpERMFs01bqGhtc,https://www.google.com/maps/place/?q=place_id:ChIJ2aiSDROKBpERMFs01bqGhtc,Restaurante-Cevichería Cascajo,Restaurante,"Ancash 152, Huaral 15201",927 322 535,+51 927 322 535,wa.link,https://wa.link/a1pr4m,"-11.493033299999999,-77.2102085",4.1,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJNa3rShCKBpERNhb9awwevkY,https://www.google.com/maps/place/?q=place_id:ChIJNa3rShCKBpERNhb9awwevkY,Cevichería Pez de Oro,Restaurante,"Av. La Estación 599, Huaral 15201",966 408 941,+51 966 408 941,,,"-11.4991945,-77.20751969999999",3.9,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJD3Yft0OLBpERWbLD-a__faI,https://www.google.com/maps/place/?q=place_id:ChIJD3Yft0OLBpERWbLD-a__faI,Restaurante Panchita,Marisquería,"Mariscal Caceres 687, Huaral 15201",912 815 293,+51 912 815 293,facebook.com,https://www.facebook.com/PanchitaHuaral/,"-11.4904136,-77.2106608",4.5,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJUwcwbzOLBpER5qzQrK1hvOA,https://www.google.com/maps/place/?q=place_id:ChIJUwcwbzOLBpER5qzQrK1hvOA,Cevichería - Hotel El Chavito 3,Restaurante familiar,"Independencia Mz. H Lt 4, Huaral 15202",967 760 314,+51 967 760 314,,,"-11.501278,-77.2206439",3.5,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJH9LFFLOLBpER64gp-Xh5cs0,https://www.google.com/maps/place/?q=place_id:ChIJH9LFFLOLBpER64gp-Xh5cs0,"Cevicheria ""Chevos""",Restaurante,"Prolongacion El Palmo 224, Huaral 15202",,,,,"-11.5009356,-77.2083773",3.7,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJI6WLHgCLBpERHq0_ECQ5LFc,https://www.google.com/maps/place/?q=place_id:ChIJI6WLHgCLBpERHq0_ECQ5LFc,Restaurant y cevichería Fuego.23,Restaurante,"FQWM+5C9, Pumacahua, Huaral 15202",904 216 399,+51 904 216 399,,,"-11.5045992,-77.2164026",5,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJldqFrA2KBpERhcvlhXDb358,https://www.google.com/maps/place/?q=place_id:ChIJldqFrA2KBpERhcvlhXDb358,Restaurant El Pez y la Parrilla,Restaurante,"Calle Derecha 832, Huaral 15201",(01) 4800883,+51 1 4800883,el-pez-y-la-parrilla.ola.click,https://el-pez-y-la-parrilla.ola.click/,"-11.4938127,-77.2032692",4,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJK5tSUsqLBpERltt4JRZVOEw,https://www.google.com/maps/place/?q=place_id:ChIJK5tSUsqLBpERltt4JRZVOEw,Restaurante Cevicheria La Unión,Restaurante,"2 De Mayo 424, Huaral 15201",941 223 446,+51 941 223 446,facebook.com,https://www.facebook.com/profile.php?id=100066790953355&mibextid=kFxxJD,"-11.4975285,-77.2086963",3.8,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJC3j9pTmLBpERbsMxVahSqR4,https://www.google.com/maps/place/?q=place_id:ChIJC3j9pTmLBpERbsMxVahSqR4,Pescados Y Mariscos Cesar,Restaurante,"C. Luis Colan 420, Huaral 15201",962 349 484,+51 962 349 484,,,"-11.4967283,-77.20699019999999",5,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJnw77jxGKBpERTTfdfEi7stc,https://www.google.com/maps/place/?q=place_id:ChIJnw77jxGKBpERTTfdfEi7stc,Don Almache,Restaurante,"Unión 180, Huaral 15201",944 401 329,+51 944 401 329,,,"-11.4970605,-77.2081333",4.3,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJrYH4tNWLBpERRg0s5pdV7dY,https://www.google.com/maps/place/?q=place_id:ChIJrYH4tNWLBpERRg0s5pdV7dY,Sabor de mi tierra huaral,Restaurante,"Calle Derecha 508, Huaral 15201",920 852 536,+51 920 852 536,,,"-11.495315999999999,-77.20593219999999",4.1,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Cevichería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ89Q4nhaKBpERIKiuirVqjk8,https://www.google.com/maps/place/?q=place_id:ChIJ89Q4nhaKBpERIKiuirVqjk8,Al Forno Pizzería Cafe Huaral,Pizzería,"15202 Av Peru 1era cuadra a unos pasos del pque libertad, Huaral 15202",995 370 106,+51 995 370 106,,,"-11.496063399999999,-77.2112269",4.2,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJRz7gjXCLBpERScs0I-NUYFs,https://www.google.com/maps/place/?q=place_id:ChIJRz7gjXCLBpERScs0I-NUYFs,Pizza Manía Huaral,Pizzería,"Dalias, Huaral 15201",992 419 950,+51 992 419 950,pizzamaniahuaral.ola.click,https://pizzamaniahuaral.ola.click/,"-11.4932337,-77.21482069999999",4.8,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJlfJ-DwiLBpERWCsmtKhfcAo,https://www.google.com/maps/place/?q=place_id:ChIJlfJ-DwiLBpERWCsmtKhfcAo,Pizza Express & Kusi Café,Restaurante,"2 De Mayo 143, Huaral 15201",959 399 503,+51 959 399 503,,,"-11.4953082,-77.2095226",4.6,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ-4QygBGKBpERQQSX9Z2Of1o,https://www.google.com/maps/place/?q=place_id:ChIJ-4QygBGKBpERQQSX9Z2Of1o,Pizzería Ricos Huaral,Pizzería,"Benjamin Vizquerra 135, Huaral 15201",923 430 233,+51 923 430 233,,,"-11.4964695,-77.2090109",4.4,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJEVFp3BOKBpERnmnJNQHWalA,https://www.google.com/maps/place/?q=place_id:ChIJEVFp3BOKBpERnmnJNQHWalA,Pizza Express,Pizzería,"Benjamin Vizquerra 132, Huaral 15201",959 399 503,+51 959 399 503,facebook.com,https://www.facebook.com/PizzaExpressHuaral,"-11.4965578,-77.20868899999999",3.8,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJpU0Gj62LBpERpuM9NKSbvtM,https://www.google.com/maps/place/?q=place_id:ChIJpU0Gj62LBpERpuM9NKSbvtM,PIZZARELLA - HUARAL,Pizzería,"Las Americas MZ ""G"" , LOTE 4, Huaral 15201",,,,,"-11.50006,-77.2149226",5,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJi0fWb2qLBpER3WORZbVUzcE,https://www.google.com/maps/place/?q=place_id:ChIJi0fWb2qLBpER3WORZbVUzcE,La Central,Restaurante,"GQ3V+P2M, C. Luis Colan 266, Huaral 15201",923 298 417,+51 923 298 417,facebook.com,https://www.facebook.com/lacentralhuaral/,"-11.4956702,-77.2074346",4,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJx5xeKeKLBpERJxgt7H2-HQo,https://www.google.com/maps/place/?q=place_id:ChIJx5xeKeKLBpERJxgt7H2-HQo,Mucha Gusto,Restaurante,"Calle Derecha 589, Huaral 15201",904 500 466,+51 904 500 466,instagram.com,https://www.instagram.com/mucha_gusto,"-11.4948172,-77.2054251",5,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJBV4FHo6LBpEROt1hkSyzET0,https://www.google.com/maps/place/?q=place_id:ChIJBV4FHo6LBpEROt1hkSyzET0,Melliz Pizza,Restaurante,"GR52+7GM, Huaral 15201",,,,,"-11.4917965,-77.1987187",3.3,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Heladería,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",4.6,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ8ZBmKCCLBpERjoAuLTmEsFI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBmKCCLBpERjoAuLTmEsFI,Be Our Guest,Cafetería,"C. Luis Colan 545, Huaral 15201",921 006 913,+51 921 006 913,,,"-11.4973449,-77.2064058",4.9,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJXePLBdGLBpER7phxl9uNbcI,https://www.google.com/maps/place/?q=place_id:ChIJXePLBdGLBpER7phxl9uNbcI,PIZZERIA MAMMA MIA HUARAL,Delivery service,,976 192 824,+51 976 192 824,wa.me,https://wa.me/51976192824,"-11.4875736,-77.21534609999999",,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ0Rdemn6LBpERsaj6LKRjcHA,https://www.google.com/maps/place/?q=place_id:ChIJ0Rdemn6LBpERsaj6LKRjcHA,Rocca Arte Café & Pizza,Pizzería,"Moralez Bermudez 546, Huaral 15201",956 494 427,+51 956 494 427,,,"-11.4971991,-77.2060679",4.4,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJUaT1zzaLBpER8UcQD7IfxuU,https://www.google.com/maps/place/?q=place_id:ChIJUaT1zzaLBpER8UcQD7IfxuU,La Esquina Restobar - PIZZERÍA,Restaurante,"Unión 290, Huaral 15201",915 937 713,+51 915 937 713,,,"-11.496634,-77.2070078",5,,"Pizzería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJjTEUYxCKBpERMFzIhATF2jQ,https://www.google.com/maps/place/?q=place_id:ChIJjTEUYxCKBpERMFzIhATF2jQ,"CHIFA RESTAURANT ""LA ESQUINA""",Restaurante,"FQXR+HG5, Huaral 15202",(01) 2464097,+51 1 2464097,facebook.com,https://web.facebook.com/laesquina.org/,"-11.5011163,-77.2086479",4.3,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJgQyUJRGKBpERMUmQYxd-Ctw,https://www.google.com/maps/place/?q=place_id:ChIJgQyUJRGKBpERMUmQYxd-Ctw,Chifa El Dragón,Restaurante,"Jerusalen Mz. F, Huaral 15202",981 596 690,+51 981 596 690,,,"-11.4987836,-77.2109019",4.2,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJKYjiJhKKBpERrcwYVMxNgi0,https://www.google.com/maps/place/?q=place_id:ChIJKYjiJhKKBpERrcwYVMxNgi0,Chifa Kai Peng,Restaurante cantonés,"GQ3R+FQV, Benjamin Vizquerra, Huaral 15201",964 756 106,+51 964 756 106,,,"-11.4962545,-77.2080914",3.9,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJrckYEFiLBpERezBdSlxK6IY,https://www.google.com/maps/place/?q=place_id:ChIJrckYEFiLBpERezBdSlxK6IY,CHIFA TAIWAN,Restaurante de cocina panasiática,"Moralez Bermudez 574, Huaral 15201",945 483 488,+51 945 483 488,chifataiwan.com.pe,http://www.chifataiwan.com.pe/,"-11.497469899999999,-77.2060127",4,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJoVmUDhKKBpERXm8fdB8tM9Q,https://www.google.com/maps/place/?q=place_id:ChIJoVmUDhKKBpERXm8fdB8tM9Q,Chifa Huaral,Restaurante,"Calle Derecha 445, Huaral 15201",(01) 2461053,+51 1 2461053,,,"-11.4953001,-77.2064944",4.1,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJC6_5PhCKBpEROMdFAIGmlAg,https://www.google.com/maps/place/?q=place_id:ChIJC6_5PhCKBpEROMdFAIGmlAg,Restaurant Chifa El Paisa,Restaurante,"Prolongacion El Palmo, Huaral 15201",948 014 811,+51 948 014 811,,,"-11.5003358,-77.2072834",3.6,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJi1zvnhGKBpERt0YXx-RsMcA,https://www.google.com/maps/place/?q=place_id:ChIJi1zvnhGKBpERt0YXx-RsMcA,"Chifa Restaurant ""Chochera""",Restaurante,"2 De Mayo 428, Huaral 15201",(01) 7314824,+51 1 7314824,,,"-11.4975513,-77.2086562",3.9,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJVYIRIbqLBpERNtryCAXLQ3c,https://www.google.com/maps/place/?q=place_id:ChIJVYIRIbqLBpERNtryCAXLQ3c,Chifa Hai Xia,Restaurante chino,"Blvd. El Solar 195, Huaral 15201",967 622 605,+51 967 622 605,,,"-11.4957529,-77.208677",3.9,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ_4-4X0SLBpERmyEPGraHdhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4-4X0SLBpERmyEPGraHdhQ,"Chifa ""El Triunfo""",Restaurante,"GQ2V+6RV, C. Luis Colan, Huaral 15201",(01) 2461610,+51 1 2461610,m.facebook.com,https://m.facebook.com/pages/category/Asian-Fusion-Restaurant/CHIFA-El-Triunfo-149817102493655/?locale2=es_LA,"-11.4993801,-77.2054588",4.3,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ2_jpRhKKBpERrvGKRyZZEU4,https://www.google.com/maps/place/?q=place_id:ChIJ2_jpRhKKBpERrvGKRyZZEU4,Chifa Wong Chin,Restaurante,"C. Luis Colan 122-208, Huaral 15201",,,,,"-11.4947156,-77.2079122",4.2,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ0djaJUCLBpERKca1dydTeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ0djaJUCLBpERKca1dydTeRQ,Chifa hong Cheng,Restaurante chino,"Calle Derecha n•760, Huaral 15201",,,,,"-11.4942093,-77.20409459999999",4,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJT0Dpdg2KBpERiIQ4jvUBalI,https://www.google.com/maps/place/?q=place_id:ChIJT0Dpdg2KBpERiIQ4jvUBalI,CHIFA XUE ZHANGBIN,Restaurante,"Cahuas 641, Huaral 15201",,,,,"-11.493191999999999,-77.2050634",4.3,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJfzA0MECLBpERzDAuSuXCT54,https://www.google.com/maps/place/?q=place_id:ChIJfzA0MECLBpERzDAuSuXCT54,"Chifa ""Mi gran sabor""",Restaurante chino de comida para llevar,"15201, Huaral 15201",922 505 838,+51 922 505 838,,,"-11.480317,-77.2191775",5,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
