id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrwOJzdiIBpER66s3loNzjZo,https://www.google.com/maps/place/?q=place_id:ChIJrwOJzdiIBpER66s3loNzjZo,Chifa Suerte,Restaurante chino,"Jirón Simón Bolivar 121, Chancay 15131",,,,,"-11.5623422,-77.269455",3,,"Chifa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJC6_5PhCKBpEROMdFAIGmlAg,https://www.google.com/maps/place/?q=place_id:ChIJC6_5PhCKBpEROMdFAIGmlAg,Restaurant Chifa El Paisa,Restaurante,"Prolongacion El Palmo, Huaral 15201",948 014 811,+51 948 014 811,,,"-11.5003358,-77.2072834",3.6,,"Chifa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJgQyUJRGKBpERMUmQYxd-Ctw,https://www.google.com/maps/place/?q=place_id:ChIJgQyUJRGKBpERMUmQYxd-Ctw,Chifa El Dragón,Restaurante,"Jerusalen Mz. F, Huaral 15202",981 596 690,+51 981 596 690,,,"-11.4987836,-77.2109019",4.2,,"Chifa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJbSlfqd6IBpERtDo0s8PSr0w,https://www.google.com/maps/place/?q=place_id:ChIJbSlfqd6IBpERtDo0s8PSr0w,Chifa Senyi,Restaurante,"1ND 148, Chancay 15131",,,facebook.com,https://www.facebook.com/CHIFA-SENYI-112440850439990/?modal=admin_todo_tour,"-11.5656428,-77.2689547",4.5,,"Chifa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ_4-4X0SLBpERmyEPGraHdhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4-4X0SLBpERmyEPGraHdhQ,"Chifa ""El Triunfo""",Restaurante,"GQ2V+6RV, C. Luis Colan, Huaral 15201",(01) 2461610,+51 1 2461610,m.facebook.com,https://m.facebook.com/pages/category/Asian-Fusion-Restaurant/CHIFA-El-Triunfo-149817102493655/?locale2=es_LA,"-11.4993801,-77.2054588",4.3,,"Chifa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJOdjcc0iJBpERuEIxV_5WY4w,https://www.google.com/maps/place/?q=place_id:ChIJOdjcc0iJBpERuEIxV_5WY4w,Chifa SAO YIEN,Restaurante,"C. Lopez de Zuñiga 322, Chancay 15131",958 141 125,+51 958 141 125,,,"-11.564756899999999,-77.2696735",3.9,,"Chifa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJVYIRIbqLBpERNtryCAXLQ3c,https://www.google.com/maps/place/?q=place_id:ChIJVYIRIbqLBpERNtryCAXLQ3c,Chifa Hai Xia,Restaurante chino,"Blvd. El Solar 195, Huaral 15201",967 622 605,+51 967 622 605,,,"-11.4957529,-77.208677",3.9,,"Chifa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ81gr93WJBpERb2GMhIbbqgw,https://www.google.com/maps/place/?q=place_id:ChIJ81gr93WJBpERb2GMhIbbqgw,Yuzu Cocina Nikkei,Restaurante japonés,"Av. Primero de Mayo 1029, Chancay 15131",945 203 156,+51 945 203 156,,,"-11.5714861,-77.27013199999999",4.7,,"Makis en el distrito de Chancay, Huaral , Lima, Perú"
ChIJGaJ4aQ2KBpERJ1jhXmZVchg,https://www.google.com/maps/place/?q=place_id:ChIJGaJ4aQ2KBpERJ1jhXmZVchg,Siumaki,Restaurante de sushi,Huaral 15201,951 225 154,+51 951 225 154,siumaki.ola.click,https://siumaki.ola.click/,"-11.4915174,-77.2024028",3.9,,"Makis en el distrito de Chancay, Huaral , Lima, Perú"
ChIJk-HwYwCJBpERaGl4o25SfcM,https://www.google.com/maps/place/?q=place_id:ChIJk-HwYwCJBpERaGl4o25SfcM,D chancay sushi,Restaurante,"Cesar vallejo mz B, Chancay 15131",966 910 161,+51 966 910 161,,,"-11.5797069,-77.2669635",,,"Makis en el distrito de Chancay, Huaral , Lima, Perú"
ChIJmToUEACLBpERKAySr8E7p7w,https://www.google.com/maps/place/?q=place_id:ChIJmToUEACLBpERKAySr8E7p7w,Ikaia - comida nikkei,Restaurante japonés,"Blvd. El Solar 130, Huaral 15101",,,,,"-11.4960569,-77.2089913",4.8,,"Makis en el distrito de Chancay, Huaral , Lima, Perú"
ChIJV0IDDF2JBpERhy0gpLOyXo8,https://www.google.com/maps/place/?q=place_id:ChIJV0IDDF2JBpERhy0gpLOyXo8,Lobitos Restobar,Pub restaurante,"Jr. Junin 380, Chancay 15131",958 534 920,+51 958 534 920,,,"-11.5619699,-77.27229659999999",4.3,,"Makis en el distrito de Chancay, Huaral , Lima, Perú"
ChIJU8L8md2JBpERbJVJunAoQ00,https://www.google.com/maps/place/?q=place_id:ChIJU8L8md2JBpERbJVJunAoQ00,YASU,Restaurante peruano,"CPPH+FXM, 1ND, Chancay 15131",912 101 200,+51 912 101 200,,,"-11.5637791,-77.2700794",5,,"Makis en el distrito de Chancay, Huaral , Lima, Perú"
ChIJH5AgP3GLBpERUL2MU720-DE,https://www.google.com/maps/place/?q=place_id:ChIJH5AgP3GLBpERUL2MU720-DE,Meraki /Huaral,Tienda de alimentación,"C. 28 de Julio 373, Huaral 15201",978 540 200,+51 978 540 200,,,"-11.4951379,-77.204002",5,,"Makis en el distrito de Chancay, Huaral , Lima, Perú"
ChIJYX_vfs_fBpERp7by5XPbeXw,https://www.google.com/maps/place/?q=place_id:ChIJYX_vfs_fBpERp7by5XPbeXw,CHIFA TAIWAN,Restaurante cantonés,"Calle n° 200, Chancay 15131",,,,,"-11.5640021,-77.2716216",4.2,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJo-X2BnKJBpERTL8txL1GfRI,https://www.google.com/maps/place/?q=place_id:ChIJo-X2BnKJBpERTL8txL1GfRI,Restaurante Campestre Lechón Dorado,Restaurante peruano,"Carr. Huaral - Chancay 29, Chancay 15130",,,,,"-11.5322201,-77.2512625",3.9,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJNyRHVAWHBpERgjU9gnkxPkg,https://www.google.com/maps/place/?q=place_id:ChIJNyRHVAWHBpERgjU9gnkxPkg,El Rancho de Robertin Chancay,Restaurante peruano,"Au. Panamericana Nte. 8450, Chacra y Mar 15125, chancay 15131",940 020 122,+51 940 020 122,wa.me,https://wa.me/51940020122,"-11.6124301,-77.2349551",4.2,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPX0PyYOIBpERDhtknCnVFWY,https://www.google.com/maps/place/?q=place_id:ChIJPX0PyYOIBpERDhtknCnVFWY,LOMAS DELPINO RESTAURANTE CAMPESTRE,Restaurante,"subiendo la loma al lado del Grifo DelPino - REPSOL consulta en el grifo o en el restaurante Delpino, Au. Panamericana N Km. 77.5, Chancay 15131",987 808 510,+51 987 808 510,lomasdelpino.com,http://lomasdelpino.com/,"-11.598682,-77.2469387",4.3,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJKYbHQ96IBpERSXLrKsvUw6Q,https://www.google.com/maps/place/?q=place_id:ChIJKYbHQ96IBpERSXLrKsvUw6Q,Restaurante Marcelo,Restaurante,"Auxiliar Panamericana Norte 455, Chancay 15131",(01) 3771034,+51 1 3771034,,,"-11.563840899999999,-77.2655977",4.3,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJpTLAq9uIBpERUKuAq9IAyCI,https://www.google.com/maps/place/?q=place_id:ChIJpTLAq9uIBpERUKuAq9IAyCI,El Mirador de Chancay,Restaurante,"Av. Primero de Mayo 796, Chancay 15131",935 960 460,+51 935 960 460,facebook.com,https://www.facebook.com/elmiradorde.chancay/,"-11.568546999999999,-77.27184299999999",4,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJwabTodyIBpERe566DIWZeIo,https://www.google.com/maps/place/?q=place_id:ChIJwabTodyIBpERe566DIWZeIo,El Parque Restaurante,Restaurante,"Primavera 139, Chancay 15037",(01) 3771189,+51 1 3771189,facebook.com,https://www.facebook.com/ElParqueRestaurant/,"-11.5700871,-77.26911079999999",4,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJdWgtDSmJBpERjxAVrIizRbk,https://www.google.com/maps/place/?q=place_id:ChIJdWgtDSmJBpERjxAVrIizRbk,Chancho al palo,Restaurante de brunch,"Pj peralvillo comité 23, C. Vicente Hondarza Gomez, Chancay 15131",,,,,"-11.5964057,-77.25542109999999",4.4,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJk-HwYwCJBpERaGl4o25SfcM,https://www.google.com/maps/place/?q=place_id:ChIJk-HwYwCJBpERaGl4o25SfcM,D chancay sushi,Restaurante,"Cesar vallejo mz B, Chancay 15131",966 910 161,+51 966 910 161,,,"-11.5797069,-77.2669635",,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFRbrNSGJBpERX8OBbsTwnwA,https://www.google.com/maps/place/?q=place_id:ChIJFRbrNSGJBpERX8OBbsTwnwA,El sabor de mi selva,Restaurante,Chancay 15131,941 915 400,+51 941 915 400,,,"-11.5562133,-77.268975",4,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJb2ju-sSIBpERVunWw6exjzU,https://www.google.com/maps/place/?q=place_id:ChIJb2ju-sSIBpERVunWw6exjzU,"Restaurante ""Silvia"" (Castillo de Chancay)",Restaurante,"Av. Primero de Mayo 1224, Chancay 15131",977 567 964,+51 977 567 964,,,"-11.5737898,-77.2715225",3.3,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFUKB59iIBpERayXE6Gk0aHI,https://www.google.com/maps/place/?q=place_id:ChIJFUKB59iIBpERayXE6Gk0aHI,ROY'S chicken,Restaurante,"Calle López de Suñiga N° 104, Luis Felipe de Solar 104, Chancay",(01) 3771818,+51 1 3771818,,,"-11.562079599999999,-77.2698149",3.6,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJGStTUyyIBpERsVeN1oZ9xn8,https://www.google.com/maps/place/?q=place_id:ChIJGStTUyyIBpERsVeN1oZ9xn8,SAN BLAS PARK CENTRO TURÍSTICO,Restaurante,"Carr. Huaral - Chancay 7, Huaral 15200",999 916 600,+51 999 916 600,es-la.facebook.com,https://es-la.facebook.com/SanBlasPark/,"-11.560328499999999,-77.2030121",3.8,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJS0D-MkiJBpERgG-KYGSMsZc,https://www.google.com/maps/place/?q=place_id:ChIJS0D-MkiJBpERgG-KYGSMsZc,Nunamar Restaurante,Restaurante,"Ayacucho 301, Chancay 15131",912 208 141,+51 912 208 141,nunamarchancay.com,https://www.nunamarchancay.com/,"-11.5592771,-77.269487",4.4,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJUR3W6SyJBpERwaIKW0_TDnQ,https://www.google.com/maps/place/?q=place_id:ChIJUR3W6SyJBpERwaIKW0_TDnQ,Castillo de Chancay,Lugar de interés histórico,"Av. Primero de Mayo 1230, Chancay 1",944 574 095,+51 944 574 095,castillodechancay.com,http://www.castillodechancay.com/,"-11.5741923,-77.27158469999999",4.3,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJmzs4DCCPBpERwOroIESLDDg,https://www.google.com/maps/place/?q=place_id:ChIJmzs4DCCPBpERwOroIESLDDg,En Ruta,Restaurante,"Au. Panamericana N km 87.5, Chancay 15130",999 663 095,+51 999 663 095,,,"-11.524132199999999,-77.2906678",4.2,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJrckYEFiLBpERezBdSlxK6IY,https://www.google.com/maps/place/?q=place_id:ChIJrckYEFiLBpERezBdSlxK6IY,CHIFA TAIWAN,Restaurante de cocina panasiática,"Moralez Bermudez 574, Huaral 15201",945 483 488,+51 945 483 488,chifataiwan.com.pe,http://www.chifataiwan.com.pe/,"-11.497469899999999,-77.2060127",4,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJlxgvmDGJBpERMPvyTgZGevo,https://www.google.com/maps/place/?q=place_id:ChIJlxgvmDGJBpERMPvyTgZGevo,Restaurante,Restaurante,"Chancay 15131, Chancay 15131",,,,,"-11.5666005,-77.2651805",3.5,,"Comida oriental en el distrito de Chancay, Huaral , Lima, Perú"
ChIJNyRHVAWHBpERgjU9gnkxPkg,https://www.google.com/maps/place/?q=place_id:ChIJNyRHVAWHBpERgjU9gnkxPkg,El Rancho de Robertin Chancay,Restaurante peruano,"Au. Panamericana Nte. 8450, Chacra y Mar 15125, chancay 15131",940 020 122,+51 940 020 122,wa.me,https://wa.me/51940020122,"-11.6124301,-77.2349551",4.2,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJKYbHQ96IBpERSXLrKsvUw6Q,https://www.google.com/maps/place/?q=place_id:ChIJKYbHQ96IBpERSXLrKsvUw6Q,Restaurante Marcelo,Restaurante,"Auxiliar Panamericana Norte 455, Chancay 15131",(01) 3771034,+51 1 3771034,,,"-11.563840899999999,-77.2655977",4.3,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJj-EO1emJBpERjevYGcMqXHk,https://www.google.com/maps/place/?q=place_id:ChIJj-EO1emJBpERjevYGcMqXHk,Marea Alta Chancay,Restaurante familiar,"Teniente Pringles 273, Chancay 15131",,,,,"-11.567988,-77.2701542",4.3,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ9yRWOOWJBpERXuPvM-eIaFI,https://www.google.com/maps/place/?q=place_id:ChIJ9yRWOOWJBpERXuPvM-eIaFI,La picada del toro ||,Restaurante,"Calle San Martin 177, Chancay 15131",992 164 005,+51 992 164 005,,,"-11.565942399999999,-77.26838839999999",3.7,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPX0PyYOIBpERDhtknCnVFWY,https://www.google.com/maps/place/?q=place_id:ChIJPX0PyYOIBpERDhtknCnVFWY,LOMAS DELPINO RESTAURANTE CAMPESTRE,Restaurante,"subiendo la loma al lado del Grifo DelPino - REPSOL consulta en el grifo o en el restaurante Delpino, Au. Panamericana N Km. 77.5, Chancay 15131",987 808 510,+51 987 808 510,lomasdelpino.com,http://lomasdelpino.com/,"-11.598682,-77.2469387",4.3,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante peruano,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJpTLAq9uIBpERUKuAq9IAyCI,https://www.google.com/maps/place/?q=place_id:ChIJpTLAq9uIBpERUKuAq9IAyCI,El Mirador de Chancay,Restaurante,"Av. Primero de Mayo 796, Chancay 15131",935 960 460,+51 935 960 460,facebook.com,https://www.facebook.com/elmiradorde.chancay/,"-11.568546999999999,-77.27184299999999",4,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJhXkYZxaKBpER4Mua-H0ZVi0,https://www.google.com/maps/place/?q=place_id:ChIJhXkYZxaKBpER4Mua-H0ZVi0,La Casa De Los Anticuchos,Restaurante,"Chancay 450, Huaral 15202",,,,,"-11.497836099999999,-77.2150573",4,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJmzs4DCCPBpERwOroIESLDDg,https://www.google.com/maps/place/?q=place_id:ChIJmzs4DCCPBpERwOroIESLDDg,En Ruta,Restaurante,"Au. Panamericana N km 87.5, Chancay 15130",999 663 095,+51 999 663 095,,,"-11.524132199999999,-77.2906678",4.2,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJwabTodyIBpERe566DIWZeIo,https://www.google.com/maps/place/?q=place_id:ChIJwabTodyIBpERe566DIWZeIo,El Parque Restaurante,Restaurante,"Primavera 139, Chancay 15037",(01) 3771189,+51 1 3771189,facebook.com,https://www.facebook.com/ElParqueRestaurant/,"-11.5700871,-77.26911079999999",4,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJS0D-MkiJBpERgG-KYGSMsZc,https://www.google.com/maps/place/?q=place_id:ChIJS0D-MkiJBpERgG-KYGSMsZc,Nunamar Restaurante,Restaurante,"Ayacucho 301, Chancay 15131",912 208 141,+51 912 208 141,nunamarchancay.com,https://www.nunamarchancay.com/,"-11.5592771,-77.269487",4.4,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJb2ju-sSIBpERVunWw6exjzU,https://www.google.com/maps/place/?q=place_id:ChIJb2ju-sSIBpERVunWw6exjzU,"Restaurante ""Silvia"" (Castillo de Chancay)",Restaurante,"Av. Primero de Mayo 1224, Chancay 15131",977 567 964,+51 977 567 964,,,"-11.5737898,-77.2715225",3.3,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJKZO3heCJBpERBI0VxykTx4g,https://www.google.com/maps/place/?q=place_id:ChIJKZO3heCJBpERBI0VxykTx4g,La Barra Tavo Oficial,Restaurante,"Mz C Lt 6, Chancay 15130",942 956 641,+51 942 956 641,,,"-11.566130999999999,-77.2712463",4.3,,"Comida peruana en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ71ySVWCJBpERWQ7AGhrZGL0,https://www.google.com/maps/place/?q=place_id:ChIJ71ySVWCJBpERWQ7AGhrZGL0,Volks Burgers,Restaurante de comida rápida,"C. Lopez de Zuñiga 126, Chancay 15131",940 091 385,+51 940 091 385,,,"-11.5628926,-77.270586",4.8,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ__nzaf2LBpERHCYhpcEpXgE,https://www.google.com/maps/place/?q=place_id:ChIJ__nzaf2LBpERHCYhpcEpXgE,KFC,Restaurante de comida rápida,"EX FUNDO ESQUIVEL, Chancay 1248, Huaral 15202",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-11.502963999999999,-77.2253583",3.5,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ2fu7JACJBpEROi4H5l8iHVg,https://www.google.com/maps/place/?q=place_id:ChIJ2fu7JACJBpEROi4H5l8iHVg,COMIDA RAPIDA - VIRGEN DEL CARMEN (Venezolana),Hamburguesería,"CPMJ+37P, Chancay 15131",,,,,"-11.567295399999999,-77.2693039",5,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJF0xhLVOJBpERMJ-IUeo-fz0,https://www.google.com/maps/place/?q=place_id:ChIJF0xhLVOJBpERMJ-IUeo-fz0,Nak Burger,Restaurante,"la rivera, Av. Primero de Mayo 968, Chancay 15131",932 662 112,+51 932 662 112,,,"-11.5703018,-77.2707375",4.6,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJuTZeeSCJBpERvg0etgrAF6k,https://www.google.com/maps/place/?q=place_id:ChIJuTZeeSCJBpERvg0etgrAF6k,Cafeteria Restaurante Pipo,Restaurante,"Au. Panamericana N 455, Chancay 15131",(01) 3772328,+51 1 3772328,,,"-11.5598478,-77.2659378",4.1,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJL4RRNJ2LBpER_o5bl3fNeJs,https://www.google.com/maps/place/?q=place_id:ChIJL4RRNJ2LBpER_o5bl3fNeJs,"Seoul Center fast food ""ESTACIÓN KOREA""",Restaurante de comida rápida,"Chancay 300, Huaral 15202",927 459 419,+51 927 459 419,,,"-11.4969237,-77.2120358",,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFUKB59iIBpERayXE6Gk0aHI,https://www.google.com/maps/place/?q=place_id:ChIJFUKB59iIBpERayXE6Gk0aHI,ROY'S chicken,Restaurante,"Calle López de Suñiga N° 104, Luis Felipe de Solar 104, Chancay",(01) 3771818,+51 1 3771818,,,"-11.562079599999999,-77.2698149",3.6,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJd87G-XyJBpERlP7Ykaawxf8,https://www.google.com/maps/place/?q=place_id:ChIJd87G-XyJBpERlP7Ykaawxf8,COUNTRY BURGER,Hamburguesería,"C. Belén 334, Chancay 15130",966 727 349,+51 966 727 349,facebook.com,https://www.facebook.com/CountryburgerOficial/,"-11.568168,-77.2696346",4.7,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJNyRHVAWHBpERgjU9gnkxPkg,https://www.google.com/maps/place/?q=place_id:ChIJNyRHVAWHBpERgjU9gnkxPkg,El Rancho de Robertin Chancay,Restaurante peruano,"Au. Panamericana Nte. 8450, Chacra y Mar 15125, chancay 15131",940 020 122,+51 940 020 122,wa.me,https://wa.me/51940020122,"-11.6124301,-77.2349551",4.2,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJKYbHQ96IBpERSXLrKsvUw6Q,https://www.google.com/maps/place/?q=place_id:ChIJKYbHQ96IBpERSXLrKsvUw6Q,Restaurante Marcelo,Restaurante,"Auxiliar Panamericana Norte 455, Chancay 15131",(01) 3771034,+51 1 3771034,,,"-11.563840899999999,-77.2655977",4.3,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJmzs4DCCPBpERwOroIESLDDg,https://www.google.com/maps/place/?q=place_id:ChIJmzs4DCCPBpERwOroIESLDDg,En Ruta,Restaurante,"Au. Panamericana N km 87.5, Chancay 15130",999 663 095,+51 999 663 095,,,"-11.524132199999999,-77.2906678",4.2,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ1XBINNqIBpERwFovWdxSyMU,https://www.google.com/maps/place/?q=place_id:ChIJ1XBINNqIBpERwFovWdxSyMU,Cevichería El Bosque,Restaurante peruano,"Av. 1 ero de Mayo # 668, Chancay",960 744 760,+51 960 744 760,m.facebook.com,https://m.facebook.com/Restaurant-Cevicheria-El-Bosque-444634135729075/,"-11.5673552,-77.27239519999999",3.9,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJH5acp5CLBpERp3qIo1wjWfA,https://www.google.com/maps/place/?q=place_id:ChIJH5acp5CLBpERp3qIo1wjWfA,Charlie´s Restobar,Restaurante de comida rápida,"GQ2M+MP6, Chancay 15131",,,facebook.com,https://www.facebook.com/charliessrestobar,"-11.498343199999999,-77.2157251",5,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJk-HwYwCJBpERaGl4o25SfcM,https://www.google.com/maps/place/?q=place_id:ChIJk-HwYwCJBpERaGl4o25SfcM,D chancay sushi,Restaurante de comida rápida,"Cesar vallejo mz B, Chancay 15131",966 910 161,+51 966 910 161,,,"-11.5797069,-77.2669635",,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJx987PxKKBpERlgdzBTIgiJc,https://www.google.com/maps/place/?q=place_id:ChIJx987PxKKBpERlgdzBTIgiJc,Kazoku-Huaral,Restaurante,"C. Luis Colan 176, Huaral 15201",(01) 7570146,+51 1 7570146,,,"-11.4950694,-77.2077801",4.3,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPX0PyYOIBpERDhtknCnVFWY,https://www.google.com/maps/place/?q=place_id:ChIJPX0PyYOIBpERDhtknCnVFWY,LOMAS DELPINO RESTAURANTE CAMPESTRE,Restaurante,"subiendo la loma al lado del Grifo DelPino - REPSOL consulta en el grifo o en el restaurante Delpino, Au. Panamericana N Km. 77.5, Chancay 15131",987 808 510,+51 987 808 510,lomasdelpino.com,http://lomasdelpino.com/,"-11.598682,-77.2469387",4.3,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
