id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyakyKxWjs5ERGzZSn9VFP5M,https://www.google.com/maps/place/?q=place_id:ChIJyakyKxWjs5ERGzZSn9VFP5M,Helados Tailandia,Heladería,"Jr, Miguel Grau 202, Bambamarca 06115",,,,,"-6.6802157,-78.51862419999999",,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ75ezOwCjs5ERo9kJEG2IngE,https://www.google.com/maps/place/?q=place_id:ChIJ75ezOwCjs5ERo9kJEG2IngE,Restaurante Ciley,Restaurante,"Miguel Grau 212, Bambamarca 06116",,,,,"-6.680085399999999,-78.5186655",4,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJVdG7H-Kjs5ERtynKM5SU1T4,https://www.google.com/maps/place/?q=place_id:ChIJVdG7H-Kjs5ERtynKM5SU1T4,Casa naturista los encantos de las huaringas,Tienda de alimentos naturales,"Jr. los Libertadores 141, Bambamarca 14121",999 860 666,+51 999 860 666,,,"-6.6826164,-78.52192269999999",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJXfRgJwejs5ER4W9JgV0poRY,https://www.google.com/maps/place/?q=place_id:ChIJXfRgJwejs5ER4W9JgV0poRY,Pollos y parrillas el chavito - bambamarca,Restaurante,"Alfonso Ugarte N° 211, Bambamarca 06116",961 031 058,+51 961 031 058,facebook.com,https://www.facebook.com/polleriaschavito,"-6.6819068999999995,-78.52006829999999",4.7,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJMXaZoi2js5ERoh1ZJNt9lAE,https://www.google.com/maps/place/?q=place_id:ChIJMXaZoi2js5ERoh1ZJNt9lAE,Rey del sabor,Restaurante,"Obispo Jaime Martínez 116, Bambamarca 06116",,,,,"-6.6779348999999995,-78.5172071",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJuYpCkGSjs5ERdzVf0jrQnrs,https://www.google.com/maps/place/?q=place_id:ChIJuYpCkGSjs5ERdzVf0jrQnrs,Hotel Restobar Kronos Lookout,Restaurante,"Jiron Jaime de Martinez 217, Bambamarca 16001",977 922 504,+51 977 922 504,hotelkronos.com,https://hotelkronos.com/,"-6.6785716,-78.51881449999999",4.8,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJhUpimZajs5ERxlsrRyHEfbk,https://www.google.com/maps/place/?q=place_id:ChIJhUpimZajs5ERxlsrRyHEfbk,LAS ESTERAS - CHICHARRONERIA,Restaurante,"8FC9+588, 3N, Bambamarca 06116",933 112 168,+51 933 112 168,facebook.com,https://www.facebook.com/chicharroneriaLasEsteras/,"-6.6795779,-78.5316649",4.2,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJAz5gJbCjs5ERhs1XpcAJSFE,https://www.google.com/maps/place/?q=place_id:ChIJAz5gJbCjs5ERhs1XpcAJSFE,Restaurant Esencia,Restaurante,"Cajamarca, Bambamarca 06116",938 646 432,+51 938 646 432,,,"-6.6786362,-78.5189116",4.4,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJY0uHwBSjs5ERA7ZsEORM_jk,https://www.google.com/maps/place/?q=place_id:ChIJY0uHwBSjs5ERA7ZsEORM_jk,DUBAI CHIFA Bambamaca,Restaurante chino,"San Martín, Bambamarca 06116",965 203 494,+51 965 203 494,,,"-6.6805388,-78.5190397",3.6,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJUW8BSHWjs5ERUIzzthqWrW8,https://www.google.com/maps/place/?q=place_id:ChIJUW8BSHWjs5ERUIzzthqWrW8,La Casona Mil Amores,Restaurante,"San Carlos 510, Bambamarca 06116",,,,,"-6.679202999999999,-78.519142",4.3,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJy-NLfVyjs5ER-tWjl4A4SwU,https://www.google.com/maps/place/?q=place_id:ChIJy-NLfVyjs5ER-tWjl4A4SwU,PATRONAL BY JAVOS CEVICHERÍA Y PATIO CERVECERO,Pub restaurante,"JR, Miguel Grau 451, Bambamarca 06116",977 127 829,+51 977 127 829,,,"-6.6789052,-78.5190516",,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJMVB9xMajs5EReYYsYO0cbhE,https://www.google.com/maps/place/?q=place_id:ChIJMVB9xMajs5EReYYsYO0cbhE,"CEVICHERÍA ""MAR 360""",Restaurante,"San Carlos N° 300, Bambamarca 06116",958 285 049,+51 958 285 049,,,"-6.678849199999999,-78.5178439",,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ0RveVQCjs5ERI0XDVXyI05Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RveVQCjs5ERI0XDVXyI05Y,Restaurant Campestre LOS SAUCES - Bambamarca,Restaurante,"Sector Maigasbamba, Carretera Bambamarca - Chota km. 01, 06115",925 747 958,+51 925 747 958,,,"-6.6669006,-78.535455",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ5ciUbQCjs5ERUGExaRjMbN4,https://www.google.com/maps/place/?q=place_id:ChIJ5ciUbQCjs5ERUGExaRjMbN4,Restaurante Central ll,Restaurante familiar,"Alfonso Ugarte C-8, Bambamarca 06116",,,,,"-6.6765114,-78.5218888",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJmWDOCQCjs5ERwE5bS5od880,https://www.google.com/maps/place/?q=place_id:ChIJmWDOCQCjs5ERwE5bS5od880,FU QING CHAO SHI 福清超市,Supermercado chino,"Av. Túpac Amaru 399, Bambamarca 06116",,,,,"-6.683472999999999,-78.5228935",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJe-rkFnWjs5ERw82RJVzoyQU,https://www.google.com/maps/place/?q=place_id:ChIJe-rkFnWjs5ERw82RJVzoyQU,Restaurante Doña Nancy,Restaurante,"Miguel Grau 260, Bambamarca 06116",929 309 231,+51 929 309 231,,,"-6.6800815,-78.51869959999999",3.3,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJF8eSljyjs5ERY6t4SxlOkqs,https://www.google.com/maps/place/?q=place_id:ChIJF8eSljyjs5ERY6t4SxlOkqs,CHICKEN FOOD,Restaurante,"Jr Francisco Bolognesi 624, Bambamarca 06116",931 706 420,+51 931 706 420,chichen-food.ola.click,https://chichen-food.ola.click/products,"-6.6799694,-78.5195887",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJs4wckQGjs5ERb1v7BhG6_vc,https://www.google.com/maps/place/?q=place_id:ChIJs4wckQGjs5ERb1v7BhG6_vc,El Fogón restaurant tradición,Restaurante,"Miguel Grau 288, Bambamarca 06116",,,,,"-6.6798774,-78.5187188",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJY1meFhOjs5ERMHOBj9c2lu0,https://www.google.com/maps/place/?q=place_id:ChIJY1meFhOjs5ERMHOBj9c2lu0,Chicharroneria el bambacho,Restaurante,"8FJ7+XR, 06115",940 104 545,+51 940 104 545,,,"-6.6674809999999995,-78.5354174",3.9,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJCUzodJejs5ERD6hu6kxdSYA,https://www.google.com/maps/place/?q=place_id:ChIJCUzodJejs5ERD6hu6kxdSYA,"""DON MESHE""",Restaurante,"8F6H+6HQ, Bambamarca 06115",,,,,"-6.6894013999999995,-78.5210029",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJyakyKxWjs5ERGzZSn9VFP5M,https://www.google.com/maps/place/?q=place_id:ChIJyakyKxWjs5ERGzZSn9VFP5M,Helados Tailandia,Heladería,"Jr, Miguel Grau 202, Bambamarca 06115",,,,,"-6.6802157,-78.51862419999999",,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ75ezOwCjs5ERo9kJEG2IngE,https://www.google.com/maps/place/?q=place_id:ChIJ75ezOwCjs5ERo9kJEG2IngE,Restaurante Ciley,Restaurante,"Miguel Grau 212, Bambamarca 06116",,,,,"-6.680085399999999,-78.5186655",4,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJVdG7H-Kjs5ERtynKM5SU1T4,https://www.google.com/maps/place/?q=place_id:ChIJVdG7H-Kjs5ERtynKM5SU1T4,Casa naturista los encantos de las huaringas,Tienda de alimentos naturales,"Jr. los Libertadores 141, Bambamarca 14121",999 860 666,+51 999 860 666,,,"-6.6826164,-78.52192269999999",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJXfRgJwejs5ER4W9JgV0poRY,https://www.google.com/maps/place/?q=place_id:ChIJXfRgJwejs5ER4W9JgV0poRY,Pollos y parrillas el chavito - bambamarca,Restaurante,"Alfonso Ugarte N° 211, Bambamarca 06116",961 031 058,+51 961 031 058,facebook.com,https://www.facebook.com/polleriaschavito,"-6.6819068999999995,-78.52006829999999",4.7,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJMXaZoi2js5ERoh1ZJNt9lAE,https://www.google.com/maps/place/?q=place_id:ChIJMXaZoi2js5ERoh1ZJNt9lAE,Rey del sabor,Restaurante,"Obispo Jaime Martínez 116, Bambamarca 06116",,,,,"-6.6779348999999995,-78.5172071",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJuYpCkGSjs5ERdzVf0jrQnrs,https://www.google.com/maps/place/?q=place_id:ChIJuYpCkGSjs5ERdzVf0jrQnrs,Hotel Restobar Kronos Lookout,Restaurante,"Jiron Jaime de Martinez 217, Bambamarca 16001",977 922 504,+51 977 922 504,hotelkronos.com,https://hotelkronos.com/,"-6.6785716,-78.51881449999999",4.8,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJhUpimZajs5ERxlsrRyHEfbk,https://www.google.com/maps/place/?q=place_id:ChIJhUpimZajs5ERxlsrRyHEfbk,LAS ESTERAS - CHICHARRONERIA,Restaurante,"8FC9+588, 3N, Bambamarca 06116",933 112 168,+51 933 112 168,facebook.com,https://www.facebook.com/chicharroneriaLasEsteras/,"-6.6795779,-78.5316649",4.2,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJAz5gJbCjs5ERhs1XpcAJSFE,https://www.google.com/maps/place/?q=place_id:ChIJAz5gJbCjs5ERhs1XpcAJSFE,Restaurant Esencia,Restaurante,"Cajamarca, Bambamarca 06116",938 646 432,+51 938 646 432,,,"-6.6786362,-78.5189116",4.4,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJY0uHwBSjs5ERA7ZsEORM_jk,https://www.google.com/maps/place/?q=place_id:ChIJY0uHwBSjs5ERA7ZsEORM_jk,DUBAI CHIFA Bambamaca,Restaurante chino,"San Martín, Bambamarca 06116",965 203 494,+51 965 203 494,,,"-6.6805388,-78.5190397",3.6,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJUW8BSHWjs5ERUIzzthqWrW8,https://www.google.com/maps/place/?q=place_id:ChIJUW8BSHWjs5ERUIzzthqWrW8,La Casona Mil Amores,Restaurante,"San Carlos 510, Bambamarca 06116",,,,,"-6.679202999999999,-78.519142",4.3,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJy-NLfVyjs5ER-tWjl4A4SwU,https://www.google.com/maps/place/?q=place_id:ChIJy-NLfVyjs5ER-tWjl4A4SwU,PATRONAL BY JAVOS CEVICHERÍA Y PATIO CERVECERO,Pub restaurante,"JR, Miguel Grau 451, Bambamarca 06116",977 127 829,+51 977 127 829,,,"-6.6789052,-78.5190516",,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJMVB9xMajs5EReYYsYO0cbhE,https://www.google.com/maps/place/?q=place_id:ChIJMVB9xMajs5EReYYsYO0cbhE,"CEVICHERÍA ""MAR 360""",Restaurante,"San Carlos N° 300, Bambamarca 06116",958 285 049,+51 958 285 049,,,"-6.678849199999999,-78.5178439",,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ0RveVQCjs5ERI0XDVXyI05Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RveVQCjs5ERI0XDVXyI05Y,Restaurant Campestre LOS SAUCES - Bambamarca,Restaurante,"Sector Maigasbamba, Carretera Bambamarca - Chota km. 01, 06115",925 747 958,+51 925 747 958,,,"-6.6669006,-78.535455",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ5ciUbQCjs5ERUGExaRjMbN4,https://www.google.com/maps/place/?q=place_id:ChIJ5ciUbQCjs5ERUGExaRjMbN4,Restaurante Central ll,Restaurante familiar,"Alfonso Ugarte C-8, Bambamarca 06116",,,,,"-6.6765114,-78.5218888",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJmWDOCQCjs5ERwE5bS5od880,https://www.google.com/maps/place/?q=place_id:ChIJmWDOCQCjs5ERwE5bS5od880,FU QING CHAO SHI 福清超市,Supermercado chino,"Av. Túpac Amaru 399, Bambamarca 06116",,,,,"-6.683472999999999,-78.5228935",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJe-rkFnWjs5ERw82RJVzoyQU,https://www.google.com/maps/place/?q=place_id:ChIJe-rkFnWjs5ERw82RJVzoyQU,Restaurante Doña Nancy,Restaurante,"Miguel Grau 260, Bambamarca 06116",929 309 231,+51 929 309 231,,,"-6.6800815,-78.51869959999999",3.3,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJF8eSljyjs5ERY6t4SxlOkqs,https://www.google.com/maps/place/?q=place_id:ChIJF8eSljyjs5ERY6t4SxlOkqs,CHICKEN FOOD,Restaurante,"Jr Francisco Bolognesi 624, Bambamarca 06116",931 706 420,+51 931 706 420,chichen-food.ola.click,https://chichen-food.ola.click/products,"-6.6799694,-78.5195887",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJs4wckQGjs5ERb1v7BhG6_vc,https://www.google.com/maps/place/?q=place_id:ChIJs4wckQGjs5ERb1v7BhG6_vc,El Fogón restaurant tradición,Restaurante,"Miguel Grau 288, Bambamarca 06116",,,,,"-6.6798774,-78.5187188",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJY1meFhOjs5ERMHOBj9c2lu0,https://www.google.com/maps/place/?q=place_id:ChIJY1meFhOjs5ERMHOBj9c2lu0,Chicharroneria el bambacho,Restaurante,"8FJ7+XR, 06115",940 104 545,+51 940 104 545,,,"-6.6674809999999995,-78.5354174",3.9,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJCUzodJejs5ERD6hu6kxdSYA,https://www.google.com/maps/place/?q=place_id:ChIJCUzodJejs5ERD6hu6kxdSYA,"""DON MESHE""",Restaurante,"8F6H+6HQ, Bambamarca 06115",,,,,"-6.6894013999999995,-78.5210029",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJyakyKxWjs5ERGzZSn9VFP5M,https://www.google.com/maps/place/?q=place_id:ChIJyakyKxWjs5ERGzZSn9VFP5M,Helados Tailandia,Heladería,"Jr, Miguel Grau 202, Bambamarca 06115",,,,,"-6.6802157,-78.51862419999999",,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ75ezOwCjs5ERo9kJEG2IngE,https://www.google.com/maps/place/?q=place_id:ChIJ75ezOwCjs5ERo9kJEG2IngE,Restaurante Ciley,Restaurante,"Miguel Grau 212, Bambamarca 06116",,,,,"-6.680085399999999,-78.5186655",4,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJVdG7H-Kjs5ERtynKM5SU1T4,https://www.google.com/maps/place/?q=place_id:ChIJVdG7H-Kjs5ERtynKM5SU1T4,Casa naturista los encantos de las huaringas,Tienda de alimentos naturales,"Jr. los Libertadores 141, Bambamarca 14121",999 860 666,+51 999 860 666,,,"-6.6826164,-78.52192269999999",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJXfRgJwejs5ER4W9JgV0poRY,https://www.google.com/maps/place/?q=place_id:ChIJXfRgJwejs5ER4W9JgV0poRY,Pollos y parrillas el chavito - bambamarca,Restaurante,"Alfonso Ugarte N° 211, Bambamarca 06116",961 031 058,+51 961 031 058,facebook.com,https://www.facebook.com/polleriaschavito,"-6.6819068999999995,-78.52006829999999",4.7,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJMXaZoi2js5ERoh1ZJNt9lAE,https://www.google.com/maps/place/?q=place_id:ChIJMXaZoi2js5ERoh1ZJNt9lAE,Rey del sabor,Restaurante,"Obispo Jaime Martínez 116, Bambamarca 06116",,,,,"-6.6779348999999995,-78.5172071",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJuYpCkGSjs5ERdzVf0jrQnrs,https://www.google.com/maps/place/?q=place_id:ChIJuYpCkGSjs5ERdzVf0jrQnrs,Hotel Restobar Kronos Lookout,Restaurante,"Jiron Jaime de Martinez 217, Bambamarca 16001",977 922 504,+51 977 922 504,hotelkronos.com,https://hotelkronos.com/,"-6.6785716,-78.51881449999999",4.8,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJhUpimZajs5ERxlsrRyHEfbk,https://www.google.com/maps/place/?q=place_id:ChIJhUpimZajs5ERxlsrRyHEfbk,LAS ESTERAS - CHICHARRONERIA,Restaurante,"8FC9+588, 3N, Bambamarca 06116",933 112 168,+51 933 112 168,facebook.com,https://www.facebook.com/chicharroneriaLasEsteras/,"-6.6795779,-78.5316649",4.2,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJAz5gJbCjs5ERhs1XpcAJSFE,https://www.google.com/maps/place/?q=place_id:ChIJAz5gJbCjs5ERhs1XpcAJSFE,Restaurant Esencia,Restaurante,"Cajamarca, Bambamarca 06116",938 646 432,+51 938 646 432,,,"-6.6786362,-78.5189116",4.4,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJY0uHwBSjs5ERA7ZsEORM_jk,https://www.google.com/maps/place/?q=place_id:ChIJY0uHwBSjs5ERA7ZsEORM_jk,DUBAI CHIFA Bambamaca,Restaurante chino,"San Martín, Bambamarca 06116",965 203 494,+51 965 203 494,,,"-6.6805388,-78.5190397",3.6,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJUW8BSHWjs5ERUIzzthqWrW8,https://www.google.com/maps/place/?q=place_id:ChIJUW8BSHWjs5ERUIzzthqWrW8,La Casona Mil Amores,Restaurante,"San Carlos 510, Bambamarca 06116",,,,,"-6.679202999999999,-78.519142",4.3,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJy-NLfVyjs5ER-tWjl4A4SwU,https://www.google.com/maps/place/?q=place_id:ChIJy-NLfVyjs5ER-tWjl4A4SwU,PATRONAL BY JAVOS CEVICHERÍA Y PATIO CERVECERO,Pub restaurante,"JR, Miguel Grau 451, Bambamarca 06116",977 127 829,+51 977 127 829,,,"-6.6789052,-78.5190516",,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJMVB9xMajs5EReYYsYO0cbhE,https://www.google.com/maps/place/?q=place_id:ChIJMVB9xMajs5EReYYsYO0cbhE,"CEVICHERÍA ""MAR 360""",Restaurante,"San Carlos N° 300, Bambamarca 06116",958 285 049,+51 958 285 049,,,"-6.678849199999999,-78.5178439",,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ0RveVQCjs5ERI0XDVXyI05Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RveVQCjs5ERI0XDVXyI05Y,Restaurant Campestre LOS SAUCES - Bambamarca,Restaurante,"Sector Maigasbamba, Carretera Bambamarca - Chota km. 01, 06115",925 747 958,+51 925 747 958,,,"-6.6669006,-78.535455",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ5ciUbQCjs5ERUGExaRjMbN4,https://www.google.com/maps/place/?q=place_id:ChIJ5ciUbQCjs5ERUGExaRjMbN4,Restaurante Central ll,Restaurante familiar,"Alfonso Ugarte C-8, Bambamarca 06116",,,,,"-6.6765114,-78.5218888",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJmWDOCQCjs5ERwE5bS5od880,https://www.google.com/maps/place/?q=place_id:ChIJmWDOCQCjs5ERwE5bS5od880,FU QING CHAO SHI 福清超市,Supermercado chino,"Av. Túpac Amaru 399, Bambamarca 06116",,,,,"-6.683472999999999,-78.5228935",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJe-rkFnWjs5ERw82RJVzoyQU,https://www.google.com/maps/place/?q=place_id:ChIJe-rkFnWjs5ERw82RJVzoyQU,Restaurante Doña Nancy,Restaurante,"Miguel Grau 260, Bambamarca 06116",929 309 231,+51 929 309 231,,,"-6.6800815,-78.51869959999999",3.3,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJF8eSljyjs5ERY6t4SxlOkqs,https://www.google.com/maps/place/?q=place_id:ChIJF8eSljyjs5ERY6t4SxlOkqs,CHICKEN FOOD,Restaurante,"Jr Francisco Bolognesi 624, Bambamarca 06116",931 706 420,+51 931 706 420,chichen-food.ola.click,https://chichen-food.ola.click/products,"-6.6799694,-78.5195887",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJs4wckQGjs5ERb1v7BhG6_vc,https://www.google.com/maps/place/?q=place_id:ChIJs4wckQGjs5ERb1v7BhG6_vc,El Fogón restaurant tradición,Restaurante,"Miguel Grau 288, Bambamarca 06116",,,,,"-6.6798774,-78.5187188",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJY1meFhOjs5ERMHOBj9c2lu0,https://www.google.com/maps/place/?q=place_id:ChIJY1meFhOjs5ERMHOBj9c2lu0,Chicharroneria el bambacho,Restaurante,"8FJ7+XR, 06115",940 104 545,+51 940 104 545,,,"-6.6674809999999995,-78.5354174",3.9,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJCUzodJejs5ERD6hu6kxdSYA,https://www.google.com/maps/place/?q=place_id:ChIJCUzodJejs5ERD6hu6kxdSYA,"""DON MESHE""",Restaurante,"8F6H+6HQ, Bambamarca 06115",,,,,"-6.6894013999999995,-78.5210029",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJyakyKxWjs5ERGzZSn9VFP5M,https://www.google.com/maps/place/?q=place_id:ChIJyakyKxWjs5ERGzZSn9VFP5M,Helados Tailandia,Heladería,"Jr, Miguel Grau 202, Bambamarca 06115",,,,,"-6.6802157,-78.51862419999999",,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ75ezOwCjs5ERo9kJEG2IngE,https://www.google.com/maps/place/?q=place_id:ChIJ75ezOwCjs5ERo9kJEG2IngE,Restaurante Ciley,Restaurante,"Miguel Grau 212, Bambamarca 06116",,,,,"-6.680085399999999,-78.5186655",4,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJVdG7H-Kjs5ERtynKM5SU1T4,https://www.google.com/maps/place/?q=place_id:ChIJVdG7H-Kjs5ERtynKM5SU1T4,Casa naturista los encantos de las huaringas,Tienda de alimentos naturales,"Jr. los Libertadores 141, Bambamarca 14121",999 860 666,+51 999 860 666,,,"-6.6826164,-78.52192269999999",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJXfRgJwejs5ER4W9JgV0poRY,https://www.google.com/maps/place/?q=place_id:ChIJXfRgJwejs5ER4W9JgV0poRY,Pollos y parrillas el chavito - bambamarca,Restaurante,"Alfonso Ugarte N° 211, Bambamarca 06116",961 031 058,+51 961 031 058,facebook.com,https://www.facebook.com/polleriaschavito,"-6.6819068999999995,-78.52006829999999",4.7,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJMXaZoi2js5ERoh1ZJNt9lAE,https://www.google.com/maps/place/?q=place_id:ChIJMXaZoi2js5ERoh1ZJNt9lAE,Rey del sabor,Restaurante,"Obispo Jaime Martínez 116, Bambamarca 06116",,,,,"-6.6779348999999995,-78.5172071",5,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJuYpCkGSjs5ERdzVf0jrQnrs,https://www.google.com/maps/place/?q=place_id:ChIJuYpCkGSjs5ERdzVf0jrQnrs,Hotel Restobar Kronos Lookout,Restaurante,"Jiron Jaime de Martinez 217, Bambamarca 16001",977 922 504,+51 977 922 504,hotelkronos.com,https://hotelkronos.com/,"-6.6785716,-78.51881449999999",4.8,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJhUpimZajs5ERxlsrRyHEfbk,https://www.google.com/maps/place/?q=place_id:ChIJhUpimZajs5ERxlsrRyHEfbk,LAS ESTERAS - CHICHARRONERIA,Restaurante,"8FC9+588, 3N, Bambamarca 06116",933 112 168,+51 933 112 168,facebook.com,https://www.facebook.com/chicharroneriaLasEsteras/,"-6.6795779,-78.5316649",4.2,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJAz5gJbCjs5ERhs1XpcAJSFE,https://www.google.com/maps/place/?q=place_id:ChIJAz5gJbCjs5ERhs1XpcAJSFE,Restaurant Esencia,Restaurante,"Cajamarca, Bambamarca 06116",938 646 432,+51 938 646 432,,,"-6.6786362,-78.5189116",4.4,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJY0uHwBSjs5ERA7ZsEORM_jk,https://www.google.com/maps/place/?q=place_id:ChIJY0uHwBSjs5ERA7ZsEORM_jk,DUBAI CHIFA Bambamaca,Restaurante chino,"San Martín, Bambamarca 06116",965 203 494,+51 965 203 494,,,"-6.6805388,-78.5190397",3.6,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJUW8BSHWjs5ERUIzzthqWrW8,https://www.google.com/maps/place/?q=place_id:ChIJUW8BSHWjs5ERUIzzthqWrW8,La Casona Mil Amores,Restaurante,"San Carlos 510, Bambamarca 06116",,,,,"-6.679202999999999,-78.519142",4.3,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJy-NLfVyjs5ER-tWjl4A4SwU,https://www.google.com/maps/place/?q=place_id:ChIJy-NLfVyjs5ER-tWjl4A4SwU,PATRONAL BY JAVOS CEVICHERÍA Y PATIO CERVECERO,Pub restaurante,"JR, Miguel Grau 451, Bambamarca 06116",977 127 829,+51 977 127 829,,,"-6.6789052,-78.5190516",,,"Comida oriental en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
