id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ0fN2cwWns5EROc-VIw6fTo0,https://www.google.com/maps/place/?q=place_id:ChIJ0fN2cwWns5EROc-VIw6fTo0,POLLERIA BRASA ANDINA HUALGAYOC,Restaurante,"Frente al Coso Taurino, Pje. la Carmelitana S/N, Hualgayoc 06101",915 372 804,+51 915 372 804,,,"-6.7677228,-78.6085535",5,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJvWtuP52ns5ERQ2Oeb8cjxps,https://www.google.com/maps/place/?q=place_id:ChIJvWtuP52ns5ERQ2Oeb8cjxps,Pollería Vallejos,Pollería,"69MR+3F4, Hualgayoc 06101",976 950 284,+51 976 950 284,,,"-6.7673746999999995,-78.608808",,,"Pollería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
