id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJo3yC-WmvbZER3BH3T4bdLO8,https://www.google.com/maps/place/?q=place_id:ChIJo3yC-WmvbZER3BH3T4bdLO8,MOLLEPATA BUFFET RESTAURANT,Restaurante,"Pasaje Rompecostillas S/N, Mollepata 08645",965 720 943,+51 965 720 943,,,"-13.508764699999999,-72.5287271",5,,"Comida rapida en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ3xUIeh-vbZER_PVN6aQI7_0,https://www.google.com/maps/place/?q=place_id:ChIJ3xUIeh-vbZER_PVN6aQI7_0,MOLLECHAYOQ HOME BUFFET,Restaurante,"CALLE TRES ESQUINAS, Mollepata 08645",974 214 300,+51 974 214 300,mollechayoqhumantay.com,https://mollechayoqhumantay.com/,"-13.5082706,-72.5298895",4.5,,"Comida rapida en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJT8KYdhfIBZERJb3j5nkR6Gc,https://www.google.com/maps/place/?q=place_id:ChIJT8KYdhfIBZERJb3j5nkR6Gc,Morelia Pizza a la Parrilla,Restaurante,"C. Atahualpa 196, Miraflores 15074",987 940 033,+51 987 940 033,morelia.pe,http://morelia.pe/,"-12.1181448,-77.03020529999999",4.4,,"Comida rapida en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJSwfddACvbZERdPA4Aoq-4Fs,https://www.google.com/maps/place/?q=place_id:ChIJSwfddACvbZERdPA4Aoq-4Fs,El Gussto de Augusto - Pizzeria y Restobar turístico,Pub restaurante,"CU-109 08645, Mollepata 08645",964 303 297,+51 964 303 297,,,"-13.5104808,-72.5287493",5,,"Fastfood en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ75L5K1mvbZERyMB0nMNAqOM,https://www.google.com/maps/place/?q=place_id:ChIJ75L5K1mvbZERyMB0nMNAqOM,Paso Andino,Restaurante,"Plaza Principal de Mollepata, Mollepata 08645",913 384 937,+51 913 384 937,facebook.com,https://www.facebook.com/PasoAndino,"-13.5083734,-72.52781569999999",5,,"Fastfood en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJo3yC-WmvbZER3BH3T4bdLO8,https://www.google.com/maps/place/?q=place_id:ChIJo3yC-WmvbZER3BH3T4bdLO8,MOLLEPATA BUFFET RESTAURANT,Restaurante,"Pasaje Rompecostillas S/N, Mollepata 08645",965 720 943,+51 965 720 943,,,"-13.508764699999999,-72.5287271",5,,"Fastfood en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ3xUIeh-vbZER_PVN6aQI7_0,https://www.google.com/maps/place/?q=place_id:ChIJ3xUIeh-vbZER_PVN6aQI7_0,MOLLECHAYOQ HOME BUFFET,Restaurante,"CALLE TRES ESQUINAS, Mollepata 08645",974 214 300,+51 974 214 300,mollechayoqhumantay.com,https://mollechayoqhumantay.com/,"-13.5082706,-72.5298895",4.5,,"Fastfood en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJSWm2fwDXbZERZm0wtapFGZM,https://www.google.com/maps/place/?q=place_id:ChIJSWm2fwDXbZERZm0wtapFGZM,PAPICHA Fast Food CUSCO,Restaurante de comida rápida,"F2JF+FHC, C. Maruri, Cusco 08002",,,facebook.com,https://web.facebook.com/profile.php?id=100058561522288&locale=es_LA,"-13.5188203,-71.9761175",4,,"Fastfood en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Fastfood en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ75L5K1mvbZERyMB0nMNAqOM,https://www.google.com/maps/place/?q=place_id:ChIJ75L5K1mvbZERyMB0nMNAqOM,Paso Andino,Restaurante,"Plaza Principal de Mollepata, Mollepata 08645",913 384 937,+51 913 384 937,facebook.com,https://www.facebook.com/PasoAndino,"-13.5083734,-72.52781569999999",5,,"Parrillas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJSwfddACvbZERdPA4Aoq-4Fs,https://www.google.com/maps/place/?q=place_id:ChIJSwfddACvbZERdPA4Aoq-4Fs,El Gussto de Augusto - Pizzeria y Restobar turístico,Pub restaurante,"CU-109 08645, Mollepata 08645",964 303 297,+51 964 303 297,,,"-13.5104808,-72.5287493",5,,"Parrillas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJo3yC-WmvbZER3BH3T4bdLO8,https://www.google.com/maps/place/?q=place_id:ChIJo3yC-WmvbZER3BH3T4bdLO8,MOLLEPATA BUFFET RESTAURANT,Restaurante,"Pasaje Rompecostillas S/N, Mollepata 08645",965 720 943,+51 965 720 943,,,"-13.508764699999999,-72.5287271",5,,"Parrillas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJtZlhh-2vbZERdx1m83eNRdo,https://www.google.com/maps/place/?q=place_id:ChIJtZlhh-2vbZERdx1m83eNRdo,"Casa Camping ""La perla escondida de Mollepata"" Apu Salkantay",Restaurante,"FFMC+FFV, Mollepata 08645",984 685 581,+51 984 685 581,peruapusalkantay.com,http://www.peruapusalkantay.com/,"-13.5162632,-72.528819",4.5,,"Parrillas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ3xUIeh-vbZER_PVN6aQI7_0,https://www.google.com/maps/place/?q=place_id:ChIJ3xUIeh-vbZER_PVN6aQI7_0,MOLLECHAYOQ HOME BUFFET,Restaurante,"CALLE TRES ESQUINAS, Mollepata 08645",974 214 300,+51 974 214 300,mollechayoqhumantay.com,https://mollechayoqhumantay.com/,"-13.5082706,-72.5298895",4.5,,"Parrillas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJKfXvVdKvbZERrrU7aUEsI3c,https://www.google.com/maps/place/?q=place_id:ChIJKfXvVdKvbZERrrU7aUEsI3c,Sarawasi Hostel Restaurant,Restaurante,"Carretera a Soraypampa, Mollepata 08645",970 385 269,+51 970 385 269,sarawasihostelrestaurant.com,http://www.sarawasihostelrestaurant.com/,"-13.5040643,-72.530558",4.9,,"Parrillas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJhxvNFduvbZER6Z7SflwO-MI,https://www.google.com/maps/place/?q=place_id:ChIJhxvNFduvbZER6Z7SflwO-MI,Casa Salkantay,Restaurante,"Vía a Mollepata, Ayacucho 13170",949 769 474,+51 949 769 474,,,"-13.503577499999999,-72.530636",4.3,,"Parrillas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJxRWBWADrbpERx76w2Ta9xVA,https://www.google.com/maps/place/?q=place_id:ChIJxRWBWADrbpERx76w2Ta9xVA,Restaurant TUPARINA Buffet,Restaurante,"3FXX+CRM, Cusipata 08225",,,,,"-13.9010819,-71.5001929",4.7,,"Parrillas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJva6Ms1KvbZER63BcAQTYI10,https://www.google.com/maps/place/?q=place_id:ChIJva6Ms1KvbZER63BcAQTYI10,Restaurant Turístico,Buffet libre,"FFRF+J8W, Mollepata 08645",,,,,"-13.5078195,-72.5266766",2,,"Parrillas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Pastelería en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJOeHk6AGvbZERxeI6ivF0wno,https://www.google.com/maps/place/?q=place_id:ChIJOeHk6AGvbZERxeI6ivF0wno,Panadería el chino,Panadería,"CU-109, 08645",,,,,"-13.5099044,-72.5288446",,,"Panadería en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",,,"Comida vegana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",,,"Comida vegana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",,,"Comida vegana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",,,"Comida vegana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",,,"Comida vegana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",,,"Comida vegana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",,,"Comida vegana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",,,"Comida vegana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",,,"Comida vegana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",,,"Comida vegana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",,,"Comida vegana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ6_GJQfXXbZERWtgenpHwwG8,https://www.google.com/maps/place/?q=place_id:ChIJ6_GJQfXXbZERWtgenpHwwG8,La Casa de Momo: comida vegetariana y vegana,Restaurante vegetariano,"Vitoque, Cusco 08000",913 065 378,+51 913 065 378,instagram.com,https://www.instagram.com/casa.demomo/,"-13.5190481,-71.9848916",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegetariano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJjWQEBwDXbZERCrk7pJf-5sc,https://www.google.com/maps/place/?q=place_id:ChIJjWQEBwDXbZERCrk7pJf-5sc,Green falafel cusco,Restaurante vegetariano,"Mercado San Blas, C. Tandapata, Cusco 08003",,,,,"-13.5155459,-71.9730794",4.6,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ75L5K1mvbZERyMB0nMNAqOM,https://www.google.com/maps/place/?q=place_id:ChIJ75L5K1mvbZERyMB0nMNAqOM,Paso Andino,Restaurante,"Plaza Principal de Mollepata, Mollepata 08645",913 384 937,+51 913 384 937,facebook.com,https://www.facebook.com/PasoAndino,"-13.5083734,-72.52781569999999",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJYe2kv87XbZERHwW0RPSX_NA,https://www.google.com/maps/place/?q=place_id:ChIJYe2kv87XbZERHwW0RPSX_NA,Veggie Food,Restaurante vegetariano,"903, Cascaparo 08002",,,,,"-13.521571199999999,-71.9821007",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJG9xXaR_dbZERQJuElZUsm_0,https://www.google.com/maps/place/?q=place_id:ChIJG9xXaR_dbZERQJuElZUsm_0,Green House Valle Sagrado – Restaurante Vegano,Restaurante vegano,"Tarapata s/n, Urubamba 08661",924 008 810,+51 924 008 810,lodgetara.com,https://lodgetara.com/,"-13.3155406,-72.1141778",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante vegetariano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJhYyQDQ3XbZER_Ov-PJixR3A,https://www.google.com/maps/place/?q=place_id:ChIJhYyQDQ3XbZER_Ov-PJixR3A,New Garden,Restaurante,"C. Pumacurco 443, Cusco 08002",962 601 666,+51 962 601 666,,,"-13.5136819,-71.9779738",4.9,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJV6Xp-b_XbZER2guf5prDSFA,https://www.google.com/maps/place/?q=place_id:ChIJV6Xp-b_XbZER2guf5prDSFA,Govinda Lila Vegan Food,Restaurante vegano,"Mercado San Blas, Cusco 08003",952 224 727,+51 952 224 727,govindalila.blogspot.com,http://govindalila.blogspot.com/,"-13.515693299999999,-71.97316719999999",,,"Comida vegetariana en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ75L5K1mvbZERyMB0nMNAqOM,https://www.google.com/maps/place/?q=place_id:ChIJ75L5K1mvbZERyMB0nMNAqOM,Paso Andino,Restaurante,"Plaza Principal de Mollepata, Mollepata 08645",913 384 937,+51 913 384 937,facebook.com,https://www.facebook.com/PasoAndino,"-13.5083734,-72.52781569999999",,,"Comida marina en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJSwfddACvbZERdPA4Aoq-4Fs,https://www.google.com/maps/place/?q=place_id:ChIJSwfddACvbZERdPA4Aoq-4Fs,El Gussto de Augusto - Pizzeria y Restobar turístico,Pub restaurante,"CU-109 08645, Mollepata 08645",964 303 297,+51 964 303 297,,,"-13.5104808,-72.5287493",,,"Comida marina en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ3xUIeh-vbZER_PVN6aQI7_0,https://www.google.com/maps/place/?q=place_id:ChIJ3xUIeh-vbZER_PVN6aQI7_0,MOLLECHAYOQ HOME BUFFET,Restaurante,"CALLE TRES ESQUINAS, Mollepata 08645",974 214 300,+51 974 214 300,mollechayoqhumantay.com,https://mollechayoqhumantay.com/,"-13.5082706,-72.5298895",,,"Comida marina en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJSwfddACvbZERdPA4Aoq-4Fs,https://www.google.com/maps/place/?q=place_id:ChIJSwfddACvbZERdPA4Aoq-4Fs,El Gussto de Augusto - Pizzeria y Restobar turístico,Pub restaurante,"CU-109 08645, Mollepata 08645",964 303 297,+51 964 303 297,,,"-13.5104808,-72.5287493",5,,"Comida mediterránea en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ75L5K1mvbZERyMB0nMNAqOM,https://www.google.com/maps/place/?q=place_id:ChIJ75L5K1mvbZERyMB0nMNAqOM,Paso Andino,Restaurante,"Plaza Principal de Mollepata, Mollepata 08645",913 384 937,+51 913 384 937,facebook.com,https://www.facebook.com/PasoAndino,"-13.5083734,-72.52781569999999",,,"Comida mediterránea en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ3xUIeh-vbZER_PVN6aQI7_0,https://www.google.com/maps/place/?q=place_id:ChIJ3xUIeh-vbZER_PVN6aQI7_0,MOLLECHAYOQ HOME BUFFET,Restaurante,"CALLE TRES ESQUINAS, Mollepata 08645",974 214 300,+51 974 214 300,mollechayoqhumantay.com,https://mollechayoqhumantay.com/,"-13.5082706,-72.5298895",4.5,,"Comida mediterránea en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJhxvNFduvbZER6Z7SflwO-MI,https://www.google.com/maps/place/?q=place_id:ChIJhxvNFduvbZER6Z7SflwO-MI,Casa Salkantay,Restaurante,"Vía a Mollepata, Ayacucho 13170",949 769 474,+51 949 769 474,,,"-13.503577499999999,-72.530636",4.3,,"Comida mediterránea en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ75L5K1mvbZERyMB0nMNAqOM,https://www.google.com/maps/place/?q=place_id:ChIJ75L5K1mvbZERyMB0nMNAqOM,Paso Andino,Restaurante,"Plaza Principal de Mollepata, Mollepata 08645",913 384 937,+51 913 384 937,facebook.com,https://www.facebook.com/PasoAndino,"-13.5083734,-72.52781569999999",5,,"Salchipapa en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJo3yC-WmvbZER3BH3T4bdLO8,https://www.google.com/maps/place/?q=place_id:ChIJo3yC-WmvbZER3BH3T4bdLO8,MOLLEPATA BUFFET RESTAURANT,Restaurante,"Pasaje Rompecostillas S/N, Mollepata 08645",965 720 943,+51 965 720 943,,,"-13.508764699999999,-72.5287271",5,,"Salchipapa en el distrito de Mollepata, Anta, Cusco, Perú"
