id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrRBO-zLNDpERZivvaiRU0cM,https://www.google.com/maps/place/?q=place_id:ChIJrRBO-zLNDpERZivvaiRU0cM,OKAMI SUSHI & BAR - JAUJA,Restaurante,"Jr.Bolognesi N° 460, Jauja 12601",918 396 696,+51 918 396 696,tiktok.com,https://www.tiktok.com/@okami_sushi_bar_jauja?is_from_webapp=1&sender_device=pc,"-11.775650599999999,-75.4997152",4.2,,"Makis en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJsS0bDUqWDpER7oYgDEsozdM,https://www.google.com/maps/place/?q=place_id:ChIJsS0bDUqWDpER7oYgDEsozdM,Okami Sushi & Bar,Restaurante de sushi,"Pje. San Antonio 179, Huancayo 12001",969 769 516,+51 969 769 516,,,"-12.062344999999999,-75.2027059",4.1,,"Makis en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJfXlPQsTHBZERnmUdp_5Pwqc,https://www.google.com/maps/place/?q=place_id:ChIJfXlPQsTHBZERnmUdp_5Pwqc,Roll-Star Sushi Bar Delivery,Restaurante,"Av. San Luis 2512, San Borja 15037",,,rollstar.com.pe,https://www.rollstar.com.pe/pedir,"-12.0990969,-76.99506819999999",3.7,,"Makis en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJF8HgD2s9rZERmrb9ejWzEIw,https://www.google.com/maps/place/?q=place_id:ChIJF8HgD2s9rZERmrb9ejWzEIw,Quintana Makis,Restaurante japonés,"Av. Carlos Valderrama 511, Trujillo 13001",914 547 652,+51 914 547 652,,,"-8.100983,-79.0303649",4.4,,"Makis en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJkfeyrzSWDpERnMUfrGVE4yY,https://www.google.com/maps/place/?q=place_id:ChIJkfeyrzSWDpERnMUfrGVE4yY,Daruma Restaurant Café,Restaurante japonés,"Av Calmell del Solar 482, Huancayo 00064",987 429 968,+51 987 429 968,,,"-12.055261999999999,-75.2019043",4.3,,"Makis en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJCwCcHQCXDpERapn7P38zjbw,https://www.google.com/maps/place/?q=place_id:ChIJCwCcHQCXDpERapn7P38zjbw,Makino's,Restaurante,"N° 1925, Huancayo 12004",,,,,"-12.0753044,-75.2242668",4.5,,"Makis en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJAQuv-z3hK5AR_F3kWChO6dU,https://www.google.com/maps/place/?q=place_id:ChIJAQuv-z3hK5AR_F3kWChO6dU,Tacu Tacu Manta,Restaurante peruano,"Calle Universidad 7, Manta, Ecuador",098 775 7101,+593 98 775 7101,,,"-0.9464353999999999,-80.7451486",4.4,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJTaDJPL7hK5ARbCq9tylY9pg,https://www.google.com/maps/place/?q=place_id:ChIJTaDJPL7hK5ARbCq9tylY9pg,De Mi Rico Peru,Restaurante,"3749+3C6, Av Flavio Reyes, Manta, Ecuador",,,,,"-0.9448498,-80.7314928",5,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ911AYAALDpERAv8DMhSpxaU,https://www.google.com/maps/place/?q=place_id:ChIJ911AYAALDpERAv8DMhSpxaU,"Chifa-Restaurante ""El Chinito""",Restaurante peruano,"Garcilaso De La Vega 112, Huancavelica 09001",952 110 452,+51 952 110 452,,,"-12.7837524,-74.9881924",,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJic0SVyELDpERAmBLLtwW6B8,https://www.google.com/maps/place/?q=place_id:ChIJic0SVyELDpERAmBLLtwW6B8,Pez Rojo Cevicheria,Restaurante,"Jirón Monseñor Demetrio Molly 210-571, Huancavelica 09001",966 718 710,+51 966 718 710,,,"-12.7877878,-74.9742273",3.7,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJFb9n__ILDpERM59odmv9ZsA,https://www.google.com/maps/place/?q=place_id:ChIJFb9n__ILDpERM59odmv9ZsA,"RESTAURANT ""EL MESON""",Restaurante peruano,"51, Huancavelica 09001",961 058 333,+51 961 058 333,facebook.com,https://www.facebook.com/elmesonrestaurantetipico,"-12.7873574,-74.972374",3.5,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",4.2,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJNyVPTSoLDpER-WtHDuk5Km4,https://www.google.com/maps/place/?q=place_id:ChIJNyVPTSoLDpER-WtHDuk5Km4,los delfines,Restaurante,"tras el parque san Sebastián- del cercado, Pasaje Miraflores s/n, Huancavelica 09001",973 982 924,+51 973 982 924,,,"-12.788060199999999,-74.9765419",3.6,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJBeNFiIoKDpERYAdYFGk4VT8,https://www.google.com/maps/place/?q=place_id:ChIJBeNFiIoKDpERYAdYFGk4VT8,Restaurante Los Leones,Restaurante,"Garcilaso De La Vega 128, Huancavelica 09001",949 500 964,+51 949 500 964,,,"-12.7834497,-74.98816029999999",3.8,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJEfgtmtcLDpER5b_l79gpkMo,https://www.google.com/maps/place/?q=place_id:ChIJEfgtmtcLDpER5b_l79gpkMo,CHICHARRONERIA PIZZA - CAFE “ D' MAMA CARMEN ”,Restaurante peruano,"JR, Torre Tagle Nº645, Huancavelica 09001",945 578 941,+51 945 578 941,,,"-12.7881193,-74.97154239999999",,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJm3Gx_GBKQpER8T8fLFYIV3I,https://www.google.com/maps/place/?q=place_id:ChIJm3Gx_GBKQpER8T8fLFYIV3I,Manta Yanahuara,Restaurante,"URB. MAGISTERIAL TERCERA ETAPA NRO174 MANZANA A, Yanahuara 04013",987 099 972,+51 987 099 972,mantaperu.com,http://www.mantaperu.com/,"-16.4007941,-71.55304509999999",4.4,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ-VtTHP5KQpERRGBt-sG4bG8,https://www.google.com/maps/place/?q=place_id:ChIJ-VtTHP5KQpERRGBt-sG4bG8,Manta Cevicheria,Marisquería,"Av. Virgen del Pilar 50, Arequipa 04002",,,,,"-16.408497699999998,-71.5264468",4,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJXTGjJ_WXDpERG9ZqF1ldaNg,https://www.google.com/maps/place/?q=place_id:ChIJXTGjJ_WXDpERG9ZqF1ldaNg,Chicharronería restaurant Tres Chanchitos,Restaurante peruano,"Av. Celestino Manchego Muñoz, Huancavelica 09001",,,,,"-12.787533499999999,-74.9725131",3,,"Comida peruana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ73sLUV3nK5AR9jaUWeysx2I,https://www.google.com/maps/place/?q=place_id:ChIJ73sLUV3nK5AR9jaUWeysx2I,"Anthony Burguer Tarqui ""la mejor comida rápida de manta""",Restaurante de comida rápida,"Calle 108, 130203 Manta, Ecuador",098 152 9377,+593 98 152 9377,bit.ly,http://bit.ly/AnthonyBurguer,"-0.9538215,-80.7114283",4.8,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ4eDklJjnK5ARS44cYuZ9MTc,https://www.google.com/maps/place/?q=place_id:ChIJ4eDklJjnK5ARS44cYuZ9MTc,MAVI - Café & Grill,Restaurante,"Via a Rocafuerte, Manta, Ecuador",099 942 2854,+593 99 942 2854,mavicafegrill.com,https://mavicafegrill.com/,"-0.9572276999999999,-80.69903219999999",4.7,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJgzQVsGnhK5AREOc-abE_Ebw,https://www.google.com/maps/place/?q=place_id:ChIJgzQVsGnhK5AREOc-abE_Ebw,Davids,Hamburguesería,"27V3+6QW, 130213 Manta, Ecuador",099 765 9228,+593 99 765 9228,,,"-0.9568924,-80.74556009999999",4.4,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJdRfFvVvhK5ARAlwGoj9IqII,https://www.google.com/maps/place/?q=place_id:ChIJdRfFvVvhK5ARAlwGoj9IqII,URBAN STREET,Restaurante de comida rápida,"Junto a la Cooperativa de la Policia Nacional, Atrás, Av Flavio Reyes y C. 17 y 19, 130203 Manta, Ecuador",098 368 0023,+593 98 368 0023,instagram.com,https://instagram.com/urbanstreetmanta?igshid=YmMyMTA2M2Y=,"-0.9445823999999999,-80.7299546",4.2,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJLWa1-M7nK5ARn2ooSYRoxe0,https://www.google.com/maps/place/?q=place_id:ChIJLWa1-M7nK5ARn2ooSYRoxe0,carreta del sabor,Hamburguesería,"frente al terminal en, Manta, Ecuador",098 290 4870,+593 98 290 4870,,,"-0.9613569,-80.6896055",5,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ2wA0E-vlK5ARtQ3hdoxGarQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wA0E-vlK5ARtQ3hdoxGarQ,Mr Wings Manta Aurora,Restaurante de comida rápida,"2893+H5R, Av. Umiña, Manta, Ecuador",098 324 8198,+593 98 324 8198,,,"-0.9810006,-80.6971085",4.4,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJoYpCwhXhK5ART1HshSCsEnY,https://www.google.com/maps/place/?q=place_id:ChIJoYpCwhXhK5ART1HshSCsEnY,Rollwings Manta,Restaurante americano,"C. Umiña 1 4, Manta, Ecuador",097 890 6965,+593 97 890 6965,linktr.ee,https://linktr.ee/rollwings,"-0.9462351,-80.7445156",4.6,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ-UAOk73mK5ARCsjCUQCE5kE,https://www.google.com/maps/place/?q=place_id:ChIJ-UAOk73mK5ARCsjCUQCE5kE,Los Asados De La 108,Restaurante,"Av 108 entre calles 117 y, C. 118, 130204 Manta, Ecuador",099 282 9793,+593 99 282 9793,aiyellow.com,https://www.aiyellow.com/losasadosdela108/,"-0.9564163,-80.7022489",4.5,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJuU61p5rmK5ARDHWL4QsT2tM,https://www.google.com/maps/place/?q=place_id:ChIJuU61p5rmK5ARDHWL4QsT2tM,KFC - Terminal Terrestre Manta,Restaurante de comida rápida,"Los Esteros y, Vía Puerto - Aeropuerto, 130207 Manta, Ecuador",(05) 392-0070,+593 5-392-0070,kfc.com.ec,http://www.kfc.com.ec/,"-0.9606631999999999,-80.6904709",4.1,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJRcyiEJjhK5ARLAU3N1bClzc,https://www.google.com/maps/place/?q=place_id:ChIJRcyiEJjhK5ARLAU3N1bClzc,Taxi Burger,Restaurante,"Calle Universidad 6, Manta, Ecuador",099 219 6527,+593 99 219 6527,taxiburgercorp.com,http://www.taxiburgercorp.com/,"-0.9466842999999999,-80.7443084",4.5,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJWfJxYzHhK5ARh3JoRvQbOCQ,https://www.google.com/maps/place/?q=place_id:ChIJWfJxYzHhK5ARh3JoRvQbOCQ,Fish Cevichería - Córdova,Restaurante,"Manta, Ecuador",(05) 262-2982,+593 5-262-2982,,,"-0.9434058999999999,-80.7272928",4.6,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJS8WJXkx_DpER_5lHE0NqhnA,https://www.google.com/maps/place/?q=place_id:ChIJS8WJXkx_DpER_5lHE0NqhnA,"Piscigranja Restaurante ""La Cabaña""",Restaurante,"3S 26, 09125",,,,,"-12.3904409,-75.0561608",3.8,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJjWRB1abmK5ARVEeU7kvxpaE,https://www.google.com/maps/place/?q=place_id:ChIJjWRB1abmK5ARVEeU7kvxpaE,KFC - Paseo Shopping Manta,Restaurante de comida rápida,"Paseo Shopping, Av. 4 de noviembre, y y C. 306, 130204 Manta, Ecuador",(05) 392-0070,+593 5-392-0070,kfc.com.ec,http://www.kfc.com.ec/,"-0.9662752,-80.7053565",4.2,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJF3aO_T3hK5AR4lzF7pObYfU,https://www.google.com/maps/place/?q=place_id:ChIJF3aO_T3hK5AR4lzF7pObYfU,Restaurante Las Velas Grill,Restaurante,"Manta, Ecuador",098 302 1932,+593 98 302 1932,,,"-0.9456760999999999,-80.74316189999999",4.6,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJAStKiEzzK5ARL8r6ZSj1Ifw,https://www.google.com/maps/place/?q=place_id:ChIJAStKiEzzK5ARL8r6ZSj1Ifw,Las Cabañas Del Carbon,Restaurante,"puerta de la Universidad Colegio Juan Montalvo, Barbasquillo Ciudadela Universitaria Av. U5 Calle, U8 y Diagonal 3ra, 130802 Manta, Ecuador",098 747 8848,+593 98 747 8848,,,"-0.9496561,-80.74618889999999",4.6,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJR0tFqRXhK5ARxO8MSj50fNE,https://www.google.com/maps/place/?q=place_id:ChIJR0tFqRXhK5ARxO8MSj50fNE,MUYA COCINA GOURMET,Restaurante,"Avenida universidad 3 y, Calle Universidad 8, Manta, Ecuador",099 205 5868,+593 99 205 5868,,,"-0.9477884,-80.74599189999999",4.7,,"Comida rapida en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ3UpMt1wLDpERLt2aSHh142o,https://www.google.com/maps/place/?q=place_id:ChIJ3UpMt1wLDpERLt2aSHh142o,ZONA PLAY,Restaurante de comida rápida,"Jr. Virrey Toledo 435, Huancavelica 09001",,,,,"-12.787797099999999,-74.9752709",4,,"Fastfood en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ73sLUV3nK5AR9jaUWeysx2I,https://www.google.com/maps/place/?q=place_id:ChIJ73sLUV3nK5AR9jaUWeysx2I,"Anthony Burguer Tarqui ""la mejor comida rápida de manta""",Restaurante de comida rápida,"Calle 108, 130203 Manta, Ecuador",098 152 9377,+593 98 152 9377,bit.ly,http://bit.ly/AnthonyBurguer,"-0.9538215,-80.7114283",4.8,,"Fastfood en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Fastfood en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Fastfood en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Fastfood en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJuU61p5rmK5ARDHWL4QsT2tM,https://www.google.com/maps/place/?q=place_id:ChIJuU61p5rmK5ARDHWL4QsT2tM,KFC - Terminal Terrestre Manta,Restaurante de comida rápida,"Los Esteros y, Vía Puerto - Aeropuerto, 130207 Manta, Ecuador",(05) 392-0070,+593 5-392-0070,kfc.com.ec,http://www.kfc.com.ec/,"-0.9606631999999999,-80.6904709",4.1,,"Fastfood en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJQePwUYoLDpERE0cWK0KHDGE,https://www.google.com/maps/place/?q=place_id:ChIJQePwUYoLDpERE0cWK0KHDGE,BROASTERIA NOSKYS,Restaurante de comida rápida,"Ernesto Morales 112, Huancavelica 09001",,,,,"-12.7836549,-74.9780388",,,"Fastfood en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJs1wuobSXDpER8g2TFbZ2TB0,https://www.google.com/maps/place/?q=place_id:ChIJs1wuobSXDpER8g2TFbZ2TB0,Qhatu & Yapa Pedidos,Restaurante de comida rápida,"Mercado Modelo, Av. Ferrocarril y, Huancayo 12001",981 315 913,+51 981 315 913,,,"-12.071855,-75.20467339999999",,,"Fastfood en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Fastfood en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Fastfood en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJJZ-1dDbhK5ARtbgUvoc40lo,https://www.google.com/maps/place/?q=place_id:ChIJJZ-1dDbhK5ARtbgUvoc40lo,La Parrilla del Chamo,Restaurante,"26WV+2RW, Manta, Ecuador",099 215 2092,+593 99 215 2092,,,"-0.9548991,-80.7554064",4.4,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ9eC6Vq7mK5ARCpMHWRKst0o,https://www.google.com/maps/place/?q=place_id:ChIJ9eC6Vq7mK5ARCpMHWRKst0o,"Parrilladas del Jocay ""Donde Pedrito""",Restaurante,"j3 y Avenida 16, Manta, Ecuador",099 472 5619,+593 99 472 5619,facebook.com,http://www.facebook.com/ParrilladasDelJocayDondePedrito/,"-0.9618825999999999,-80.71354269999999",4.4,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJAStKiEzzK5ARL8r6ZSj1Ifw,https://www.google.com/maps/place/?q=place_id:ChIJAStKiEzzK5ARL8r6ZSj1Ifw,Las Cabañas Del Carbon,Restaurante,"puerta de la Universidad Colegio Juan Montalvo, Barbasquillo Ciudadela Universitaria Av. U5 Calle, U8 y Diagonal 3ra, 130802 Manta, Ecuador",098 747 8848,+593 98 747 8848,,,"-0.9496561,-80.74618889999999",4.6,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJpzHgDQjnK5ARDFfrnenC_-A,https://www.google.com/maps/place/?q=place_id:ChIJpzHgDQjnK5ARDFfrnenC_-A,La Parrilla de Ismael,Restaurante,"Av 18, y y Av Flavio Reyes, Manta, Ecuador",098 841 9822,+593 98 841 9822,,,"-0.9450725,-80.7311271",4.5,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJnR0SkRLhK5ARIuE5K5MJWqs,https://www.google.com/maps/place/?q=place_id:ChIJnR0SkRLhK5ARIuE5K5MJWqs,Caminito Parrilla Argentina,Restaurante,"Manta, Ecuador",098 556 6241,+593 98 556 6241,,,"-0.9470687,-80.7470189",4.6,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJeR_Jfq_mK5ARLqkY6AdUbcs,https://www.google.com/maps/place/?q=place_id:ChIJeR_Jfq_mK5ARLqkY6AdUbcs,Parrilladas D'Pablo,Restaurante,"Manta, Ecuador",096 348 8006,+593 96 348 8006,,,"-0.961853,-80.7103109",4.6,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJF3hBiK_mK5AR9gD2xDq3HOs,https://www.google.com/maps/place/?q=place_id:ChIJF3hBiK_mK5AR9gD2xDq3HOs,"Parrilladas ""Cristhian"" & Valentina Frozen Yogurt",Restaurante,"C. 297, 130804 Manta, Ecuador",(05) 292-0712,+593 5-292-0712,facebook.com,https://www.facebook.com/parrilladascristhian/,"-0.9619306999999999,-80.71034209999999",4.4,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJn9EIcD0LDpERXXdkEOPRIeU,https://www.google.com/maps/place/?q=place_id:ChIJn9EIcD0LDpERXXdkEOPRIeU,Pollos Y Parrilladas Fogones,Restaurante especializado en pollo,"627J+GJF, Huancavelica 09001",,,,,"-12.786185999999999,-74.9684663",3.7,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJb20jVMHnK5AR1gg4AU6PENE,https://www.google.com/maps/place/?q=place_id:ChIJb20jVMHnK5AR1gg4AU6PENE,PARRILLADA GUSO,Restaurante,"Av. 4 de Noviembre, 130203 Manta, Ecuador",096 985 4344,+593 96 985 4344,,,"-0.9616505,-80.7101239",3.6,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJS8WJXkx_DpER_5lHE0NqhnA,https://www.google.com/maps/place/?q=place_id:ChIJS8WJXkx_DpER_5lHE0NqhnA,"Piscigranja Restaurante ""La Cabaña""",Restaurante,"3S 26, 09125",,,,,"-12.3904409,-75.0561608",3.8,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
