id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJU_Ez-xvRBZERBkxbBTjAfdc,https://www.google.com/maps/place/?q=place_id:ChIJU_Ez-xvRBZERBkxbBTjAfdc,Oshiro makis,Restaurante,"Av Retablo 943, Comas 15314",958 490 537,+51 958 490 537,facebook.com,https://www.facebook.com/Oshiro-makis-108061870611413,"-11.9300181,-77.0569213",3,,"Makis en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJv7kaq1HFDZERLZ08R7Dbidw,https://www.google.com/maps/place/?q=place_id:ChIJv7kaq1HFDZERLZ08R7Dbidw,Añancusi,Centro de salud comunitario,"C74X+W85, Cosme 09100",,,,,"-12.592746,-74.7016393",4.5,,"Makis en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Makis en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJx8YVR1ILDpER4IVgLp_o-qs,https://www.google.com/maps/place/?q=place_id:ChIJx8YVR1ILDpER4IVgLp_o-qs,Chifa Oriental - Huancavelica,Restaurante,"Sebastian Barranca 344, Huancavelica 09001",953 791 694,+51 953 791 694,,,"-12.787483,-74.9712553",4,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJI9wIegDdDZERHjbYZgP_qsI,https://www.google.com/maps/place/?q=place_id:ChIJI9wIegDdDZERHjbYZgP_qsI,RESTAURANTE DEL PARAISO,Restaurante de brunch,"Jirón Pachacutec 204, Acoria 09101",,,,,"-12.6436885,-74.8607528",,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJSYoYbAALDpERKfT2stHr5fs,https://www.google.com/maps/place/?q=place_id:ChIJSYoYbAALDpERKfT2stHr5fs,CHIFA PALACIO ORIENTA,Restaurante chino,"626H+RMG, Jr. Torre Tagle, Huancavelica 09001",,,,,"-12.7879495,-74.97080439999999",3,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJDfmEcrYLDpERhaQXCM-e9VI,https://www.google.com/maps/place/?q=place_id:ChIJDfmEcrYLDpERhaQXCM-e9VI,Eliazar Huamani R. (Intérprete traductor),Restaurante chino,"09001, Huancavelica 09001",981 756 071,+51 981 756 071,,,"-12.7801314,-74.9716971",5,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJG2NpHQjcDZERWsqYy9kM5Fg,https://www.google.com/maps/place/?q=place_id:ChIJG2NpHQjcDZERWsqYy9kM5Fg,Municipalidad Distrital de Acoria,Diputación,"944Q+W9G, Acoria 09101",(067) 838018,+51 67 838018,muniacoria.gob.pe,http://muniacoria.gob.pe/,"-12.6426769,-74.8615334",3.9,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJVQG-tJ3dDZERf0wm4aDU0m8,https://www.google.com/maps/place/?q=place_id:ChIJVQG-tJ3dDZERf0wm4aDU0m8,PASTELERÍA DULCE ACORIANA,Pastelería,"944Q+P7R, Acoria 09101",971 294 240,+51 971 294 240,,,"-12.6443388,-74.8609807",5,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ3W28LfvdDZER_M00L8nyNuc,https://www.google.com/maps/place/?q=place_id:ChIJ3W28LfvdDZER_M00L8nyNuc,RESTAURANTE,Restaurante,"944Q+P7R, Acoria 09101",,,,,"-12.6431243,-74.86236219999999",5,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJrVkHAsrdDZERr17MFSvzyNI,https://www.google.com/maps/place/?q=place_id:ChIJrVkHAsrdDZERr17MFSvzyNI,"El SABOR ACORIANO Restaurante"" Gaby """,Restaurante,"944Q+8HM, Acoria 09101",901 903 852,+51 901 903 852,,,"-12.6441702,-74.8610892",,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJM0PjQQALDpERX7kdzg4oo5I,https://www.google.com/maps/place/?q=place_id:ChIJM0PjQQALDpERX7kdzg4oo5I,Huancavilica,Restaurante de cocina de Sichuan,"627F+GCH Estancia Huiscaranra, Huancavelica 09001",,,,,"-12.7862,-74.9764",,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJp4C6uTELDpERpimC7qMPddc,https://www.google.com/maps/place/?q=place_id:ChIJp4C6uTELDpERpimC7qMPddc,Oasis Food & Drink,Bar,"Av. Celestino Manchego Muñoz 116, Huancavelica 09000",,,facebook.com,http://www.facebook.com/cluboasishvca/,"-12.7874576,-74.97247709999999",4,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ40dv9wELDpERFDd2SE1SC5M,https://www.google.com/maps/place/?q=place_id:ChIJ40dv9wELDpERFDd2SE1SC5M,CHIFA DON MARINO,Restaurante chino,"Pasaje IQUITOS #121 Espaldas de la comisaría de, Huancavelica",984 730 484,+51 984 730 484,,,"-12.7860585,-74.969212",4.5,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJHz8z_OkLDpERrZneVWBayM0,https://www.google.com/maps/place/?q=place_id:ChIJHz8z_OkLDpERrZneVWBayM0,"CHIFA RESTAURANT ""EL PAO^PAO""",Comida china para llevar,"Ernesto Morales 616, Huancavelica 09001",957 972 502,+51 957 972 502,,,"-12.7831864,-74.98180099999999",3,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJTRJx-doLDpEReBFvI_nCNCY,https://www.google.com/maps/place/?q=place_id:ChIJTRJx-doLDpEReBFvI_nCNCY,"Chifa-Polleria ""La Pequeña Suiza""",Restaurante chino,Huancavelica 09001,982 808 061,+51 982 808 061,,,"-12.7774665,-74.9957104",1,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ3zUBCj8LDpER2LCTVcUhjL0,https://www.google.com/maps/place/?q=place_id:ChIJ3zUBCj8LDpER2LCTVcUhjL0,SIWAR RESTOBAR & SNACKS,Pub restaurante,"Ref. Frente a Essalud Emergencia, Av. Ascensión N° 134 - Distrito de Ascensión - Huancavelica - Huancavelica, Ascensión 09001",991 866 277,+51 991 866 277,facebook.com,https://www.facebook.com/SiwarRestaurante,"-12.7831523,-74.9878918",,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ-YHOWgALDpERXxFRcK78fCk,https://www.google.com/maps/place/?q=place_id:ChIJ-YHOWgALDpERXxFRcK78fCk,CS DXN Huancavelica,Cafetería,"Av. Celestino Manchego Muñoz 496, Huancavelica 09001",,,,,"-12.7862981,-74.968914",,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJL04GjRILDpERRcXqs_LdRY8,https://www.google.com/maps/place/?q=place_id:ChIJL04GjRILDpERRcXqs_LdRY8,Chifa Wukong,Restaurante chino,"6295+6MV, Huancavelica 09001",902 715 221,+51 902 715 221,,,"-12.7818951,-74.99083879999999",,,"Comida oriental en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",4.2,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJG2NpHQjcDZERWsqYy9kM5Fg,https://www.google.com/maps/place/?q=place_id:ChIJG2NpHQjcDZERWsqYy9kM5Fg,Municipalidad Distrital de Acoria,Diputación,"944Q+W9G, Acoria 09101",(067) 838018,+51 67 838018,muniacoria.gob.pe,http://muniacoria.gob.pe/,"-12.6426769,-74.8615334",3.9,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJFb9n__ILDpERM59odmv9ZsA,https://www.google.com/maps/place/?q=place_id:ChIJFb9n__ILDpERM59odmv9ZsA,"RESTAURANT ""EL MESON""",Restaurante peruano,"51, Huancavelica 09001",961 058 333,+51 961 058 333,facebook.com,https://www.facebook.com/elmesonrestaurantetipico,"-12.7873574,-74.972374",3.5,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJBeNFiIoKDpERYAdYFGk4VT8,https://www.google.com/maps/place/?q=place_id:ChIJBeNFiIoKDpERYAdYFGk4VT8,Restaurante Los Leones,Restaurante,"Garcilaso De La Vega 128, Huancavelica 09001",949 500 964,+51 949 500 964,,,"-12.7834497,-74.98816029999999",3.8,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ911AYAALDpERAv8DMhSpxaU,https://www.google.com/maps/place/?q=place_id:ChIJ911AYAALDpERAv8DMhSpxaU,"Chifa-Restaurante ""El Chinito""",Restaurante peruano,"Garcilaso De La Vega 112, Huancavelica 09001",952 110 452,+51 952 110 452,,,"-12.7837524,-74.9881924",,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJic0SVyELDpERAmBLLtwW6B8,https://www.google.com/maps/place/?q=place_id:ChIJic0SVyELDpERAmBLLtwW6B8,Pez Rojo Cevicheria,Restaurante,"Jirón Monseñor Demetrio Molly 210-571, Huancavelica 09001",966 718 710,+51 966 718 710,,,"-12.7877878,-74.9742273",3.7,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJcV_pGwALDpER4kUBXUXkwJA,https://www.google.com/maps/place/?q=place_id:ChIJcV_pGwALDpER4kUBXUXkwJA,Pollería Huancayo II,Restaurante,"627G+385, Jr. Virrey Toledo 295, Huancavelica 09001",,,,,"-12.7874973,-74.9741513",3,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJNyVPTSoLDpER-WtHDuk5Km4,https://www.google.com/maps/place/?q=place_id:ChIJNyVPTSoLDpER-WtHDuk5Km4,los delfines,Restaurante,"tras el parque san Sebastián- del cercado, Pasaje Miraflores s/n, Huancavelica 09001",973 982 924,+51 973 982 924,,,"-12.788060199999999,-74.9765419",3.6,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJEfgtmtcLDpER5b_l79gpkMo,https://www.google.com/maps/place/?q=place_id:ChIJEfgtmtcLDpER5b_l79gpkMo,CHICHARRONERIA PIZZA - CAFE “ D' MAMA CARMEN ”,Restaurante peruano,"JR, Torre Tagle Nº645, Huancavelica 09001",945 578 941,+51 945 578 941,,,"-12.7881193,-74.97154239999999",,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJXTGjJ_WXDpERG9ZqF1ldaNg,https://www.google.com/maps/place/?q=place_id:ChIJXTGjJ_WXDpERG9ZqF1ldaNg,Chicharronería restaurant Tres Chanchitos,Restaurante peruano,"Av. Celestino Manchego Muñoz, Huancavelica 09001",,,,,"-12.787533499999999,-74.9725131",3,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ9ca6sH4KDpERJDbuULOB15M,https://www.google.com/maps/place/?q=place_id:ChIJ9ca6sH4KDpERJDbuULOB15M,Pizzas Roma Huancavelica,Pizzería,"Jirón Manco Capac 568, Huancavelica 09001",959 125 591,+51 959 125 591,sites.google.com,https://sites.google.com/view/pizzasromacartavirtual/inicio?authuser=1,"-12.788139699999999,-74.97254579999999",3.9,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJnf9ftkqXDpER1liINo9yyTg,https://www.google.com/maps/place/?q=place_id:ChIJnf9ftkqXDpER1liINo9yyTg,WOK PERUANO,Restaurante,"Prolongación trujillo cudra 6, 12006",978 555 016,+51 978 555 016,,,"-12.0545507,-75.2078714",4,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJG2NpHQjcDZERWsqYy9kM5Fg,https://www.google.com/maps/place/?q=place_id:ChIJG2NpHQjcDZERWsqYy9kM5Fg,Municipalidad Distrital de Acoria,Diputación,"944Q+W9G, Acoria 09101",(067) 838018,+51 67 838018,muniacoria.gob.pe,http://muniacoria.gob.pe/,"-12.6426769,-74.8615334",3.9,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ3UpMt1wLDpERLt2aSHh142o,https://www.google.com/maps/place/?q=place_id:ChIJ3UpMt1wLDpERLt2aSHh142o,ZONA PLAY,Restaurante de comida rápida,"Jr. Virrey Toledo 435, Huancavelica 09001",,,,,"-12.787797099999999,-74.9752709",4,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJI_EvEhYLDpERoZW2FhZN3g8,https://www.google.com/maps/place/?q=place_id:ChIJI_EvEhYLDpERoZW2FhZN3g8,killa cafe Restaurante,Bar restaurante,"jirón Virrey Toledo 315, Casona Ex correo - patio interior, Huancavelica 09001",977 297 818,+51 977 297 818,facebook.com,https://www.facebook.com/KillaCafe/,"-12.786923,-74.973489",3.9,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJx8YVR1ILDpER4IVgLp_o-qs,https://www.google.com/maps/place/?q=place_id:ChIJx8YVR1ILDpER4IVgLp_o-qs,Chifa Oriental - Huancavelica,Restaurante,"Sebastian Barranca 344, Huancavelica 09001",953 791 694,+51 953 791 694,,,"-12.787483,-74.9712553",4,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJG2NHRm4LDpERSk2igWmA0Lc,https://www.google.com/maps/place/?q=place_id:ChIJG2NHRm4LDpERSk2igWmA0Lc,POLLERIA LA VILLA,Restaurante de comida tradicional americana,"Jirón Manco Capac 220, Huancavelica 09001",978 108 552,+51 978 108 552,facebook.com,https://www.facebook.com/LaVillaHuancavelica/,"-12.7858121,-74.9731351",4.1,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ9ca6sH4KDpERJDbuULOB15M,https://www.google.com/maps/place/?q=place_id:ChIJ9ca6sH4KDpERJDbuULOB15M,Pizzas Roma Huancavelica,Pizzería,"Jirón Manco Capac 568, Huancavelica 09001",959 125 591,+51 959 125 591,sites.google.com,https://sites.google.com/view/pizzasromacartavirtual/inicio?authuser=1,"-12.788139699999999,-74.97254579999999",3.9,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJQePwUYoLDpERE0cWK0KHDGE,https://www.google.com/maps/place/?q=place_id:ChIJQePwUYoLDpERE0cWK0KHDGE,BROASTERIA NOSKYS,Restaurante de comida rápida,"Ernesto Morales 112, Huancavelica 09001",,,,,"-12.7836549,-74.9780388",,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJBeNFiIoKDpERYAdYFGk4VT8,https://www.google.com/maps/place/?q=place_id:ChIJBeNFiIoKDpERYAdYFGk4VT8,Restaurante Los Leones,Restaurante,"Garcilaso De La Vega 128, Huancavelica 09001",949 500 964,+51 949 500 964,,,"-12.7834497,-74.98816029999999",3.8,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJRQ--Y5oLDpERxj7FU4olmhE,https://www.google.com/maps/place/?q=place_id:ChIJRQ--Y5oLDpERxj7FU4olmhE,Oregano,Pizzería,"Jiron Agustin Gamarra 108, Huancavelica 09001",958 333 658,+51 958 333 658,,,"-12.7863154,-74.9733267",2.6,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJPXTLIxALDpERH786htMcHZY,https://www.google.com/maps/place/?q=place_id:ChIJPXTLIxALDpERH786htMcHZY,La Casa De La Abuela Huancavelica,Restaurante,"Jirón García los Godos 225, Huancavelica 09001",995 368 562,+51 995 368 562,facebook.com,https://www.facebook.com/share/1CJ3QS56EL/,"-12.787171299999999,-74.9759966",5,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJcV_pGwALDpER4kUBXUXkwJA,https://www.google.com/maps/place/?q=place_id:ChIJcV_pGwALDpER4kUBXUXkwJA,Pollería Huancayo II,Restaurante,"627G+385, Jr. Virrey Toledo 295, Huancavelica 09001",,,,,"-12.7874973,-74.9741513",3,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJn9EIcD0LDpERXXdkEOPRIeU,https://www.google.com/maps/place/?q=place_id:ChIJn9EIcD0LDpERXXdkEOPRIeU,Pollos Y Parrilladas Fogones,Restaurante especializado en pollo,"627J+GJF, Huancavelica 09001",,,,,"-12.786185999999999,-74.9684663",3.7,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJZ9_i35wLDpER8H_5YjwToR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9_i35wLDpER8H_5YjwToR0,Polleria Ccarhuarrazu,Restaurante,"Av. Celestino Manchego Muñoz, Huancavelica 09001",967 995 008,+51 967 995 008,,,"-12.786317799999999,-74.96890739999999",3.5,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ5acBP8MLDpERGL01XCNOQ0s,https://www.google.com/maps/place/?q=place_id:ChIJ5acBP8MLDpERGL01XCNOQ0s,lavanderia LAVASECA Huancavelica,Restaurante,"San Cristobal s/n, Huancavelica 09001",957 295 078,+51 957 295 078,,,"-12.7836327,-74.9724708",5,,"Comida rapida en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJ3UpMt1wLDpERLt2aSHh142o,https://www.google.com/maps/place/?q=place_id:ChIJ3UpMt1wLDpERLt2aSHh142o,ZONA PLAY,Restaurante de comida rápida,"Jr. Virrey Toledo 435, Huancavelica 09001",,,,,"-12.787797099999999,-74.9752709",4,,"Fastfood en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJQePwUYoLDpERE0cWK0KHDGE,https://www.google.com/maps/place/?q=place_id:ChIJQePwUYoLDpERE0cWK0KHDGE,BROASTERIA NOSKYS,Restaurante de comida rápida,"Ernesto Morales 112, Huancavelica 09001",,,,,"-12.7836549,-74.9780388",,,"Fastfood en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Fastfood en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJBWLvbcvPBZERqM0tqxP2RyA,https://www.google.com/maps/place/?q=place_id:ChIJBWLvbcvPBZERqM0tqxP2RyA,QUINTA 91,Zona de restauración,"Av. Samuel Alcázar 448, Rímac 15094",968 159 173,+51 968 159 173,quinta91.pe,http://quinta91.pe/,"-12.029578899999999,-77.0300329",4.5,,"Fastfood en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJs1wuobSXDpER8g2TFbZ2TB0,https://www.google.com/maps/place/?q=place_id:ChIJs1wuobSXDpER8g2TFbZ2TB0,Qhatu & Yapa Pedidos,Restaurante de comida rápida,"Mercado Modelo, Av. Ferrocarril y, Huancayo 12001",981 315 913,+51 981 315 913,,,"-12.071855,-75.20467339999999",,,"Fastfood en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJG2NpHQjcDZERWsqYy9kM5Fg,https://www.google.com/maps/place/?q=place_id:ChIJG2NpHQjcDZERWsqYy9kM5Fg,Municipalidad Distrital de Acoria,Diputación,"944Q+W9G, Acoria 09101",(067) 838018,+51 67 838018,muniacoria.gob.pe,http://muniacoria.gob.pe/,"-12.6426769,-74.8615334",3.9,,"Parrillas en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJn9EIcD0LDpERXXdkEOPRIeU,https://www.google.com/maps/place/?q=place_id:ChIJn9EIcD0LDpERXXdkEOPRIeU,Pollos Y Parrilladas Fogones,Restaurante especializado en pollo,"627J+GJF, Huancavelica 09001",,,,,"-12.786185999999999,-74.9684663",3.7,,"Parrillas en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
ChIJZ9_i35wLDpER8H_5YjwToR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9_i35wLDpER8H_5YjwToR0,Polleria Ccarhuarrazu,Restaurante,"Av. Celestino Manchego Muñoz, Huancavelica 09001",967 995 008,+51 967 995 008,,,"-12.786317799999999,-74.96890739999999",3.5,,"Parrillas en el distrito de Acoria, Huancavelica, Huancavelica, Perú"
