id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGQSXhIoLDpER67y_mMVfnbE,https://www.google.com/maps/place/?q=place_id:ChIJGQSXhIoLDpER67y_mMVfnbE,Panadería y pastelería carrizales,Panadería,"Sebastian Barranca N° 235, Huancavelica 09001",905 706 167,+51 905 706 167,,,"-12.7865328,-74.97130179999999",5,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJv--4AlULDpERUWC2Df1_hN8,https://www.google.com/maps/place/?q=place_id:ChIJv--4AlULDpERUWC2Df1_hN8,"PANADERIA ""ESPIGA DE ORO""",Panadería,Huancavelica 09001,,,,,"-12.785447399999999,-74.96993049999999",5,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJLTTAofb_DZERwBneeWw77ss,https://www.google.com/maps/place/?q=place_id:ChIJLTTAofb_DZERwBneeWw77ss,Municipalidad Distrital de Huachocolpa,Oficina de la Administración,"X393+87C, Plaza de Armas Huachocolpa, AL FRENTE DE LA IGLESIA, HUANCAVELICA, Huachocolpa 09510",,,,,"-13.0316826,-74.94686159999999",,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJpbHhc38KDpERb7CgIWBe7Nw,https://www.google.com/maps/place/?q=place_id:ChIJpbHhc38KDpERb7CgIWBe7Nw,Panadería Duran,Panadería,"627J+FGV, Huancavelica 09001",,,,,"-12.786256,-74.9687167",5,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJp0AY83wKDpER3wNxwRHqAGc,https://www.google.com/maps/place/?q=place_id:ChIJp0AY83wKDpER3wNxwRHqAGc,Panadería Y Pastelería Zorrilla,Pastelería,"Jr. Jorge Chávez 276, Huancavelica 09001",958 674 430,+51 958 674 430,,,"-12.7875312,-74.9769104",4,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJffRLE9T7Q5ER0WU26aRFgUE,https://www.google.com/maps/place/?q=place_id:ChIJffRLE9T7Q5ER0WU26aRFgUE,Panificadora y Pastelería Dulce Valle,Pastelería,"Pasaje Tomás montes, Cocachacra 04431",997 902 927,+51 997 902 927,,,"-17.0910178,-71.76284919999999",,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJgcuLQIQLDpERwsFauT7u68g,https://www.google.com/maps/place/?q=place_id:ChIJgcuLQIQLDpERwsFauT7u68g,Panadería Muñoz,Panadería,"Av. San Juan Evangelista 109-354, Huancavelica 09001",,,,,"-12.7842193,-74.977505",3,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJTTsawmkLDpERDbWW1zvg7SU,https://www.google.com/maps/place/?q=place_id:ChIJTTsawmkLDpERDbWW1zvg7SU,Pastelería Golosito's,Pastelería,"Jr. Virrey Toledo 387, Huancavelica 09001",,,,,"-12.7860635,-74.9712419",5,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJFd-46y8LDpER1WUSU3tCWgA,https://www.google.com/maps/place/?q=place_id:ChIJFd-46y8LDpER1WUSU3tCWgA,PANADERÍA REQUENA,Panadería,"Av. San Juan Evangelista 109-354, Huancavelica 09001",948 829 393,+51 948 829 393,,,"-12.783437099999999,-74.9773785",5,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJXzk4j5ULDpERl2_PWISTQpE,https://www.google.com/maps/place/?q=place_id:ChIJXzk4j5ULDpERl2_PWISTQpE,Pasteleria Crispin,Panadería,"Ernesto Morales 521, Huancavelica 09001",,,,,"-12.7835562,-74.980964",5,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJ54ZVCAD7Q5ERXf0Hq87KgiM,https://www.google.com/maps/place/?q=place_id:ChIJ54ZVCAD7Q5ERXf0Hq87KgiM,Panificadora y pastelería dulce valle,Pastelería,"Av. Progreso 1236, Cocachacra 04431",,,,,"-17.0929342,-71.76897",,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJQbgTMWIKDpERuv5Dxy92q5k,https://www.google.com/maps/place/?q=place_id:ChIJQbgTMWIKDpERuv5Dxy92q5k,Panadería Y Pastelería Sajumavi,Panadería,Huancavelica 09001,,,,,"-12.7861961,-74.9841945",,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJB1njSG4LDpER_H8saoyb33w,https://www.google.com/maps/place/?q=place_id:ChIJB1njSG4LDpER_H8saoyb33w,Restaurante el olivo Tacna,Panadería,"Prolongacion, Av. 28 de Abril 143, Huancavelica 09001",,,,,"-12.783617099999999,-74.9735044",,,"Panadería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJS3-iaHwKDpER4O3wpgW73vg,https://www.google.com/maps/place/?q=place_id:ChIJS3-iaHwKDpER4O3wpgW73vg,Dolce Pecatto,Heladería,"Jr. Virrey Toledo 477, Huancavelica 09001",967 668 029,+51 967 668 029,,,"-12.7878758,-74.9755127",3.5,,"Heladería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJLTTAofb_DZERwBneeWw77ss,https://www.google.com/maps/place/?q=place_id:ChIJLTTAofb_DZERwBneeWw77ss,Municipalidad Distrital de Huachocolpa,Oficina de la Administración,"X393+87C, Plaza de Armas Huachocolpa, AL FRENTE DE LA IGLESIA, HUANCAVELICA, Huachocolpa 09510",,,,,"-13.0316826,-74.94686159999999",,,"Heladería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJ9bdI7Dd9DpER4CYQsci0QOg,https://www.google.com/maps/place/?q=place_id:ChIJ9bdI7Dd9DpER4CYQsci0QOg,Surgelatos de Vila,Heladería,"Paraje de parco_Moya, 09830",929 208 751,+51 929 208 751,,,"-12.4570821,-75.1311874",,,"Heladería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJg64qvMB9DpER21viwdYGMNY,https://www.google.com/maps/place/?q=place_id:ChIJg64qvMB9DpER21viwdYGMNY,lacteos shanqui,Heladería,"HV64+H75, 09830",,,,,"-12.4386215,-75.1442756",5,,"Heladería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJ02tVGOzrTJARphTG8hp51tY,https://www.google.com/maps/place/?q=place_id:ChIJ02tVGOzrTJARphTG8hp51tY,RASPADILLAS JC,Heladería,"86RW+QJ3, Mamepe, 14330",,,facebook.com,https://www.facebook.com/RaspadillasJC,"-6.6581009,-79.7534438",5,,"Heladería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJE_vIiV1LQpEReYoNVGg2cAE,https://www.google.com/maps/place/?q=place_id:ChIJE_vIiV1LQpEReYoNVGg2cAE,La Macarena,Heladería,"Cabaña Maria A1, Cercado 04002",950 309 891,+51 950 309 891,,,"-16.4092743,-71.5295233",5,,"Heladería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJQd7LRJnQEZERP1ZRccXaPQk,https://www.google.com/maps/place/?q=place_id:ChIJQd7LRJnQEZERP1ZRccXaPQk,Huachos,,09705,,,,,"-13.246789999999999,-75.534477",,,"Heladería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJj0tRZAALDpERTtojiJNQUdM,https://www.google.com/maps/place/?q=place_id:ChIJj0tRZAALDpERTtojiJNQUdM,DXN HUANCAVELICA,Heladería,"Arica 219, Huancavelica 09001",,,,,"-12.7879844,-74.9751926",,,"Heladería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJA_gb8I8LDpERPwn7F9FCVj8,https://www.google.com/maps/place/?q=place_id:ChIJA_gb8I8LDpERPwn7F9FCVj8,"Cevichería ""El Mirador"" ceviches y criollos",Restaurante,"09000, Huancavelica 09000",,,,,"-12.788849299999999,-74.9805755",2.7,,"Comida marina en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Comida marina en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJLTTAofb_DZERwBneeWw77ss,https://www.google.com/maps/place/?q=place_id:ChIJLTTAofb_DZERwBneeWw77ss,Municipalidad Distrital de Huachocolpa,Oficina de la Administración,"X393+87C, Plaza de Armas Huachocolpa, AL FRENTE DE LA IGLESIA, HUANCAVELICA, Huachocolpa 09510",,,,,"-13.0316826,-74.94686159999999",,,"Comida marina en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida marina en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJcRsI6iQLDpERgKDabG3KWAk,https://www.google.com/maps/place/?q=place_id:ChIJcRsI6iQLDpERgKDabG3KWAk,Peña Restaurant Turístico Fusión Huanca,Restaurante familiar,"Av. Andrés Avelino Cáceres N° 1264, Huancavelica 09001",,,instagram.com,https://www.instagram.com/fusionhuancahuancavelica?igsh=MWE3cng3b2VjaHdvMw==,"-12.7844239,-74.98987009999999",4,,"Comida fusión en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJlT6iYR0LDpER44ucvG3dTh4,https://www.google.com/maps/place/?q=place_id:ChIJlT6iYR0LDpER44ucvG3dTh4,Fusión Andina,Restaurante,"Jirón Carabaya 405-434, Huancavelica 09001",,,,,"-12.787584899999999,-74.9717714",3,,"Comida fusión en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJmROQwKgLDpER6MBHEblwqVI,https://www.google.com/maps/place/?q=place_id:ChIJmROQwKgLDpER6MBHEblwqVI,RESTOBAR MI BARRUNTO HUANCAVELICANO,Restaurante de fusión,"51991339104, Huancavelica 09001",991 339 104,+51 991 339 104,,,"-12.7880905,-74.97568079999999",3.8,,"Comida fusión en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Comida fusión en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Comida mediterránea en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJLTTAofb_DZERwBneeWw77ss,https://www.google.com/maps/place/?q=place_id:ChIJLTTAofb_DZERwBneeWw77ss,Municipalidad Distrital de Huachocolpa,Oficina de la Administración,"X393+87C, Plaza de Armas Huachocolpa, AL FRENTE DE LA IGLESIA, HUANCAVELICA, Huachocolpa 09510",,,,,"-13.0316826,-74.94686159999999",,,"Comida mediterránea en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJwS4wtNi9DpERWJ2Z7jL6POA,https://www.google.com/maps/place/?q=place_id:ChIJwS4wtNi9DpERWJ2Z7jL6POA,Brosteria y salchipapas Thalia,Restaurante,"Pje. Marticorena 123, 12007",,,,,"-12.0317495,-75.2312918",4,,"Salchipapa en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJByJwimEKDpER8CYZKdwbkJs,https://www.google.com/maps/place/?q=place_id:ChIJByJwimEKDpER8CYZKdwbkJs,Restaurante La Choza,Restaurante,"Mariscal Andres A. Caceres 851, Huancavelica 09001",,,,,"-12.786239199999999,-74.98451419999999",3.2,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJ5V7BNAmDDZERCl6sg82F-as,https://www.google.com/maps/place/?q=place_id:ChIJ5V7BNAmDDZERCl6sg82F-as,Sabrozo,Bocatería,"Av Gervacio Santillana 112, Huanta 05121",,,,,"-12.938367099999999,-74.25434729999999",5,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJIbgsIXwKDpER5ACBf9AGG5U,https://www.google.com/maps/place/?q=place_id:ChIJIbgsIXwKDpER5ACBf9AGG5U,Fuente de soda Los Portales,Cafetería,"Jr. Virrey Toledo N° 158, Huancavelica 09001",967 684 390,+51 967 684 390,,,"-12.786967899999999,-74.9732221",4.2,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJLTTAofb_DZERwBneeWw77ss,https://www.google.com/maps/place/?q=place_id:ChIJLTTAofb_DZERwBneeWw77ss,Municipalidad Distrital de Huachocolpa,Oficina de la Administración,"X393+87C, Plaza de Armas Huachocolpa, AL FRENTE DE LA IGLESIA, HUANCAVELICA, Huachocolpa 09510",,,,,"-13.0316826,-74.94686159999999",,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJNawJkZ6DDZERjuPjEX6n9-c,https://www.google.com/maps/place/?q=place_id:ChIJNawJkZ6DDZERjuPjEX6n9-c,Snack's Multiservicios DJ,Restaurante,"Jr. Cahuide 475, Huanta 05121",988 354 277,+51 988 354 277,,,"-12.9379242,-74.2538352",4.7,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJ_Y38KAmDDZER08wx-BfbD0M,https://www.google.com/maps/place/?q=place_id:ChIJ_Y38KAmDDZER08wx-BfbD0M,LA ZANZA,Restaurante,"Plaza de Armas, Av Mariscal Castilla 118, Huanta 05121",910 622 554,+51 910 622 554,,,"-12.9395779,-74.248617",3.1,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJheXxIE-WDpER23-V0Wp8zNc,https://www.google.com/maps/place/?q=place_id:ChIJheXxIE-WDpER23-V0Wp8zNc,Ja! - Sandwiches y complementos,Restaurante,"Ancash 262, Huancayo 12001",999 951 264,+51 999 951 264,,,"-12.067177899999999,-75.2101419",4.5,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJ_U_lKE-WDpERAothnc0R3d0,https://www.google.com/maps/place/?q=place_id:ChIJ_U_lKE-WDpERAothnc0R3d0,Mamá Meche Sangucheria,Restaurante,"Jiron Cusco 299, Huancayo 12001",(064) 412734,+51 64 412734,facebook.com,https://www.facebook.com/mamamechesangucheria,"-12.066697099999999,-75.2100991",4,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJj-u4ljl9EpERruguoSjeofY,https://www.google.com/maps/place/?q=place_id:ChIJj-u4ljl9EpERruguoSjeofY,juguería café y sandwich,Restaurante,"RQM2+X66, Ayacucho 05000",933 617 872,+51 933 617 872,,,"-13.1650779,-74.2494789",,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJ3TtGOCF5DpERTp9SxqGELuo,https://www.google.com/maps/place/?q=place_id:ChIJ3TtGOCF5DpERTp9SxqGELuo,"Panadería ""El Izcuchaquino""",Panadería,"Huancayo - Huancavelica, Izcuchaca 09125",992 851 546,+51 992 851 546,,,"-12.4989612,-74.9972379",5,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJfVOg_9rTDZER55MYamlKnQA,https://www.google.com/maps/place/?q=place_id:ChIJfVOg_9rTDZER55MYamlKnQA,Brosteria Mama Neme,Restaurante de alas de pollo,"Jr. Cordova 608, Pampas 09156",993 026 643,+51 993 026 643,,,"-12.3979647,-74.8674733",4.2,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJh1kGUwGDDZER3_XJCFab8Ks,https://www.google.com/maps/place/?q=place_id:ChIJh1kGUwGDDZER3_XJCFab8Ks,URMA Tienda Café Restaurante,Restaurante,"Av. Andrés Avelino Cáceres 435, Huanta 05121",951 354 888,+51 951 354 888,,,"-12.939606999999999,-74.2519952",4.4,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJv--4AlULDpERUWC2Df1_hN8,https://www.google.com/maps/place/?q=place_id:ChIJv--4AlULDpERUWC2Df1_hN8,"PANADERIA ""ESPIGA DE ORO""",Panadería,Huancavelica 09001,,,,,"-12.785447399999999,-74.96993049999999",5,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJo0G632V_EpERftTmdAp-7oc,https://www.google.com/maps/place/?q=place_id:ChIJo0G632V_EpERftTmdAp-7oc,Compañia,Restaurante,"26B, 05100",990 201 091,+51 990 201 091,,,"-13.0705938,-74.25008729999999",4,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJAVszb0eCDZERNtIyNzS8T2k,https://www.google.com/maps/place/?q=place_id:ChIJAVszb0eCDZERNtIyNzS8T2k,D'julia,Cafetería,Jr.Gervacio Santillana N.186,988 859 023,+51 988 859 023,,,"-12.9403267,-74.2491155",4.3,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJg6WPj9aXDpERxNZlhMZOK-s,https://www.google.com/maps/place/?q=place_id:ChIJg6WPj9aXDpERxNZlhMZOK-s,GRAN CALLE FOOD TRUCK,Restaurante,"LA PUNTA SAPALLANGA, Av. San Martin 115, 12400",,,,,"-12.110300599999999,-75.18450709999999",3.3,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJY6P8c_CWDpERxLfXquoyKW0,https://www.google.com/maps/place/?q=place_id:ChIJY6P8c_CWDpERxLfXquoyKW0,Ricos Hamburguesas - Sandwich,Restaurante,12003,,,,,"-12.0922386,-75.2133056",,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
ChIJY5lt-6uXDpERBAveYavqWz8,https://www.google.com/maps/place/?q=place_id:ChIJY5lt-6uXDpERBAveYavqWz8,Café y Jugueria el Sanguchón,Restaurante,"Jr. Parra del Riego, Huancayo 12004",,,facebook.com,https://www.facebook.com/profile.php?id=100091466465904,"-12.0599891,-75.2150958",3.8,,"Sandwichería en el distrito de Huachocolpa, Huancavelica, Huancavelica, Perú"
