id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJsR8rE1i3BZERGkod5J-ICfU,https://www.google.com/maps/place/?q=place_id:ChIJsR8rE1i3BZERGkod5J-ICfU,Ehomakis Sushi Bar,Restaurante de cocina de Sichuan,"Av. Alameda Los Cedros 366, Chorrillos 15067",941 442 899,+51 941 442 899,,,"-12.204583999999999,-77.0135909",4.5,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJN4rU9VnJBZERa2yyrVcqEPg,https://www.google.com/maps/place/?q=place_id:ChIJN4rU9VnJBZERa2yyrVcqEPg,Isushi,Restaurante japonés,"Jirón Manuel Candamo 356, Lince 15046",971 892 780,+51 971 892 780,isushi.pe,https://www.isushi.pe/?fbclid=PAAaav1YAXPhcAWtaSjB-u9tWvdHop8P88JLeorPk6IiIpVvNlzscLrFWqnNM,"-12.0823328,-77.0331771",3.6,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
