id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJGx5qsv19EpER1GVgLgUdwrY,https://www.google.com/maps/place/?q=place_id:ChIJGx5qsv19EpER1GVgLgUdwrY,Club las Rondas,Marisquería,"Av 26 de Enero 355, Ayacucho 05001",947 230 227,+51 947 230 227,,,"-13.151412899999999,-74.2258894",4.1,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJeQGyFgCHEpERaq8CqmoMhmE,https://www.google.com/maps/place/?q=place_id:ChIJeQGyFgCHEpERaq8CqmoMhmE,"Restaurante Cevichería ""Don Gato""",Restaurante,"RQHP+FCV, Av. Bolívar, Ayacucho 05002",,,,,"-13.1712507,-74.2139674",3.7,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJtzJZQvDPBZERVfVcGOaThbY,https://www.google.com/maps/place/?q=place_id:ChIJtzJZQvDPBZERVfVcGOaThbY,Cevichería Secretos Marinos,Restaurante,"Av. Germán Aguirre 422, San Martín de Porres 15103",920 552 432,+51 920 552 432,,,"-12.0123579,-77.070199",4.5,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJGx5qsv19EpER1GVgLgUdwrY,https://www.google.com/maps/place/?q=place_id:ChIJGx5qsv19EpER1GVgLgUdwrY,Club las Rondas,Marisquería,"Av 26 de Enero 355, Ayacucho 05001",947 230 227,+51 947 230 227,,,"-13.151412899999999,-74.2258894",4.1,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJeQGyFgCHEpERaq8CqmoMhmE,https://www.google.com/maps/place/?q=place_id:ChIJeQGyFgCHEpERaq8CqmoMhmE,"Restaurante Cevichería ""Don Gato""",Restaurante,"RQHP+FCV, Av. Bolívar, Ayacucho 05002",,,,,"-13.1712507,-74.2139674",3.7,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJtzJZQvDPBZERVfVcGOaThbY,https://www.google.com/maps/place/?q=place_id:ChIJtzJZQvDPBZERVfVcGOaThbY,Cevichería Secretos Marinos,Restaurante,"Av. Germán Aguirre 422, San Martín de Porres 15103",920 552 432,+51 920 552 432,,,"-12.0123579,-77.070199",4.5,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJGx5qsv19EpER1GVgLgUdwrY,https://www.google.com/maps/place/?q=place_id:ChIJGx5qsv19EpER1GVgLgUdwrY,Club las Rondas,Marisquería,"Av 26 de Enero 355, Ayacucho 05001",947 230 227,+51 947 230 227,,,"-13.151412899999999,-74.2258894",4.1,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJeQGyFgCHEpERaq8CqmoMhmE,https://www.google.com/maps/place/?q=place_id:ChIJeQGyFgCHEpERaq8CqmoMhmE,"Restaurante Cevichería ""Don Gato""",Restaurante,"RQHP+FCV, Av. Bolívar, Ayacucho 05002",,,,,"-13.1712507,-74.2139674",3.7,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJtzJZQvDPBZERVfVcGOaThbY,https://www.google.com/maps/place/?q=place_id:ChIJtzJZQvDPBZERVfVcGOaThbY,Cevichería Secretos Marinos,Restaurante,"Av. Germán Aguirre 422, San Martín de Porres 15103",920 552 432,+51 920 552 432,,,"-12.0123579,-77.070199",4.5,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJGx5qsv19EpER1GVgLgUdwrY,https://www.google.com/maps/place/?q=place_id:ChIJGx5qsv19EpER1GVgLgUdwrY,Club las Rondas,Marisquería,"Av 26 de Enero 355, Ayacucho 05001",947 230 227,+51 947 230 227,,,"-13.151412899999999,-74.2258894",4.1,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJeQGyFgCHEpERaq8CqmoMhmE,https://www.google.com/maps/place/?q=place_id:ChIJeQGyFgCHEpERaq8CqmoMhmE,"Restaurante Cevichería ""Don Gato""",Restaurante,"RQHP+FCV, Av. Bolívar, Ayacucho 05002",,,,,"-13.1712507,-74.2139674",3.7,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJtzJZQvDPBZERVfVcGOaThbY,https://www.google.com/maps/place/?q=place_id:ChIJtzJZQvDPBZERVfVcGOaThbY,Cevichería Secretos Marinos,Restaurante,"Av. Germán Aguirre 422, San Martín de Porres 15103",920 552 432,+51 920 552 432,,,"-12.0123579,-77.070199",4.5,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJGx5qsv19EpER1GVgLgUdwrY,https://www.google.com/maps/place/?q=place_id:ChIJGx5qsv19EpER1GVgLgUdwrY,Club las Rondas,Marisquería,"Av 26 de Enero 355, Ayacucho 05001",947 230 227,+51 947 230 227,,,"-13.151412899999999,-74.2258894",4.1,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJeQGyFgCHEpERaq8CqmoMhmE,https://www.google.com/maps/place/?q=place_id:ChIJeQGyFgCHEpERaq8CqmoMhmE,"Restaurante Cevichería ""Don Gato""",Restaurante,"RQHP+FCV, Av. Bolívar, Ayacucho 05002",,,,,"-13.1712507,-74.2139674",3.7,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJtzJZQvDPBZERVfVcGOaThbY,https://www.google.com/maps/place/?q=place_id:ChIJtzJZQvDPBZERVfVcGOaThbY,Cevichería Secretos Marinos,Restaurante,"Av. Germán Aguirre 422, San Martín de Porres 15103",920 552 432,+51 920 552 432,,,"-12.0123579,-77.070199",4.5,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJGx5qsv19EpER1GVgLgUdwrY,https://www.google.com/maps/place/?q=place_id:ChIJGx5qsv19EpER1GVgLgUdwrY,Club las Rondas,Marisquería,"Av 26 de Enero 355, Ayacucho 05001",947 230 227,+51 947 230 227,,,"-13.151412899999999,-74.2258894",4.1,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJeQGyFgCHEpERaq8CqmoMhmE,https://www.google.com/maps/place/?q=place_id:ChIJeQGyFgCHEpERaq8CqmoMhmE,"Restaurante Cevichería ""Don Gato""",Restaurante,"RQHP+FCV, Av. Bolívar, Ayacucho 05002",,,,,"-13.1712507,-74.2139674",3.7,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJtzJZQvDPBZERVfVcGOaThbY,https://www.google.com/maps/place/?q=place_id:ChIJtzJZQvDPBZERVfVcGOaThbY,Cevichería Secretos Marinos,Restaurante,"Av. Germán Aguirre 422, San Martín de Porres 15103",920 552 432,+51 920 552 432,,,"-12.0123579,-77.070199",4.5,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Totos, Cangallo, Ayacucho, Perú"
