id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbckT0ybPBZERvswjq2LuDX4,https://www.google.com/maps/place/?q=place_id:ChIJbckT0ybPBZERvswjq2LuDX4,Chifa Yen Yen,Restaurante chino,"Av. Eduardo de Habich 266, San Martín de Porres 15102",(01) 4812735,+51 1 4812735,chifayenyen.com,http://chifayenyen.com/,"-12.0250832,-77.0530369",3.7,,"Chifa en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJXY4E7RKnD5ERXCWgxp-SsBk,https://www.google.com/maps/place/?q=place_id:ChIJXY4E7RKnD5ERXCWgxp-SsBk,CHIFA APING,Restaurante chino,"Jr.Enrique swyne, Yauyos 15775",934 266 417,+51 934 266 417,,,"-12.460355199999999,-75.9176335",4.3,,"Chifa en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJYZtzvFvOBZERzYUgtRpE9LE,https://www.google.com/maps/place/?q=place_id:ChIJYZtzvFvOBZERzYUgtRpE9LE,Chifa Palmeras,Restaurante,"Av. Las Palmeras 3833-3835, Los Olivos 15301",(01) 5222828,+51 1 5222828,,,"-11.9904554,-77.0719525",3.9,,"Chifa en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJj37CuErPBZERQaK91859Na0,https://www.google.com/maps/place/?q=place_id:ChIJj37CuErPBZERQaK91859Na0,CHIFA YENYEN,Restaurante chino,"Av. Santiago Antunez de Mayolo 1230, Lima 15301",994 619 754,+51 994 619 754,chifayenyen.com,http://www.chifayenyen.com/,"-11.994933099999999,-77.0775388",3.9,,"Chifa en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJHV3pIIrJBZERTz_NQvKjrDE,https://www.google.com/maps/place/?q=place_id:ChIJHV3pIIrJBZERTz_NQvKjrDE,Tokuyo casa Nikkei Lima,Restaurante especializado en fusión asiática,"Calle Alcanfores 331, Miraflores 15074",,,,,"-12.1226361,-77.02768209999999",4.7,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJAwcORGbHBZERkgg8TAz-dBo,https://www.google.com/maps/place/?q=place_id:ChIJAwcORGbHBZERkgg8TAz-dBo,Shigau Roll,Restaurante,"Av. San Luis 2976, San Borja 15021",947 737 074,+51 947 737 074,,,"-12.1074073,-76.9925217",4.8,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJjUqZtuTJBZERiPTkHstJ7Q8,https://www.google.com/maps/place/?q=place_id:ChIJjUqZtuTJBZERiPTkHstJ7Q8,Kaikan - Restaurante Nikkei,Restaurante japonés,"Av. Sta. Cruz 825, Miraflores 15073",932 522 826,+51 932 522 826,kaikanrestaurante.com,http://kaikanrestaurante.com/,"-12.1109643,-77.03723099999999",4.4,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJ0ZEjVgDRBZERlx5a9sbhSss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEjVgDRBZERlx5a9sbhSss,Ohashimaki,Restaurante japonés,"Av. los Próceres de Huandoy 7654, Los Olivos 15307",,,,,"-11.939534199999999,-77.0772583",,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJlzKcrubHBZEReDsy1BU_gGc,https://www.google.com/maps/place/?q=place_id:ChIJlzKcrubHBZEReDsy1BU_gGc,Maki Suyo,Restaurante japonés,"calle leonardo, Da Vinci 406, Surquillo 15038",989 268 001,+51 989 268 001,,,"-12.1159678,-76.9980491",5,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJW6JgG4O5BZERSF4S4LrVD8w,https://www.google.com/maps/place/?q=place_id:ChIJW6JgG4O5BZERSF4S4LrVD8w,Makilandia,Restaurante,"Ca. Juan Davalos Mz.25 - Lt.20, San Juan de Miraflores 15803",971 855 723,+51 971 855 723,facebook.com,http://www.facebook.com/makilandiaperu,"-12.1511465,-76.9750213",4.1,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJ3fogLhPPBZERHEcD-08rO88,https://www.google.com/maps/place/?q=place_id:ChIJ3fogLhPPBZERHEcD-08rO88,SAKUMI SUSHI,Restaurante,"Av Sta Elvira 5917, Los Olivos 15306",,,,,"-11.963063499999999,-77.0725307",4.4,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJe0aExXnIBZER01y_z4hc-2k,https://www.google.com/maps/place/?q=place_id:ChIJe0aExXnIBZER01y_z4hc-2k,Coqui Castillo - Miraflores,,"Gonzáles Prada 1035, Surquillo 15047",,,coquicastillo.pe,http://coquicastillo.pe/,"-12.116203299999999,-77.01928509999999",3.4,,"Makis en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJhyOOfrrIBZER_ymTHgHxHH4,https://www.google.com/maps/place/?q=place_id:ChIJhyOOfrrIBZER_ymTHgHxHH4,Wa Lok Salon Familiar,Restaurante de cocina mandarina,"Jr. Paruro 864, Lima 15001",959 584 722,+51 959 584 722,walok.com,http://www.walok.com/,"-12.052147399999999,-77.02520849999999",4.2,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJg4HRiLHFBZERcGIP31cFLfI,https://www.google.com/maps/place/?q=place_id:ChIJg4HRiLHFBZERcGIP31cFLfI,CHIFA AMBROCIO,Restaurante chino,"XX2W+G47, Jr. Chiquian, El Agustino 15003",951 447 794,+51 951 447 794,,,"-12.0487211,-77.0046926",4.5,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJTyu_X5_IBZERntch6b9GpHk,https://www.google.com/maps/place/?q=place_id:ChIJTyu_X5_IBZERntch6b9GpHk,CHIFA HUAMING,Restaurante chino,"Jr. Antonio Bazo 494, La Victoria 15018",900 111 555,+51 900 111 555,,,"-12.062481,-77.014804",3.7,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJs-iSf7rIBZERKDsJeTcIY7o,https://www.google.com/maps/place/?q=place_id:ChIJs-iSf7rIBZERKDsJeTcIY7o,Tin-Tin,Restaurante de cocina mandarina,"Jr. Paruro 812, Lima 15001",(01) 4270763,+51 1 4270763,,,"-12.0517051,-77.0248879",3.8,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJf0XnXEXJBZERIvOT1biuQJI,https://www.google.com/maps/place/?q=place_id:ChIJf0XnXEXJBZERIvOT1biuQJI,Qiu Choy Tac,Restaurante chino,"Jirón Carabaya 428, Lima 15001",(01) 6959763,+51 1 6959763,,,"-12.047952599999999,-77.0313089",3.9,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJOVJqGIfIBZERMzqo7xCEMB4,https://www.google.com/maps/place/?q=place_id:ChIJOVJqGIfIBZERMzqo7xCEMB4,Restaurante Oriental Wa Lei,Restaurante cantonés,"Av. Sta. Catalina 150, La Victoria 15034",(01) 2658120,+51 1 2658120,,,"-12.0826693,-77.0176879",4.1,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJuRa-gLDIBZERiOIySPsY56o,https://www.google.com/maps/place/?q=place_id:ChIJuRa-gLDIBZERiOIySPsY56o,Chifa Ton Kin Sen,Restaurante cantonés,"Jr. Ucayali 797, Lima 15001",(01) 4265623,+51 1 4265623,,,"-12.0513801,-77.0248048",3.7,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJAQyrkbDIBZERSKRse1oIMyU,https://www.google.com/maps/place/?q=place_id:ChIJAQyrkbDIBZERSKRse1oIMyU,Chifa Kin Tou,Restaurante,"Jr. Andahuaylas 685, Lima 15001",,,,,"-12.0509063,-77.02551319999999",3.6,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJE3OCb57IBZEREtjpksIPYe8,https://www.google.com/maps/place/?q=place_id:ChIJE3OCb57IBZEREtjpksIPYe8,Chifa Jui Fu,Restaurante chino,"San Cristóbal 1639, La Victoria 15018",900 111 666,+51 900 111 666,facebook.com,https://www.facebook.com/www.PELEContadoresyAbogados.com.pe,"-12.066980299999999,-77.0128307",3.8,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJ-ZSgfLDIBZERaay7zeTJf4g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSgfLDIBZERaay7zeTJf4g,LOS MANDARINES - Pollos a la leña y comida China,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 733, Lima 15001",(01) 5874342,+51 1 5874342,,,"-12.051018599999999,-77.0244065",3.8,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJB4kqb7bIBZERwHdliYX0ZGs,https://www.google.com/maps/place/?q=place_id:ChIJB4kqb7bIBZERwHdliYX0ZGs,Nueve Dragón,Restaurante de cocina mandarina,"Jr. Ucayali 167, Lima 15001",,,,,"-12.0474944,-77.03128339999999",3.4,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJX_aD8AjHBZER-bpWHhB47hc,https://www.google.com/maps/place/?q=place_id:ChIJX_aD8AjHBZER-bpWHhB47hc,Comedor Popular,Restaurante asiático,"Marsella 302, Lima 15007",,,,,"-12.0522683,-76.97933119999999",3.9,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJKy0vkO_GBZER99ZYAKWOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0vkO_GBZER99ZYAKWOoaQ,Sabores Peruanos,Restaurante peruano,"Av. Javier Prado Este 6326, La Molina 15024",(01) 3487802,+51 1 3487802,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.0697827,-76.9507374",4.1,,"Comida peruana en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJbzac2RLJBZERmxnEt7Mn1X8,https://www.google.com/maps/place/?q=place_id:ChIJbzac2RLJBZERmxnEt7Mn1X8,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"C. Berlín 340, Miraflores 15074",941 666 727,+51 941 666 727,barramaretazo.com,https://www.barramaretazo.com/,"-12.120900899999999,-77.0330898",4.9,,"Comida peruana en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida peruana en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJ3Q6EpjzNBZERt4mFDGFzclA,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6EpjzNBZERt4mFDGFzclA,Perusuyo,Restaurante peruano,"XV9M+MJH, Callao 15057",,,perusuyo.pe,https://www.perusuyo.pe/,"-12.0303556,-77.11612699999999",4.1,,"Comida peruana en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJ9de_-RHIBZERlghiItiBogc,https://www.google.com/maps/place/?q=place_id:ChIJ9de_-RHIBZERlghiItiBogc,Al Toke Pez,Marisquería,"C. Manuel Bonilla 113, Miraflores 15047",,,m.facebook.com,https://m.facebook.com/pages/category/Seafood-Restaurant/Al-TOKE-PEZ-275646575839617/,"-12.1198105,-77.0283461",4.5,,"Comida peruana en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida peruana en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJm8pyWRXIBZERCGfFerNOYj0,https://www.google.com/maps/place/?q=place_id:ChIJm8pyWRXIBZERCGfFerNOYj0,Peruvian Cooking Classes,Escuela de cocina,"C. Coronel Inclán 466, Miraflores 15074",922 063 425,+51 922 063 425,peruviancookingclasses.com,http://www.peruviancookingclasses.com/,"-12.1152845,-77.0312362",5,,"Comida peruana en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJm5jCXwPJBZER3FpC8FmRT04,https://www.google.com/maps/place/?q=place_id:ChIJm5jCXwPJBZER3FpC8FmRT04,Sanguchería El Chinito,Restaurante peruano,"Jr. Chancay 894, Lima 15001",(01) 4232197,+51 1 4232197,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0491663,-77.04084139999999",4.4,,"Comida peruana en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJzczD-KK5DpERxfwmuR0___U,https://www.google.com/maps/place/?q=place_id:ChIJzczD-KK5DpERxfwmuR0___U,La Chosita del Sabor,Restaurante peruano,A.V Flavio Mesa s/n,992 200 732,+51 992 200 732,,,"-11.908989199999999,-75.3617175",,,"Comida peruana en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJMS_--6zJBZERJQSQRuSSsxM,https://www.google.com/maps/place/?q=place_id:ChIJMS_--6zJBZERJQSQRuSSsxM,Restaurante Laredo,Restaurante de comida rápida,"15003, Los Olivos 15003",981 531 268,+51 981 531 268,,,"-12.0482614,-77.0132235",2,,"Comida peruana en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJWaUB9NmnD5ER0Qans3Fnkj4,https://www.google.com/maps/place/?q=place_id:ChIJWaUB9NmnD5ER0Qans3Fnkj4,Rest Sabor Quisquino,Restaurante peruano,Yauyos 15775,915 373 970,+51 915 373 970,,,"-12.492202599999999,-75.9117552",,,"Comida peruana en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJiRe41OTOBZERqfuYRdSVj-s,https://www.google.com/maps/place/?q=place_id:ChIJiRe41OTOBZERqfuYRdSVj-s,Laredo Restaurant Trujillano,Restaurante,"Av. Tomás Valle 2987, Callao 07036",(01) 3986853,+51 1 3986853,,,"-12.012207499999999,-77.0910251",4.1,,"Comida peruana en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Comida rapida en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJdXQHGjEdD5ERIfw3K30muCo,https://www.google.com/maps/place/?q=place_id:ChIJdXQHGjEdD5ERIfw3K30muCo,Hotel Municipal del Distrito de Tomas,Hotel,"24, Tomas",993 570 897,+51 993 570 897,,,"-12.2375882,-75.7456402",3.9,,"Comida rapida en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Comida rapida en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Comida rapida en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJMS_--6zJBZERJQSQRuSSsxM,https://www.google.com/maps/place/?q=place_id:ChIJMS_--6zJBZERJQSQRuSSsxM,Restaurante Laredo,Restaurante de comida rápida,"15003, Los Olivos 15003",981 531 268,+51 981 531 268,,,"-12.0482614,-77.0132235",2,,"Comida rapida en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJ5XsGHgDJBZERI41EqAbeFsA,https://www.google.com/maps/place/?q=place_id:ChIJ5XsGHgDJBZERI41EqAbeFsA,Empaltados,Restaurante de comida saludable,"C. Grimaldo del Solar 346, Miraflores 15074",935 869 713,+51 935 869 713,,,"-12.1255325,-77.02616309999999",4,,"Comida rapida en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJ16_VRnfJBZER_xzL5lnmSMs,https://www.google.com/maps/place/?q=place_id:ChIJ16_VRnfJBZER_xzL5lnmSMs,Sangucheria kenyo's,Restaurante,"San Diego 103, Lima 15047",934 460 346,+51 934 460 346,,,"-12.1188434,-77.0254394",5,,"Comida rapida en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJwwRe7yPBBZER9Dhny8OfQ-A,https://www.google.com/maps/place/?q=place_id:ChIJwwRe7yPBBZER9Dhny8OfQ-A,DE LA SIERRA - Pizzas&Chaplas,Pizzería,"C. Bajada Balta 147, Miraflores 15046",914 993 186,+51 914 993 186,,,"-12.1231473,-77.03182679999999",4.5,,"Comida rapida en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJ-SkjE4ccD5ERItclfi-BgcA,https://www.google.com/maps/place/?q=place_id:ChIJ-SkjE4ccD5ERItclfi-BgcA,Brisas de Mayo,Restaurante,"Q6W2+58H, Huancayo 15796",979 449 519,+51 979 449 519,,,"-12.2045614,-75.79915199999999",3.1,,"Comida rapida en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJfy_KbEDPBZERnWK2a-CrwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_KbEDPBZERnWK2a-CrwAE,EMPALTADOS - BAR SALUDABLE,Restaurante peruano,"Av. Jose Santos Chocano 1080, Los Olivos 15301",922 922 169,+51 922 922 169,,,"-11.9898749,-77.0690146",4.2,,"Comida rapida en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJtXxor9XJBZERrSnaRYkmV3Q,https://www.google.com/maps/place/?q=place_id:ChIJtXxor9XJBZERrSnaRYkmV3Q,Gyu Grill House,Restaurante,"Av. Antonio Miró Quesada 325, Magdalena del Mar 15076",(01) 3087617,+51 1 3087617,,,"-12.0973066,-77.060203",4.5,,"Comida rapida en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJGfjOBhnIBZERQVFKPDqQslc,https://www.google.com/maps/place/?q=place_id:ChIJGfjOBhnIBZERQVFKPDqQslc,El Parque D'Onofrio,Restaurante,"Ca. Lima 401, Miraflores 15074",(01) 4441311,+51 1 4441311,parquedonofrio.com,http://www.parquedonofrio.com/,"-12.122158299999999,-77.0301011",4.3,,"Comida rapida en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJ7VswRQAdD5ERZO2VNpEtxnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VswRQAdD5ERZO2VNpEtxnQ,Anticuchos en Huallhua,Restaurante de comida rápida,"R6F2+FMV, Huancaya 15796",,,,,"-12.1762523,-75.7983319",,,"Comida rapida en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJf1-cxRnIBZERkH_D9iw7PuE,https://www.google.com/maps/place/?q=place_id:ChIJf1-cxRnIBZERkH_D9iw7PuE,Tomas Gourmet,Restaurante,"15074 Miraflores Municipalidad Metropolitana de Lima, LIMA 18",(01) 2427186,+51 1 2427186,menutomas.com,http://www.menutomas.com/,"-12.1198506,-77.02993479999999",4.1,,"Comida rapida en el distrito de Tomas, Yauyos , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Fastfood en el distrito de Tomas, Yauyos , Lima, Perú"
