id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ_WvZuLDIBZERsq-F-D7YSoE,https://www.google.com/maps/place/?q=place_id:ChIJ_WvZuLDIBZERsq-F-D7YSoE,Restaurante Arakaki,Restaurante asiático,"Jr. Ucayali 620, Lima 15001",(01) 4283233,+51 1 4283233,,,"-12.0506038,-77.0267026",4.4,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJd6OBhh25BZERMrRFATvSIr4,https://www.google.com/maps/place/?q=place_id:ChIJd6OBhh25BZERMrRFATvSIr4,El Chino Yuan,Restaurante chino,"De Martes a Domingo, Jr. Diana Mz D, Santiago de Surco 15054",927 072 849,+51 927 072 849,,,"-12.1641236,-76.99458",4.7,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJl4estc_JBZERYmJl6DB_glY,https://www.google.com/maps/place/?q=place_id:ChIJl4estc_JBZERYmJl6DB_glY,Shi-Nua,Restaurante,"Edificio Real Diez, Vía Principal 155, San Isidro 15073",981 252 156,+51 981 252 156,shi-nua.com,https://www.shi-nua.com/,"-12.0972223,-77.03727719999999",4.4,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJJ-2ymrDIBZERaxn8oXqXcCA,https://www.google.com/maps/place/?q=place_id:ChIJJ-2ymrDIBZERaxn8oXqXcCA,Salón China,Restaurante,"Jr. Ucayali 727, Lima 15001",(01) 4288350,+51 1 4288350,,,"-12.0510404,-77.0254903",4.2,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJOVJqGIfIBZERMzqo7xCEMB4,https://www.google.com/maps/place/?q=place_id:ChIJOVJqGIfIBZERMzqo7xCEMB4,Restaurante Oriental Wa Lei,Restaurante cantonés,"Av. Sta. Catalina 150, La Victoria 15034",(01) 2658120,+51 1 2658120,,,"-12.0826693,-77.0176879",4.1,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJXe-qqn_IBZERaqLeLhYM_2A,https://www.google.com/maps/place/?q=place_id:ChIJXe-qqn_IBZERaqLeLhYM_2A,Don Katsu,Restaurante japonés,"Jr. Horacio Cachay Díaz 216, Lima 15034",(01) 6640082,+51 1 6640082,instagram.com,https://www.instagram.com/donkatsu.pe/?hl=es,"-12.087465499999999,-77.01317689999999",4.4,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJzW-Fg7DIBZERjLJeLeOYezw,https://www.google.com/maps/place/?q=place_id:ChIJzW-Fg7DIBZERjLJeLeOYezw,Fung Yen S R L,Restaurante chino,"Jr. Ucayali 744, Lima 15001",514270945,+51 514270945,fungyen.com,http://www.fungyen.com/,"-12.0512648,-77.02534229999999",4.1,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ-ZSgfLDIBZERaay7zeTJf4g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSgfLDIBZERaay7zeTJf4g,LOS MANDARINES - Pollos a la leña y comida China,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 733, Lima 15001",(01) 5874342,+51 1 5874342,,,"-12.051018599999999,-77.0244065",3.8,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJAQyrkbDIBZERSKRse1oIMyU,https://www.google.com/maps/place/?q=place_id:ChIJAQyrkbDIBZERSKRse1oIMyU,Chifa Kin Tou,Restaurante,"Jr. Andahuaylas 685, Lima 15001",,,,,"-12.0509063,-77.02551319999999",3.6,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJHdmC1OzJBZERM69OO4g-hVI,https://www.google.com/maps/place/?q=place_id:ChIJHdmC1OzJBZERM69OO4g-hVI,CHIFA PINWEI,Restaurante,"Pje. de José Olaya 170, Lima 15001",910 000 888,+51 910 000 888,,,"-12.046959099999999,-77.0314626",4,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJtRZSyTDGBZER5VQTfTmLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJtRZSyTDGBZER5VQTfTmLq0Y,Caja China de la Tía María,Restaurante,"Av del Aire 1531, San Luis 15021",(01) 3234141,+51 1 3234141,cajachinadelatiamaria.com,http://www.cajachinadelatiamaria.com/,"-12.0752951,-76.9937644",4.3,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJe7j5ZLDIBZER_CHwxeLHztY,https://www.google.com/maps/place/?q=place_id:ChIJe7j5ZLDIBZER_CHwxeLHztY,K-Food,Supermercado asiático,"Jr. Paruro 709, Lima 15001",(01) 3210044,+51 1 3210044,kfood.pe,http://kfood.pe/,"-12.0507692,-77.0242804",4.2,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ4534ctnJBZERv2LV2FO1l-g,https://www.google.com/maps/place/?q=place_id:ChIJ4534ctnJBZERv2LV2FO1l-g,Mailand,Restaurante chino,"Jr. Ucayali 701, Lima 15001",,,,,"-12.0509591,-77.02550839999999",3.6,,"Comida oriental en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ3akLa2AHD5ERhtzVRJIQwaw,https://www.google.com/maps/place/?q=place_id:ChIJ3akLa2AHD5ERhtzVRJIQwaw,Carania,Sociedad de viviendas,Carania 15781,,,,,"-12.3442069,-75.870795",4.4,,"Comida peruana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJddNDaD-5BZER9ACzfs5NQzU,https://www.google.com/maps/place/?q=place_id:ChIJddNDaD-5BZER9ACzfs5NQzU,Raices Peruanas,Restaurante,"R357+54G, Av. Pachacútec Mz. 2, Lima 15816",958 904 952,+51 958 904 952,restaurantraicesperuanas.com,http://www.restaurantraicesperuanas.com/,"-12.1922511,-76.9370491",4.1,,"Comida peruana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJzczD-KK5DpERxfwmuR0___U,https://www.google.com/maps/place/?q=place_id:ChIJzczD-KK5DpERxfwmuR0___U,La Chosita del Sabor,Restaurante peruano,A.V Flavio Mesa s/n,992 200 732,+51 992 200 732,,,"-11.908989199999999,-75.3617175",,,"Comida peruana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJPc0NnAXID5ERcHd88HFeDjA,https://www.google.com/maps/place/?q=place_id:ChIJPc0NnAXID5ERcHd88HFeDjA,El Yauyinito,Restaurante,"Carr. Cañete Yauyos 135, Catahuasi 15760",943 553 137,+51 943 553 137,,,"-12.800530199999999,-75.8908816",4.1,,"Comida peruana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJjZmcG13BD5ERzbfQx_h4ZsU,https://www.google.com/maps/place/?q=place_id:ChIJjZmcG13BD5ERzbfQx_h4ZsU,Sabor y Pasion,Restaurante peruano,"4XR5+H6, Zúñiga 15735",,,,,"-12.8586166,-76.0419314",5,,"Comida peruana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ5xpXfEzPBZERCXm4glbQ0NA,https://www.google.com/maps/place/?q=place_id:ChIJ5xpXfEzPBZERCXm4glbQ0NA,La Cocina del Virrey,Restaurante,"Jr. Atahualpa 145, Rímac 15093",963 508 043,+51 963 508 043,,,"-12.0375161,-77.0273053",4.2,,"Comida peruana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJWaUB9NmnD5ER0Qans3Fnkj4,https://www.google.com/maps/place/?q=place_id:ChIJWaUB9NmnD5ER0Qans3Fnkj4,Rest Sabor Quisquino,Restaurante peruano,Yauyos 15775,915 373 970,+51 915 373 970,,,"-12.492202599999999,-75.9117552",,,"Comida peruana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJKy0vkO_GBZER99ZYAKWOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0vkO_GBZER99ZYAKWOoaQ,Sabores Peruanos,Restaurante peruano,"Av. Javier Prado Este 6326, La Molina 15024",(01) 3487802,+51 1 3487802,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.0697827,-76.9507374",4.1,,"Comida peruana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ8W2zRwDNDpERY3ZhSm1BUa4,https://www.google.com/maps/place/?q=place_id:ChIJ8W2zRwDNDpERY3ZhSm1BUa4,ArcoIris Cocina Peruana,,"Jr.Bolognesi 425, Jauja 12601",,,,,"-11.775589499999999,-75.5001557",3,,"Comida peruana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJA62jxltyD5ERHM3snebNoLs,https://www.google.com/maps/place/?q=place_id:ChIJA62jxltyD5ERHM3snebNoLs,Huañec,,15661,,,,,"-12.2939846,-76.1385183",,,"Comida peruana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJnf9ftkqXDpER1liINo9yyTg,https://www.google.com/maps/place/?q=place_id:ChIJnf9ftkqXDpER1liINo9yyTg,WOK PERUANO,Restaurante,"Prolongación trujillo cudra 6, 12006",978 555 016,+51 978 555 016,,,"-12.0545507,-75.2078714",4,,"Comida peruana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ6TAVmbkDD5ERvcWpkUw7htI,https://www.google.com/maps/place/?q=place_id:ChIJ6TAVmbkDD5ERvcWpkUw7htI,Restaurante Yaveli - Distrito de Alis - Yauyos,Restaurante peruano,"Calle Principal S/N, 15786",950 088 995,+51 950 088 995,sites.google.com,https://sites.google.com/view/yaveli-restaurante-alis-yauyos/inicio,"-12.281569699999999,-75.78649209999999",3.8,,"Comida peruana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ-SkjE4ccD5ERItclfi-BgcA,https://www.google.com/maps/place/?q=place_id:ChIJ-SkjE4ccD5ERItclfi-BgcA,Brisas de Mayo,Restaurante,"Q6W2+58H, Huancayo 15796",979 449 519,+51 979 449 519,,,"-12.2045614,-75.79915199999999",3.1,,"Comida peruana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJe02jaX29DpER_3Pn-0AlHDg,https://www.google.com/maps/place/?q=place_id:ChIJe02jaX29DpER_3Pn-0AlHDg,Sabor Peruano SAC,Restaurante,"XR75+28C, Av Calmell del Solar, Huancayo 12002",979 816 563,+51 979 816 563,,,"-12.0374357,-75.1917205",3.5,,"Comida peruana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ3akLa2AHD5ERhtzVRJIQwaw,https://www.google.com/maps/place/?q=place_id:ChIJ3akLa2AHD5ERhtzVRJIQwaw,Carania,Sociedad de viviendas,Carania 15781,,,,,"-12.3442069,-75.870795",4.4,,"Comida rapida en el distrito de Carania, Yauyos , Lima, Perú"
ChIJz78KeQDHBZER1zvaL53LkNI,https://www.google.com/maps/place/?q=place_id:ChIJz78KeQDHBZER1zvaL53LkNI,Nashmy’s comida arabe,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,instagram.com,https://www.instagram.com/nashmys.pe?igsh=c3RjeXBqYmZ0bXBx&utm_source=qr,"-12.084922899999999,-76.97355619999999",5,,"Comida rapida en el distrito de Carania, Yauyos , Lima, Perú"
ChIJx6tvfBy7BZERMMFrOylDzu0,https://www.google.com/maps/place/?q=place_id:ChIJx6tvfBy7BZERMMFrOylDzu0,FARIE’S,Restaurante de comida rápida,"Las Poncianas, Villa EL Salvador 15836",912 391 087,+51 912 391 087,,,"-12.231588799999999,-76.9234783",4.9,,"Comida rapida en el distrito de Carania, Yauyos , Lima, Perú"
ChIJRSDPJWPJBZER_rFOjTVR440,https://www.google.com/maps/place/?q=place_id:ChIJRSDPJWPJBZER_rFOjTVR440,Pita Jesus Maria,Restaurante,"Jirón Pachacútec 939, Jesús María 15072",,,,,"-12.0719525,-77.0441962",5,,"Comida rapida en el distrito de Carania, Yauyos , Lima, Perú"
ChIJdbRqRwDJBZERwHjX5V9fD1s,https://www.google.com/maps/place/?q=place_id:ChIJdbRqRwDJBZERwHjX5V9fD1s,Nashmy’s comida Árabe,Restaurante occidental,"Ca. San Martín 482, Miraflores 15074",,,,,"-12.125959499999999,-77.029729",4.8,,"Comida rapida en el distrito de Carania, Yauyos , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ4ZfjJwDJBZERb_qKUFa83E4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfjJwDJBZERb_qKUFa83E4,Rico Halal,Restaurante halal,"Av Antonio José de Sucre 630, Magdalena del Mar 15086",963 336 389,+51 963 336 389,,,"-12.0930387,-77.0707922",4.7,,"Comida rapida en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ9evpU1vGBZERP7Bzebq0daU,https://www.google.com/maps/place/?q=place_id:ChIJ9evpU1vGBZERP7Bzebq0daU,Cevicheria Sonia,Restaurante peruano,"C. Teniente Enrique Palacios 128, Ate 15022",,,cevicheriasonia.com,http://cevicheriasonia.com/,"-12.0666038,-76.9755236",4.2,,"Comida rapida en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ7VswRQAdD5ERZO2VNpEtxnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VswRQAdD5ERZO2VNpEtxnQ,Anticuchos en Huallhua,Restaurante de comida rápida,"R6F2+FMV, Huancaya 15796",,,,,"-12.1762523,-75.7983319",,,"Comida rapida en el distrito de Carania, Yauyos , Lima, Perú"
ChIJkdq7gTjPBZERZmZJ43Y0KYk,https://www.google.com/maps/place/?q=place_id:ChIJkdq7gTjPBZERZmZJ43Y0KYk,Papeos Rimac,Restaurante,"Av. Samuel Alcázar 862, Rímac 15094",965 383 094,+51 965 383 094,,,"-12.0265858,-77.0335285",4.2,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJBWLvbcvPBZERqM0tqxP2RyA,https://www.google.com/maps/place/?q=place_id:ChIJBWLvbcvPBZERqM0tqxP2RyA,QUINTA 91,Zona de restauración,"Av. Samuel Alcázar 448, Rímac 15094",968 159 173,+51 968 159 173,quinta91.pe,http://quinta91.pe/,"-12.029578899999999,-77.0300329",4.5,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ9evpU1vGBZERP7Bzebq0daU,https://www.google.com/maps/place/?q=place_id:ChIJ9evpU1vGBZERP7Bzebq0daU,Cevicheria Sonia,Restaurante peruano,"C. Teniente Enrique Palacios 128, Ate 15022",,,cevicheriasonia.com,http://cevicheriasonia.com/,"-12.0666038,-76.9755236",4.2,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ98ZO1obPBZEREOZd8LSeWSI,https://www.google.com/maps/place/?q=place_id:ChIJ98ZO1obPBZEREOZd8LSeWSI,Comida Sana,Restaurante de comida saludable,"XWGV+HW2, Tiziano Munoz, Lima 15102",,,,,"-12.0236213,-77.0552448",4.9,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJx6tvfBy7BZERMMFrOylDzu0,https://www.google.com/maps/place/?q=place_id:ChIJx6tvfBy7BZERMMFrOylDzu0,FARIE’S,Restaurante de comida rápida,"Las Poncianas, Villa EL Salvador 15836",912 391 087,+51 912 391 087,,,"-12.231588799999999,-76.9234783",4.9,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJQXM9b9rHBZERaSgY2sE3RSQ,https://www.google.com/maps/place/?q=place_id:ChIJQXM9b9rHBZERaSgY2sE3RSQ,KFC,Restaurante de comida rápida,"Av. Aviación 2798, San Borja 15036",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0962727,-77.0026347",3.9,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ7VswRQAdD5ERZO2VNpEtxnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VswRQAdD5ERZO2VNpEtxnQ,Anticuchos en Huallhua,Restaurante de comida rápida,"R6F2+FMV, Huancaya 15796",,,,,"-12.1762523,-75.7983319",,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJD7sLWu7HBZERSukUrYyBJhI,https://www.google.com/maps/place/?q=place_id:ChIJD7sLWu7HBZERSukUrYyBJhI,Fridays Puruchuco,Restaurante,"Av. Nicolás Ayllón 4770, Ate 15494",(01) 6449099,+51 1 6449099,fridaysperu.com,https://fridaysperu.com/,"-12.0391941,-76.9324177",4,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJQWa0egDJBZERxDi96Gb9ZBA,https://www.google.com/maps/place/?q=place_id:ChIJQWa0egDJBZERxDi96Gb9ZBA,Yopo - 2 de Mayo,Restaurante,"Av. Dos de Mayo 1411, San Isidro 15023",,,yopo.pe,http://yopo.pe/,"-12.0923305,-77.0454127",4.2,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJO57cWE3PBZERYa_u54IbVhE,https://www.google.com/maps/place/?q=place_id:ChIJO57cWE3PBZERYa_u54IbVhE,"Juguería ""KoKy's"" & Heladería ""D'Lara""",Restaurante de comida rápida,"Av. Naranjal 1307 Urb, Los Olivos 15304",,,,,"-11.9775612,-77.0797752",4,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ_Ui_hVjHBZER00ZTVkqXack,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui_hVjHBZER00ZTVkqXack,Yopo - Espinar,Restaurante especializado en pollo,"Av. Comandante Espinar 381, Miraflores 15074",,,yopo.pe,http://yopo.pe/,"-12.1166038,-77.0371224",4.4,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ80clf2vJBZEROcgBw1uxjaA,https://www.google.com/maps/place/?q=place_id:ChIJ80clf2vJBZEROcgBw1uxjaA,Shawarma Vip & Food Truck,Restaurante de comida rápida,"Av. Monseñor Jorge Dintilhac 585, San Miguel 15087",963 978 843,+51 963 978 843,instagram.com,https://www.instagram.com/shawarma_vip?igsh=MW0zYzNzeDUyaXhlYw==,"-12.0785792,-77.08519419999999",,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJuXrymxzEBZER3QjspvPAGOs,https://www.google.com/maps/place/?q=place_id:ChIJuXrymxzEBZER3QjspvPAGOs,El Chuletón,Restaurante,"Av. Los Ángeles, Ate 15498",960 294 430,+51 960 294 430,elchuleton.com.pe,http://elchuleton.com.pe/,"-12.031852599999999,-76.9314677",3.9,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJffHYb3ZxD5ERySHlwCu1SZM,https://www.google.com/maps/place/?q=place_id:ChIJffHYb3ZxD5ERySHlwCu1SZM,D'CORAZON,Restaurante de comida rápida,CALE HUILLAC ÑUSTA 284 LIMA,936 971 922,+51 936 971 922,,,"-12.2720956,-76.2710833",,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJG5oYWCfJBZER0jNKfgkJLy8,https://www.google.com/maps/place/?q=place_id:ChIJG5oYWCfJBZER0jNKfgkJLy8,El Rincóncito De Chela,Restaurante,"Jr.Chamaya 1208, Breña 15083",913 902 910,+51 913 902 910,rinconcitodechela.com,http://www.rinconcitodechela.com/,"-12.0590713,-77.0575059",4.3,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJRx7IxCzJBZER0xVynXWb_vg,https://www.google.com/maps/place/?q=place_id:ChIJRx7IxCzJBZER0xVynXWb_vg,El Pan de La Chola Pizza,Restaurante,"Av. Mariscal La Mar 1081, Miraflores 15074",914 680 244,+51 914 680 244,elpandelachola.com,https://elpandelachola.com/,"-12.1113755,-77.0477591",4.4,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJM2RgBQ64BZERvnumtu0VJGA,https://www.google.com/maps/place/?q=place_id:ChIJM2RgBQ64BZERvnumtu0VJGA,Il Monte,Restaurante,"Jr. Loma Umbrosa 496, Santiago de Surco 15039",(01) 2781439,+51 1 2781439,urbanfoodfactory.com.pe,http://www.urbanfoodfactory.com.pe/,"-12.1397646,-76.98778539999999",4.1,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ3akLa2AHD5ERhtzVRJIQwaw,https://www.google.com/maps/place/?q=place_id:ChIJ3akLa2AHD5ERhtzVRJIQwaw,Carania,Sociedad de viviendas,Carania 15781,,,,,"-12.3442069,-75.870795",4.4,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJGeb05drIBZERTQJla-o0HWU,https://www.google.com/maps/place/?q=place_id:ChIJGeb05drIBZERTQJla-o0HWU,PASTELERÍA RAULETTI - BREÑA,Pastelería,"Av. Venezuela N° 885, Breña LIMA 23",999 999 999,+51 999 999 999,rauletti.com,https://rauletti.com/,"-12.0549568,-77.0461425",3.7,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJGfjOBhnIBZERQVFKPDqQslc,https://www.google.com/maps/place/?q=place_id:ChIJGfjOBhnIBZERQVFKPDqQslc,El Parque D'Onofrio,Restaurante,"Ca. Lima 401, Miraflores 15074",(01) 4441311,+51 1 4441311,parquedonofrio.com,http://www.parquedonofrio.com/,"-12.122158299999999,-77.0301011",4.3,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
