id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfa8Culi4BZERAXkrI9XJAZE,https://www.google.com/maps/place/?q=place_id:ChIJfa8Culi4BZERAXkrI9XJAZE,Restaurante Chifa 3 Ositos,Restaurante,"R2VM+JVJ, Ramón Guerrero, San Juan de Miraflores 15803",924 970 350,+51 924 970 350,,,"-12.1559198,-76.9653731",4.3,,"Chifa en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJD5oEHQCnD5ERO1vpJ8bphv4,https://www.google.com/maps/place/?q=place_id:ChIJD5oEHQCnD5ERO1vpJ8bphv4,"Chifa ""El Dragón rojo"" 🐉",Restaurante de brunch,"G3QJ+XFM, Yauyos 15775",921 269 664,+51 921 269 664,,,"-12.4600294,-75.9188188",,,"Chifa en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ-Qh2BkK4BZERbWPd4NX5pGI,https://www.google.com/maps/place/?q=place_id:ChIJ-Qh2BkK4BZERbWPd4NX5pGI,Restaurante chifa Ji Li,Restaurante de cocina mandarina,"Los Lirios 105, San Juan de Miraflores 15801",994 364 160,+51 994 364 160,facebook.com,https://www.facebook.com/profile.php?id=100063551683088,"-12.1508673,-76.9808113",3.8,,"Chifa en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJAcSXFgDTDpERzMU9_befD5Y,https://www.google.com/maps/place/?q=place_id:ChIJAcSXFgDTDpERzMU9_befD5Y,"Polleria chifa caldo, León dorado",Restaurante de comida rápida,"3SA 1778, Acolla 12621",,,,,"-11.7298666,-75.5458897",5,,"Chifa en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ4Qim8NK5BZERSXHlogUiw4U,https://www.google.com/maps/place/?q=place_id:ChIJ4Qim8NK5BZERSXHlogUiw4U,CHIFA CHIN'ś,Restaurante chino,"V27R+C5, San Juan de Miraflores 15806",979 330 641,+51 979 330 641,chifachins.com,http://www.chifachins.com/,"-12.1363798,-76.9595032",4.7,,"Chifa en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJfYIkuE_IBZERKIcixlqsqfs,https://www.google.com/maps/place/?q=place_id:ChIJfYIkuE_IBZERKIcixlqsqfs,Fu Jou chinese restaurant (San Isidro),Restaurante,"Av. Aurelio Miró Quesada 820, San Isidro 15073",945 099 488,+51 945 099 488,,,"-12.0983635,-77.0496053",4.3,,"Chifa en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJXY4E7RKnD5ERXCWgxp-SsBk,https://www.google.com/maps/place/?q=place_id:ChIJXY4E7RKnD5ERXCWgxp-SsBk,CHIFA APING,Restaurante chino,"Jr.Enrique swyne, Yauyos 15775",934 266 417,+51 934 266 417,,,"-12.460355199999999,-75.9176335",4.3,,"Chifa en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJHV3pIIrJBZERTz_NQvKjrDE,https://www.google.com/maps/place/?q=place_id:ChIJHV3pIIrJBZERTz_NQvKjrDE,Tokuyo casa Nikkei Lima,Restaurante especializado en fusión asiática,"Calle Alcanfores 331, Miraflores 15074",,,,,"-12.1226361,-77.02768209999999",4.7,,"Makis en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Makis en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ-4I52SLIBZERUHOxJJsbnDc,https://www.google.com/maps/place/?q=place_id:ChIJ-4I52SLIBZERUHOxJJsbnDc,Edo Sushi Bar Miraflores,Restaurante de sushi,"C. Berlín 601, Miraflores 15074",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.1202936,-77.0359497",4.5,,"Makis en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJiXef1j3IBZER7rJAuSipjOM,https://www.google.com/maps/place/?q=place_id:ChIJiXef1j3IBZER7rJAuSipjOM,Wa Lok,Restaurante cantonés,"Av. Angamos Oeste 700, Miraflores 15074",984 123 645,+51 984 123 645,,,"-12.113714,-77.03589699999999",4.4,,"Comida oriental en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJUYgsUBPIBZER261mNHLlgjE,https://www.google.com/maps/place/?q=place_id:ChIJUYgsUBPIBZER261mNHLlgjE,Chifa Hou Wha,Restaurante chino,"Carlos Tenaud 490, Miraflores 15046",(01) 4400442,+51 1 4400442,chifahouwha.com.pe,https://chifahouwha.com.pe/,"-12.1082492,-77.02696619999999",4.5,,"Comida oriental en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJTdwNJBHIBZERqV-MWxJ-Q1k,https://www.google.com/maps/place/?q=place_id:ChIJTdwNJBHIBZERqV-MWxJ-Q1k,Restaurante Oriental Kuo Wha,Restaurante asiático,"Av. P.º de la República 5046, Miraflores 15047",(01) 4459482,+51 1 4459482,facebook.com,https://www.facebook.com/kuowha/,"-12.1156331,-77.02663729999999",4.1,,"Comida oriental en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJjUqZtuTJBZERiPTkHstJ7Q8,https://www.google.com/maps/place/?q=place_id:ChIJjUqZtuTJBZERiPTkHstJ7Q8,Kaikan - Restaurante Nikkei,Restaurante japonés,"Av. Sta. Cruz 825, Miraflores 15073",932 522 826,+51 932 522 826,kaikanrestaurante.com,http://kaikanrestaurante.com/,"-12.1109643,-77.03723099999999",4.4,,"Comida oriental en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJRzX-wzrIBZER1nU_t6ncNcg,https://www.google.com/maps/place/?q=place_id:ChIJRzX-wzrIBZER1nU_t6ncNcg,Restaurante Manzana Comida China,Restaurante chino,"Av. del Ejército 116, Miraflores 15074",(01) 4215706,+51 1 4215706,,,"-12.1185087,-77.0430477",4.3,,"Comida oriental en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Comida oriental en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJbzac2RLJBZERmxnEt7Mn1X8,https://www.google.com/maps/place/?q=place_id:ChIJbzac2RLJBZERmxnEt7Mn1X8,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"C. Berlín 340, Miraflores 15074",941 666 727,+51 941 666 727,barramaretazo.com,https://www.barramaretazo.com/,"-12.120900899999999,-77.0330898",4.9,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJHV3pIIrJBZERTz_NQvKjrDE,https://www.google.com/maps/place/?q=place_id:ChIJHV3pIIrJBZERTz_NQvKjrDE,Tokuyo casa Nikkei Lima,Restaurante especializado en fusión asiática,"Calle Alcanfores 331, Miraflores 15074",,,,,"-12.1226361,-77.02768209999999",4.7,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJJTOiAPjJBZER5twP81-nl_A,https://www.google.com/maps/place/?q=place_id:ChIJJTOiAPjJBZER5twP81-nl_A,Chicho Restaurante,Restaurante peruano,"Av. Comandante Espinar 663, Miraflores 15074",968 315 924,+51 968 315 924,instagram.com,https://instagram.com/chicho_resto?igshid=YmMyMTA2M2Y=,"-12.1128649,-77.037108",4.7,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJRY1ylxfIBZERqGq4nJw313s,https://www.google.com/maps/place/?q=place_id:ChIJRY1ylxfIBZERqGq4nJw313s,Panchita - Miraflores,Restaurante peruano,"C. 2 de Mayo 298, Miraflores 15074",(01) 2425957,+51 1 2425957,panchita.pe,https://panchita.pe/,"-12.117754399999999,-77.0312137",4.6,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJrdnk8fPJBZERKkdzvRoVPiE,https://www.google.com/maps/place/?q=place_id:ChIJrdnk8fPJBZERKkdzvRoVPiE,Guarguero Restaurante,Restaurante peruano,"Av. la Paz 1025, Miraflores 15074",965 391 966,+51 965 391 966,guarguero.com,https://guarguero.com/,"-12.1282097,-77.0267186",4.3,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ79lqtyPIBZERe6JQrFduxz4,https://www.google.com/maps/place/?q=place_id:ChIJ79lqtyPIBZERe6JQrFduxz4,Delfino Mar,Restaurante peruano,"Jorge Chávez 509, Miraflores 15074",960 630 650,+51 960 630 650,facebook.com,https://www.facebook.com/delfinomarrestaurante,"-12.1234015,-77.0367668",4.5,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJgVuum-O3BZERxog_hS_qZpg,https://www.google.com/maps/place/?q=place_id:ChIJgVuum-O3BZERxog_hS_qZpg,El Pez Amigo,Restaurante peruano,"Av. la Paz 1640, Miraflores 15074",(01) 4094645,+51 1 4094645,elpezamigo.com,http://www.elpezamigo.com/,"-12.1342991,-77.025347",4.4,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJZdYsWjfIBZERGsmTqMbsqDk,https://www.google.com/maps/place/?q=place_id:ChIJZdYsWjfIBZERGsmTqMbsqDk,La Mar Restaurante,Restaurante,"Av. Mariscal La Mar 770, Miraflores 15074",(01) 4213365,+51 1 4213365,lamarcebicheria.com,http://www.lamarcebicheria.com/,"-12.1133171,-77.0453156",4.6,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJywDjzxXIBZER5pPVfhkQfxY,https://www.google.com/maps/place/?q=place_id:ChIJywDjzxXIBZER5pPVfhkQfxY,El Bodegón - Miraflores,Restaurante peruano,"C. Tarapacá 197, Miraflores 15074",(01) 7436595,+51 1 7436595,elbodegon.com.pe,https://www.elbodegon.com.pe/,"-12.112778599999999,-77.0311901",4.6,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJBb9TS-C3BZERDQk2KrTWZv0,https://www.google.com/maps/place/?q=place_id:ChIJBb9TS-C3BZERDQk2KrTWZv0,Popular de aquí y de allá,Restaurante peruano,"Lima 18 Larcomar Malecón de la Reserva 610 Miraflores Lima, 18",977 534 028,+51 977 534 028,popular.pe,https://popular.pe/,"-12.1319971,-77.0305553",4.1,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJWdMu7NjJBZER4r3wHtvdn3Y,https://www.google.com/maps/place/?q=place_id:ChIJWdMu7NjJBZER4r3wHtvdn3Y,Paco Yonque,Restaurante,"C. Mártir José Olaya 270 - 280, Lima 15074",,,,,"-12.1207359,-77.0302569",4.8,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJY7V5mR7IBZERZyY5uRFw180,https://www.google.com/maps/place/?q=place_id:ChIJY7V5mR7IBZERZyY5uRFw180,Punto Azul,Marisquería,"Ca. San Martín 595, Miraflores 15074",(01) 4458078,+51 1 4458078,puntoazulrestaurante.com,http://puntoazulrestaurante.com/,"-12.1263861,-77.0281278",4.6,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJrVzBN-C3BZERPZzI6B2Ofy8,https://www.google.com/maps/place/?q=place_id:ChIJrVzBN-C3BZERPZzI6B2Ofy8,Mangos,Restaurante peruano,"Larcomar, Mal. de la Reserva 610, Miraflores 15074",(01) 2428110,+51 1 2428110,mangosperu.com,http://www.mangosperu.com/,"-12.132098,-77.0306319",4.4,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ3RBX097JBZERtitY85QTmu8,https://www.google.com/maps/place/?q=place_id:ChIJ3RBX097JBZERtitY85QTmu8,Siete Sopas,Restaurante,"Av. Ricardo Palma 205, Miraflores 15074",,,instagram.com,https://www.instagram.com/sietesopas/,"-12.118951299999999,-77.0280263",4.6,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJyfwEWiPIBZERejbGkfyVe-s,https://www.google.com/maps/place/?q=place_id:ChIJyfwEWiPIBZERejbGkfyVe-s,Costazul Seafood,Restaurante,"C. Berlín 899, Miraflores 15074",(01) 4078536,+51 1 4078536,costazulseafood.com,http://www.costazulseafood.com/,"-12.1202861,-77.038684",4.6,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJqz8RPjbIBZERTyuxNQ8LNHs,https://www.google.com/maps/place/?q=place_id:ChIJqz8RPjbIBZERTyuxNQ8LNHs,MAYTA by Jaime Pesaque,Restaurante peruano,"Av. Mariscal La Mar 1285, Miraflores 15027",937 220 734,+51 937 220 734,maytalima.com,https://maytalima.com/,"-12.1098839,-77.0492013",4.6,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ6TLv_hvJBZER4g-iiRNtzW0,https://www.google.com/maps/place/?q=place_id:ChIJ6TLv_hvJBZER4g-iiRNtzW0,Mercado San Martín,Restaurante,"Ca. San Martín 482, Miraflores 15074",944 980 385,+51 944 980 385,mercadosanmartinpe.com,https://mercadosanmartinpe.com/,"-12.1259974,-77.0297363",4.4,,"Comida peruana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJdbRqRwDJBZERwHjX5V9fD1s,https://www.google.com/maps/place/?q=place_id:ChIJdbRqRwDJBZERwHjX5V9fD1s,Nashmy’s comida Árabe,Restaurante occidental,"Ca. San Martín 482, Miraflores 15074",,,,,"-12.125959499999999,-77.029729",4.8,,"Fastfood en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Fastfood en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJI22K13nJBZERYvf2V_mCEdU,https://www.google.com/maps/place/?q=place_id:ChIJI22K13nJBZERYvf2V_mCEdU,Barbaros,Restaurante de comida rápida,"Av. Ernesto Diez Canseco 160, Miraflores 15046",908 756 963,+51 908 756 963,,,"-12.122358499999999,-77.0295357",4,,"Fastfood en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ0XjhwW7JBZERBrU0nST4tMc,https://www.google.com/maps/place/?q=place_id:ChIJ0XjhwW7JBZERBrU0nST4tMc,La Parada Food,Zona de restauración,"VXGC+X6J, Av. Ernesto Diez Canseco 160, Miraflores 15048",,,,,"-12.122358499999999,-77.0295357",4.2,,"Fastfood en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJU-JWWR7IBZERfbLL1w-dyj0,https://www.google.com/maps/place/?q=place_id:ChIJU-JWWR7IBZERfbLL1w-dyj0,La Lucha Sangucheria Criolla,Restaurante peruano,"Av. José Larco 999, Miraflores 15074",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.1276824,-77.0294004",4.5,,"Fastfood en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ_Ui_hVjHBZER00ZTVkqXack,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui_hVjHBZER00ZTVkqXack,Yopo - Espinar,Restaurante especializado en pollo,"Av. Comandante Espinar 381, Miraflores 15074",,,yopo.pe,http://yopo.pe/,"-12.1166038,-77.0371224",4.4,,"Fastfood en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJm0NwTADJBZERNKbjPpNnKi0,https://www.google.com/maps/place/?q=place_id:ChIJm0NwTADJBZERNKbjPpNnKi0,ZANO Cafetería Saludable - Miraflores,Restaurante,"Av. Angamos Oeste 453, Miraflores 15074",932 727 029,+51 932 727 029,,,"-12.1140885,-77.03276559999999",4.7,,"Fastfood en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJR7ozqgHIBZER6VJQxB3LbtM,https://www.google.com/maps/place/?q=place_id:ChIJR7ozqgHIBZER6VJQxB3LbtM,Bembos Aurora - Benavides,Restaurante de comida rápida,"Av. Alfredo Benavides, Miraflores LIMA 18",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.126814,-77.01348689999999",4.2,,"Fastfood en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJz6dzuB3IBZERsw0uJdKuXns,https://www.google.com/maps/place/?q=place_id:ChIJz6dzuB3IBZERsw0uJdKuXns,El Parrillón de Pablo Profumo,Restaurante uruguayo,"Av. 28 de Julio 795, Miraflores 15074",,,elparrillon.com,https://elparrillon.com/,"-12.128095199999999,-77.02614299999999",4.5,,"Parrillas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJAX7_sQ_JBZER7EUGkTKCYzE,https://www.google.com/maps/place/?q=place_id:ChIJAX7_sQ_JBZER7EUGkTKCYzE,Tierra del Fuego,Restaurante,"Av. Comandante Espinar 866, Miraflores 15074",977 840 114,+51 977 840 114,tierradelfuego.mesa247.pe,https://tierradelfuego.mesa247.pe/,"-12.1110034,-77.0366659",4.2,,"Parrillas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ0TBJzxTIBZERgD6THTYih34,https://www.google.com/maps/place/?q=place_id:ChIJ0TBJzxTIBZERgD6THTYih34,El 10 Miraflores,Restaurante argentino,"Av. Petit Thouars 4599, Miraflores 15046",(01) 7176610,+51 1 7176610,el10.pe,https://www.el10.pe/,"-12.108489899999999,-77.0295044",4.5,,"Parrillas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ_6KdvjHJBZERZY-ydlWfVQk,https://www.google.com/maps/place/?q=place_id:ChIJ_6KdvjHJBZERZY-ydlWfVQk,Restaurante Fuego Lima,Restaurante especializado en barbacoa,"C. Coronel Inclán 221, Miraflores 15074",960 997 041,+51 960 997 041,fuegokamado.com,http://www.fuegokamado.com/,"-12.117637199999999,-77.0314939",4.5,,"Parrillas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJkcM1kv23BZERKJFirdQhePA,https://www.google.com/maps/place/?q=place_id:ChIJkcM1kv23BZERKJFirdQhePA,El Rincón del Asado,Restaurante,"Av. República de Panamá 6501, Santiago de Surco 15048",936 353 905,+51 936 353 905,elrincondelasado.pe,http://www.elrincondelasado.pe/,"-12.1305295,-77.0178126",4.4,,"Parrillas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ4z45cgDHBZER0u9t-heIVeE,https://www.google.com/maps/place/?q=place_id:ChIJ4z45cgDHBZER0u9t-heIVeE,Fin del Mundo Asados Argentinos - Miraflores,Restaurante argentino,"Av. Alfredo Benavides 2565, Miraflores 15048",,,fdmasados.com,https://www.fdmasados.com/,"-12.127746199999999,-77.0071114",4.8,,"Parrillas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJz8SfHQDJBZERbvAVlE2M3To,https://www.google.com/maps/place/?q=place_id:ChIJz8SfHQDJBZERbvAVlE2M3To,Locos x el Asado,Restaurante argentino,"Av. la Paz 1079, Miraflores 15074",920 014 020,+51 920 014 020,,,"-12.128695299999999,-77.0265759",4.4,,"Parrillas en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJL-_rZB3IBZERB6jMY9-qi1M,https://www.google.com/maps/place/?q=place_id:ChIJL-_rZB3IBZERB6jMY9-qi1M,Pastelería San Antonio - Miraflores,Pastelería,"Av. Vasco Núñez de Balboa 770, Miraflores 15074",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1296579,-77.0239837",4.5,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJafCIIT3IBZER-aUr90xVD24,https://www.google.com/maps/place/?q=place_id:ChIJafCIIT3IBZER-aUr90xVD24,Dolce Capriccio Miraflores,Pastelería,"Esquina con, C. 2 de Mayo 694, Miraflores 15046",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.117813,-77.0355941",4.5,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJY4MddhPIBZERPfo3JL_Pv8w,https://www.google.com/maps/place/?q=place_id:ChIJY4MddhPIBZERPfo3JL_Pv8w,VLADY Repostería Fina y Fruta Bar,Pastelería,"Jr. Junín 494, Miraflores 15046",(01) 4442348,+51 1 4442348,vlady.com.pe,http://www.vlady.com.pe/,"-12.1104737,-77.0266919",4.4,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJvVuuOAPIBZER9M1QzxLvYEg,https://www.google.com/maps/place/?q=place_id:ChIJvVuuOAPIBZER9M1QzxLvYEg,Maga mis suspiros,Tienda de postres,"Av. Alfredo Benavides 1235, Miraflores 15047",981 262 738,+51 981 262 738,magamissuspiros.com,http://magamissuspiros.com/,"-12.1258235,-77.0197551",4.2,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJZb2OQx_IBZERTDR7F74rTZo,https://www.google.com/maps/place/?q=place_id:ChIJZb2OQx_IBZERTDR7F74rTZo,Pastelería & Cafe Chelsy,Pastelería,"Av. 28 de Julio 192, Miraflores 15074",(01) 4455647,+51 1 4455647,,,"-12.1258067,-77.0325206",3.9,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ16MED0zJBZERhu1N0Rp6JVY,https://www.google.com/maps/place/?q=place_id:ChIJ16MED0zJBZERhu1N0Rp6JVY,DULCE PERU,Cafetería,"Av. Mariscal La Mar 432, Miraflores 15074",920 793 475,+51 920 793 475,,,"-12.115789099999999,-77.0428323",4.3,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJNaU6opPJBZERHyXCy1Fgwaw,https://www.google.com/maps/place/?q=place_id:ChIJNaU6opPJBZERHyXCy1Fgwaw,Dulce Alpaca,Tienda de postres,"Av. Ernesto Diez Canseco 462, Miraflores 15074",944 523 088,+51 944 523 088,instagram.com,https://www.instagram.com/dulce.alpaca/?hl=es,"-12.1222923,-77.0257553",4.6,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJT-QYk1G4BZERyiaFaLY4j1w,https://www.google.com/maps/place/?q=place_id:ChIJT-QYk1G4BZERyiaFaLY4j1w,Pastelería Trigo de Oro,Pastelería,"Frente al Instituto Gilda Ballivian Rosado Al costado del Banco BCP, Av. Ramón Vargas Machuca N° 320, San Juan de Miraflores 15801",998 288 859,+51 998 288 859,linktr.ee,https://linktr.ee/pasteleriatrigodeoro,"-12.1659197,-76.97429079999999",4.2,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJu3fcPKLJBZERIRO24Bw6gFA,https://www.google.com/maps/place/?q=place_id:ChIJu3fcPKLJBZERIRO24Bw6gFA,Panadería Cultivo,Panadería,"Marqués de Torre Tagle 311, Miraflores 15074",970 734 753,+51 970 734 753,linktr.ee,https://linktr.ee/PanaderiaCultivo,"-12.1169201,-77.03798979999999",4.6,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ_WEqh_rJBZEROsY2NUXfTXk,https://www.google.com/maps/place/?q=place_id:ChIJ_WEqh_rJBZEROsY2NUXfTXk,Patty Pastelería,Pastelería,"Av. Alfredo Benavides 1113, Lima 15047",968 970 900,+51 968 970 900,patty.pe,http://www.patty.pe/,"-12.125615,-77.0209009",4.2,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJvwLQUR3JBZER0Jn99D0wLU8,https://www.google.com/maps/place/?q=place_id:ChIJvwLQUR3JBZER0Jn99D0wLU8,Panaderia Central,Cafetería,"C. Independencia 587, Miraflores 15074",986 952 146,+51 986 952 146,,,"-12.1140817,-77.0324895",4.5,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
