id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Makis en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ1ePPxvrHBZERzsEQfJMU5pc,https://www.google.com/maps/place/?q=place_id:ChIJ1ePPxvrHBZERzsEQfJMU5pc,SENTOKI SUSHI & ROLLS,Restaurante japonés,"Av. Los Quechuas 1206, Ate 15022",974 489 924,+51 974 489 924,,,"-12.075074299999999,-76.97952169999999",4.1,,"Makis en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJrYyj2XfHBZER5z06pj5LmGE,https://www.google.com/maps/place/?q=place_id:ChIJrYyj2XfHBZER5z06pj5LmGE,Restaurante Sabor Peruano,Restaurante de comida para llevar,"Jr Paseo del Bosque 463, San Borja 15021",960 176 959,+51 960 176 959,,,"-12.1059859,-76.9909658",3.3,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ-Y1NfsnIBZER78pVpSos3wQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1NfsnIBZER78pVpSos3wQ,Airesperuanos,Restaurante,"Jirón Rufino Torrico 590, Lima 15001",(01) 4284014,+51 1 4284014,,,"-12.0468292,-77.0364117",3.9,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJKy0vkO_GBZER99ZYAKWOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0vkO_GBZER99ZYAKWOoaQ,Sabores Peruanos,Restaurante peruano,"Av. Javier Prado Este 6326, La Molina 15024",(01) 3487802,+51 1 3487802,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.0697827,-76.9507374",4.1,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJv6bp8DXGBZERu5n80e1m9sg,https://www.google.com/maps/place/?q=place_id:ChIJv6bp8DXGBZERu5n80e1m9sg,Restaurante El Cajamar,Restaurante peruano,"Av. Circunvalación 3097, Ate 15022",(01) 4357761,+51 1 4357761,,,"-12.0822304,-76.98500829999999",4.3,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJywDjzxXIBZER5pPVfhkQfxY,https://www.google.com/maps/place/?q=place_id:ChIJywDjzxXIBZER5pPVfhkQfxY,El Bodegón - Miraflores,Restaurante peruano,"C. Tarapacá 197, Miraflores 15074",(01) 7436595,+51 1 7436595,elbodegon.com.pe,https://www.elbodegon.com.pe/,"-12.112778599999999,-77.0311901",4.6,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Restaurante peruano,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJE-UsPlz6oI8RHV1wgcoXJTU,https://www.google.com/maps/place/?q=place_id:ChIJE-UsPlz6oI8RHV1wgcoXJTU,Restaurante Tierra Mar,Restaurante peruano,"Heredia, San Joaquin de Flores, Costa Rica",2265 6105,+506 2265 6105,restaurantetierramar.com,http://www.restaurantetierramar.com/,"10.0028698,-84.14999689999999",4.6,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ2YKa-FvJBZERAly8y9asiq8,https://www.google.com/maps/place/?q=place_id:ChIJ2YKa-FvJBZERAly8y9asiq8,Comida Peruana,Comida a domicilio,,,,comidaperuana.info,http://comidaperuana.info/,"-12.0266383,-76.98777919999999",5,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJSQfoQEjJBZERBmwQ4I2XlMY,https://www.google.com/maps/place/?q=place_id:ChIJSQfoQEjJBZERBmwQ4I2XlMY,Punto & Sabor,Restaurante peruano,"Gonzáles Prada 650, Lima 15047",947 028 413,+51 947 028 413,,,"-12.1166495,-77.02346299999999",5,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJN0OAuf23BZERZlp6g6PAJYs,https://www.google.com/maps/place/?q=place_id:ChIJN0OAuf23BZERZlp6g6PAJYs,Mishkina,Restaurante peruano,"Av. República de Panamá 6553, Miraflores 15047",934 572 021,+51 934 572 021,mishkina.pe,https://www.mishkina.pe/,"-12.131610799999999,-77.01793649999999",4.7,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJKQf4x9DPBZER6dVE9ca5v_0,https://www.google.com/maps/place/?q=place_id:ChIJKQf4x9DPBZER6dVE9ca5v_0,Restaurante El Mochica,Restaurante peruano,"Av. Las Flores de Primavera 575, San Juan de Lurigancho 01",,,facebook.com,https://www.facebook.com/Restaurante-El-Mochica-103920541013423/,"-12.0193459,-77.0125078",4.1,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJj7siEfbJBZERWHkwFPv1_Dg,https://www.google.com/maps/place/?q=place_id:ChIJj7siEfbJBZERWHkwFPv1_Dg,fusion mar y sazon,Restaurante peruano,"Jr. Luís Varela y Orbegoso 265, Surquillo 15047",971 522 663,+51 971 522 663,,,"-12.117928,-77.02495379999999",,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJNzbAIwDHBZERpDdZovjizfk,https://www.google.com/maps/place/?q=place_id:ChIJNzbAIwDHBZERpDdZovjizfk,Sabores Chinchanos,Restaurante,"Av. Mariscal Andres Avelino Caceres 250, El Agustino 15003",993 582 967,+51 993 582 967,facebook.com,https://www.facebook.com/SabChinchanos?mibextid=LQQJ4d,"-12.0555215,-77.0059942",4.8,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJQbGUwHfJBZERV7hc3dhAN2E,https://www.google.com/maps/place/?q=place_id:ChIJQbGUwHfJBZERV7hc3dhAN2E,Pachamancas La Casita de Ricardo,Restaurante peruano,"Comandante Ladisiao Espinar 240, San Miguel 32",(01) 5663875,+51 1 5663875,,,"-12.086851,-77.0893286",4,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJA62jxltyD5ERHM3snebNoLs,https://www.google.com/maps/place/?q=place_id:ChIJA62jxltyD5ERHM3snebNoLs,Huañec,,15661,,,,,"-12.2939846,-76.1385183",,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ68Hb8mTIBZERPK17ZE4ZjCI,https://www.google.com/maps/place/?q=place_id:ChIJ68Hb8mTIBZERPK17ZE4ZjCI,Barrio,Restaurante peruano,"Av. las Begonias 419, San Isidro 15046",940 398 815,+51 940 398 815,barrio.pe,http://barrio.pe/,"-12.0922621,-77.024035",4.3,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJw3jaovDHBZER6GMqK6Og_P0,https://www.google.com/maps/place/?q=place_id:ChIJw3jaovDHBZER6GMqK6Og_P0,DeSego Cevichería,Restaurante peruano,"UCV 19, Ate 15479",922 119 238,+51 922 119 238,desego.pe,http://desego.pe/,"-12.009696499999999,-76.8241697",4.4,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJI5d42OfIBZERCVx3UykqhcM,https://www.google.com/maps/place/?q=place_id:ChIJI5d42OfIBZERCVx3UykqhcM,Cebicheria Ayllus - Jesus Maria,Restaurante,"Av. Gral. Eugenio Garzón 630, Jesús María 15072",940 287 861,+51 940 287 861,restaurantayllus.com,http://www.restaurantayllus.com/,"-12.0662671,-77.0449227",4.2,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJIb_DWwDpBZERfkCgRx7ZwGk,https://www.google.com/maps/place/?q=place_id:ChIJIb_DWwDpBZERfkCgRx7ZwGk,A lo Peruano,Restaurante,"2692+8R7, Pje. 1, Chaclacayo 15472",,,,,"-11.9819038,-76.7980036",,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante peruano,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida peruana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Comida rapida en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Comida rapida en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Comida rapida en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJEQrcDb_HBZERbetJDT-62R0,https://www.google.com/maps/place/?q=place_id:ChIJEQrcDb_HBZERbetJDT-62R0,Don Joaquín Café - Restaurante,Restaurante,"Av. San Juan 988, San Luis 15021",956 742 956,+51 956 742 956,,,"-12.0748134,-77.0001042",4.6,,"Comida rapida en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Comida rapida en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ5z8pjQG5BZERSxUM9Uq3_vo,https://www.google.com/maps/place/?q=place_id:ChIJ5z8pjQG5BZERSxUM9Uq3_vo,SUPER CRUNCH,Restaurante,"Av. San José 764, Villa María del Triunfo 15588",993 523 692,+51 993 523 692,instagram.com,http://instagram.com/supercrunch.sc,"-12.161779099999999,-76.9457101",4,,"Comida rapida en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJL2CJzo7HBZEROmG8zSuE1-w,https://www.google.com/maps/place/?q=place_id:ChIJL2CJzo7HBZEROmG8zSuE1-w,Kokolucho Gourmet,Restaurante de comida rápida,"Av. Aviación 3790, Lima 15038",960 125 621,+51 960 125 621,kokoluchooficial.ueniweb.com,https://kokoluchooficial.ueniweb.com/?utm_campaign=gmb,"-12.1130759,-77.0001793",3.9,,"Comida rapida en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJqz1jsbbJBZERs2_Hh6RM8qo,https://www.google.com/maps/place/?q=place_id:ChIJqz1jsbbJBZERs2_Hh6RM8qo,"Don Joaquín, Restaurante",Restaurante,"Jirón Soledad 516, Lince 15046",993 108 967,+51 993 108 967,,,"-12.090264099999999,-77.030305",4.7,,"Comida rapida en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ16_VRnfJBZER_xzL5lnmSMs,https://www.google.com/maps/place/?q=place_id:ChIJ16_VRnfJBZER_xzL5lnmSMs,Sangucheria kenyo's,Restaurante,"San Diego 103, Lima 15047",934 460 346,+51 934 460 346,,,"-12.1188434,-77.0254394",5,,"Comida rapida en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ5XsGHgDJBZERI41EqAbeFsA,https://www.google.com/maps/place/?q=place_id:ChIJ5XsGHgDJBZERI41EqAbeFsA,Empaltados,Restaurante de comida saludable,"C. Grimaldo del Solar 346, Miraflores 15074",935 869 713,+51 935 869 713,,,"-12.1255325,-77.02616309999999",4,,"Comida rapida en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ0cPYRS-3BZERF5OVCHwoabo,https://www.google.com/maps/place/?q=place_id:ChIJ0cPYRS-3BZERF5OVCHwoabo,YOMMOS ENROLLADOS,Restaurante de comida rápida,"Ca. Pazos 255, Santiago de Surco 15063",924 006 193,+51 924 006 193,,,"-12.149391099999999,-77.0184134",4.4,,"Comida rapida en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJAxXJAlTFBZERuGyBv3RW_Dw,https://www.google.com/maps/place/?q=place_id:ChIJAxXJAlTFBZERuGyBv3RW_Dw,La Central 325,Pub restaurante,"Av. Central 325, Lima 15498",936 479 642,+51 936 479 642,bit.ly,https://bit.ly/ContactoLaCentral325,"-12.024798599999999,-76.9190459",4.1,,"Comida rapida en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJU1IgegDHBZER2YP48pdAB9Y,https://www.google.com/maps/place/?q=place_id:ChIJU1IgegDHBZER2YP48pdAB9Y,QOMBO,Restaurante familiar,"W27F+46R, Santiago de Surco 15023",,,,,"-12.0870594,-76.977029",2.4,,"Comida rapida en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Comida rapida en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJffHYb3ZxD5ERySHlwCu1SZM,https://www.google.com/maps/place/?q=place_id:ChIJffHYb3ZxD5ERySHlwCu1SZM,D'CORAZON,Restaurante de comida rápida,CALE HUILLAC ÑUSTA 284 LIMA,936 971 922,+51 936 971 922,,,"-12.2720956,-76.2710833",,,"Comida rapida en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Fastfood en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Fastfood en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Fastfood en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Fastfood en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJEQrcDb_HBZERbetJDT-62R0,https://www.google.com/maps/place/?q=place_id:ChIJEQrcDb_HBZERbetJDT-62R0,Don Joaquín Café - Restaurante,Restaurante,"Av. San Juan 988, San Luis 15021",956 742 956,+51 956 742 956,,,"-12.0748134,-77.0001042",4.6,,"Fastfood en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Fastfood en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ5XsGHgDJBZERI41EqAbeFsA,https://www.google.com/maps/place/?q=place_id:ChIJ5XsGHgDJBZERI41EqAbeFsA,Empaltados,Restaurante de comida saludable,"C. Grimaldo del Solar 346, Miraflores 15074",935 869 713,+51 935 869 713,,,"-12.1255325,-77.02616309999999",4,,"Fastfood en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ5z8pjQG5BZERSxUM9Uq3_vo,https://www.google.com/maps/place/?q=place_id:ChIJ5z8pjQG5BZERSxUM9Uq3_vo,SUPER CRUNCH,Restaurante,"Av. San José 764, Villa María del Triunfo 15588",993 523 692,+51 993 523 692,instagram.com,http://instagram.com/supercrunch.sc,"-12.161779099999999,-76.9457101",4,,"Fastfood en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ0cPYRS-3BZERF5OVCHwoabo,https://www.google.com/maps/place/?q=place_id:ChIJ0cPYRS-3BZERF5OVCHwoabo,YOMMOS ENROLLADOS,Restaurante de comida rápida,"Ca. Pazos 255, Santiago de Surco 15063",924 006 193,+51 924 006 193,,,"-12.149391099999999,-77.0184134",4.4,,"Fastfood en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Fastfood en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJfy_KbEDPBZERnWK2a-CrwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_KbEDPBZERnWK2a-CrwAE,EMPALTADOS - BAR SALUDABLE,Restaurante peruano,"Av. Jose Santos Chocano 1080, Los Olivos 15301",922 922 169,+51 922 922 169,,,"-11.9898749,-77.0690146",4.2,,"Fastfood en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ6zAUOA3PBZER7M7zh3k72rM,https://www.google.com/maps/place/?q=place_id:ChIJ6zAUOA3PBZER7M7zh3k72rM,Papa Papa - Fast Food,Restaurante,"Avenida Globo Terráqueo 7461, Los Olivos 15302",907 250 305,+51 907 250 305,,,"-11.9996218,-77.0628566",4.6,,"Fastfood en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJswUzO-LFBZERiVw3Ko-hpfo,https://www.google.com/maps/place/?q=place_id:ChIJswUzO-LFBZERiVw3Ko-hpfo,A La Parrilla,Restaurante,"C. Elias Aguirre 120, Lima 15007",(01) 3853516,+51 1 3853516,,,"-12.0371323,-76.9938111",4,,"Parrillas en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJR2UcID7GBZERoyoh5AzfvJs,https://www.google.com/maps/place/?q=place_id:ChIJR2UcID7GBZERoyoh5AzfvJs,Restaurant Parrillas AMERICA,Restaurante,"Jr. José Abelardo Quiñones 399, Lima 15019",986 675 501,+51 986 675 501,,,"-12.061299199999999,-76.9916439",4.7,,"Parrillas en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Pastelería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Pastelería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJEQrcDb_HBZERbetJDT-62R0,https://www.google.com/maps/place/?q=place_id:ChIJEQrcDb_HBZERbetJDT-62R0,Don Joaquín Café - Restaurante,Cafetería,"Av. San Juan 988, San Luis 15021",956 742 956,+51 956 742 956,,,"-12.0748134,-77.0001042",4.6,,"Pastelería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",4.2,,"Pastelería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJcU2C4FfJBZERgnbFd0uhanI,https://www.google.com/maps/place/?q=place_id:ChIJcU2C4FfJBZERgnbFd0uhanI,D'Julia Garzón,Pastelería,"Av. Gral. Eugenio Garzón 704, Jesús María 15072",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.067117399999999,-77.0456073",3.6,,"Pastelería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJm0gexyHJBZER6JUldl96hY0,https://www.google.com/maps/place/?q=place_id:ChIJm0gexyHJBZER6JUldl96hY0,D'Julia Bolivar,Restaurante,"C. Bernardo de O'Higgins 594-654, Pueblo Libre 15084",963 359 250,+51 963 359 250,djulia.com.pe,https://www.djulia.com.pe/,"-12.072381199999999,-77.0641143",4.2,,"Pastelería en el distrito de San Joaquín, Yauyos , Lima, Perú"
