id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZynMLQDJBZERFnhJvtMSGGM,https://www.google.com/maps/place/?q=place_id:ChIJZynMLQDJBZERFnhJvtMSGGM,Qombo,Restaurante especializado en pollo,"Parque Cánepa, La Victoria 15018",954 796 565,+51 954 796 565,,,"-12.0646642,-77.0147901",4,,"Pollería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJuddmy6HIBZERv_JCxbRZAQw,https://www.google.com/maps/place/?q=place_id:ChIJuddmy6HIBZERv_JCxbRZAQw,Pollería Mac Chicken,Restaurante especializado en pollo,"Av. 28 de Julio 2770, La Victoria 15018",926 230 908,+51 926 230 908,,,"-12.061282499999999,-77.0133227",3.7,,"Pollería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJS5IiqRLHBZERwKuoxkEJHBg,https://www.google.com/maps/place/?q=place_id:ChIJS5IiqRLHBZERwKuoxkEJHBg,BROSTHERIA JAIME,Pollería,"La Serna 411, La Victoria 15018",955 329 124,+51 955 329 124,,,"-12.0639597,-77.0060646",5,,"Pollería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJrQJbKgDHBZERh3INxlOEpnM,https://www.google.com/maps/place/?q=place_id:ChIJrQJbKgDHBZERh3INxlOEpnM,El Pichón Paucarino,Restaurante especializado en pollo,"1348, Av. Garcilaso de la Vega 123, Lima 15004",,,,,"-12.059593,-77.0068806",,,"Pollería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ5xpXfEzPBZERCXm4glbQ0NA,https://www.google.com/maps/place/?q=place_id:ChIJ5xpXfEzPBZERCXm4glbQ0NA,La Cocina del Virrey,Restaurante,"Jr. Atahualpa 145, Rímac 15093",963 508 043,+51 963 508 043,,,"-12.0375161,-77.0273053",4.2,,"Cevichería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Cevichería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ1xvyNgDHBZERoUdiHH5LhtA,https://www.google.com/maps/place/?q=place_id:ChIJ1xvyNgDHBZERoUdiHH5LhtA,Que tal concha,Restaurante,"Los lirios 201, Lima 15019",,,,,"-12.062134799999999,-76.9962357",,,"Cevichería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJf441rrbIBZER2p7_PNk0giQ,https://www.google.com/maps/place/?q=place_id:ChIJf441rrbIBZER2p7_PNk0giQ,Ceviche Express,Marisquería,"Jr. Junín 442, Lima 15001",999 951 768,+51 999 951 768,,,"-12.0473401,-77.0273472",4.2,,"Cevichería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJQ_0vVq_BBZERoorREv-DQRM,https://www.google.com/maps/place/?q=place_id:ChIJQ_0vVq_BBZERoorREv-DQRM,El Puerto Cevichero,Restaurante,"Av. Victor Malasquez 37B, Lima 15594",991 687 503,+51 991 687 503,,,"-12.098685999999999,-76.8792512",4.1,,"Cevichería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Cevichería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Cevichería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Cevichería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ83UOK5PFBZERK9S1FmuoIMs,https://www.google.com/maps/place/?q=place_id:ChIJ83UOK5PFBZERK9S1FmuoIMs,Cevicheria Puerto Limón,Marisquería,"Av. Lurigancho Mz. H Lt. 3 - Urb. Residencial, San Juan de Lurigancho 15408",952 073 447,+51 952 073 447,,,"-12.0167647,-76.9955087",4,,"Cevichería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Cevichería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJe3y2AQDNBZERlWYGm4Tv4y4,https://www.google.com/maps/place/?q=place_id:ChIJe3y2AQDNBZERlWYGm4Tv4y4,LEIT PIZZA PACASMAYO,Pizzería,"Av. Pacasmayo mz. B, Callao 07031",928 176 871,+51 928 176 871,facebook.com,https://www.facebook.com/share/1AtLy7kET1/?mibextid=wwXIfr,"-12.0023457,-77.1054068",5,,"Pizzería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJg7I8MyHPBZER0hYgvO5Mvm0,https://www.google.com/maps/place/?q=place_id:ChIJg7I8MyHPBZER0hYgvO5Mvm0,Pizzas & Pastas Valucho,Pizzería,"Av. Eduardo de Habich 230, San Martín de Porres 15102",(01) 7466905,+51 1 7466905,,,"-12.0248469,-77.0526897",4.2,,"Pizzería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJyUunGEjGBZER7s4VzSB7PFo,https://www.google.com/maps/place/?q=place_id:ChIJyUunGEjGBZER7s4VzSB7PFo,Pollería Pihuicho,Pollería,"Av. Los Quechuas 215, Lima 15022",(01) 4342797,+51 1 4342797,facebook.com,https://www.facebook.com/PihuichoSalamanca/,"-12.0736166,-76.9868983",3.9,,"Pizzería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJQTy-wkbOBZERtXtSWusv1b0,https://www.google.com/maps/place/?q=place_id:ChIJQTy-wkbOBZERtXtSWusv1b0,Pizzas & Pastas Valucho los olivos,Pizzería,"2WCH+849, Lima 15304",(01) 4850264,+51 1 4850264,,,"-11.9792091,-77.0721329",3.9,,"Pizzería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ5bii89zHBZERrd4z_Uxxs-g,https://www.google.com/maps/place/?q=place_id:ChIJ5bii89zHBZERrd4z_Uxxs-g,CHIFA EL GRAN SHAOLIN,Restaurante,"Av. Tupac Amaru 262, Lima 15003",916 340 075,+51 916 340 075,,,"-12.052403,-77.0048797",4.4,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ_yaI4EjJBZERo6149p6W7c0,https://www.google.com/maps/place/?q=place_id:ChIJ_yaI4EjJBZERo6149p6W7c0,Chifa wan,Restaurante,"Av. México 2437, La Victoria 15000",969 918 682,+51 969 918 682,facebook.com,https://www.facebook.com/ChifaWanBao/,"-12.0650199,-77.0041028",4.1,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJv3pGBBzGBZERZ48mkASs0Fk,https://www.google.com/maps/place/?q=place_id:ChIJv3pGBBzGBZERZ48mkASs0Fk,"Chifa ""Rain""",Restaurante chino,"Av. Riva Agüero 353, El Agustino 15003",961 816 340,+51 961 816 340,instagram.com,https://www.instagram.com/chifarain?igsh=cnRyd2x2OGw1ZzA2,"-12.0559312,-77.00520139999999",3.5,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJa5nmPsvHBZERP7IUaL4019g,https://www.google.com/maps/place/?q=place_id:ChIJa5nmPsvHBZERP7IUaL4019g,PING CHUNG LONG,Restaurante de cocina mandarina,"C. Lourdes 290, El Agustino 15006",,,facebook.com,https://www.facebook.com/chifapingchunglong,"-12.046222199999999,-77.001567",4.7,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJg4HRiLHFBZERcGIP31cFLfI,https://www.google.com/maps/place/?q=place_id:ChIJg4HRiLHFBZERcGIP31cFLfI,CHIFA AMBROCIO,Restaurante chino,"XX2W+G47, Jr. Chiquian, El Agustino 15003",951 447 794,+51 951 447 794,,,"-12.0487211,-77.0046926",4.5,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJc7Ihk3HJBZERvQe9iYVHYLs,https://www.google.com/maps/place/?q=place_id:ChIJc7Ihk3HJBZERvQe9iYVHYLs,Chifa Huanuco,Restaurante occidental,"Jr. Huánuco 986, Lima 15001",987 834 388,+51 987 834 388,,,"-12.0557888,-77.0181539",3.9,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJoc8kWJ_IBZERiVlSGpIjLd0,https://www.google.com/maps/place/?q=place_id:ChIJoc8kWJ_IBZERiVlSGpIjLd0,Chifa Peruanito,Restaurante,"Jr. Huánuco 1506, La Victoria 15018",947 125 928,+51 947 125 928,facebook.com,https://www.facebook.com/chifaperuanito1/,"-12.0629528,-77.0155362",4.2,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJTyu_X5_IBZERntch6b9GpHk,https://www.google.com/maps/place/?q=place_id:ChIJTyu_X5_IBZERntch6b9GpHk,CHIFA HUAMING,Restaurante chino,"Jr. Antonio Bazo 494, La Victoria 15018",900 111 555,+51 900 111 555,,,"-12.062481,-77.014804",3.7,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJYZxPdiDHBZERRX2CfG56E2I,https://www.google.com/maps/place/?q=place_id:ChIJYZxPdiDHBZERRX2CfG56E2I,Chifa He Fu,Restaurante chino,"Hoyle 283, Lima 15006",(01) 3275170,+51 1 3275170,,,"-12.0495371,-76.99958769999999",3.8,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJwV_aaXfJBZEROCenmzwoKDY,https://www.google.com/maps/place/?q=place_id:ChIJwV_aaXfJBZEROCenmzwoKDY,Chifa Don Pedrito,Restaurante,"Prol. Lucanas 229, Lima 15001",937 199 798,+51 937 199 798,,,"-12.053401899999999,-77.0196467",4.3,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJz2YQ2J3IBZER_LcKQ3p7NDo,https://www.google.com/maps/place/?q=place_id:ChIJz2YQ2J3IBZER_LcKQ3p7NDo,Chifa Liu Yan,Restaurante chino,"Av. Isabel la Católica 1675, La Victoria 15018",(01) 2440971,+51 1 2440971,,,"-12.067910999999999,-77.0124948",3.9,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJCQj4xR_GBZER9cwKoD6l-Nc,https://www.google.com/maps/place/?q=place_id:ChIJCQj4xR_GBZER9cwKoD6l-Nc,Chifa San Joi Lee,Restaurante,"URB manzanilla block D-17, Lima",918 006 204,+51 918 006 204,facebook.com,https://www.facebook.com/sanjoilee/,"-12.060018399999999,-77.00935969999999",4.2,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJB19HRQXGBZERqGMxJebUajs,https://www.google.com/maps/place/?q=place_id:ChIJB19HRQXGBZERqGMxJebUajs,Restaurante Pollería y Chifa Tres Estrellas,Restaurante,"X222+449, Hoyle Palacios, Lima 15006",996 112 360,+51 996 112 360,,,"-12.0497246,-76.9996405",3.9,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJN_Rl-J7IBZERNUK9zOxBUnU,https://www.google.com/maps/place/?q=place_id:ChIJN_Rl-J7IBZERNUK9zOxBUnU,Chifa Pá Fú Low,Restaurante,"Agustín Gamarra 746, La Victoria 15018",992 112 163,+51 992 112 163,facebook.com,https://www.facebook.com/www.PELEContadoresyAbogados.com.pe,"-12.065654799999999,-77.0134867",3.9,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJi_LB4EjGBZERhRLRKRjetbU,https://www.google.com/maps/place/?q=place_id:ChIJi_LB4EjGBZERhRLRKRjetbU,Chifa Yim Lam,Restaurante,"Av. Los Quechuas 653, Lima 15022",995 389 888,+51 995 389 888,,,"-12.074521599999999,-76.98309359999999",4,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJCyewCQDPBZERPOWiNt2J3IM,https://www.google.com/maps/place/?q=place_id:ChIJCyewCQDPBZERPOWiNt2J3IM,Chifa XIONG,Restaurante chino,"Av. Amancaes 204, Rímac 15093",949 764 444,+51 949 764 444,,,"-12.025343999999999,-77.0329852",3.9,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJQatbw6LIBZERVDC86gvzp_Y,https://www.google.com/maps/place/?q=place_id:ChIJQatbw6LIBZERVDC86gvzp_Y,CHIFA KING,Restaurante,"Jirón García Naranjo 951, Lima 15018",(01) 3242915,+51 1 3242915,,,"-12.0605541,-77.0207697",4.2,,"Chifa en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Makis en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Makis en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJPWueXD3HBZERAlOKT7EEOAg,https://www.google.com/maps/place/?q=place_id:ChIJPWueXD3HBZERAlOKT7EEOAg,Yoyogi,Restaurante,"Av San Luís 2261 San borja Gobierno Regional de Lima LIMA, 41",951 374 201,+51 951 374 201,instagram.com,https://instagram.com/yoyogi_lima?utm_medium=copy_link,"-12.0949105,-76.9952666",4.3,,"Makis en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ1ePPxvrHBZERzsEQfJMU5pc,https://www.google.com/maps/place/?q=place_id:ChIJ1ePPxvrHBZERzsEQfJMU5pc,SENTOKI SUSHI & ROLLS,Restaurante japonés,"Av. Los Quechuas 1206, Ate 15022",974 489 924,+51 974 489 924,,,"-12.075074299999999,-76.97952169999999",4.1,,"Makis en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJf7h7ZczHBZERK2TKqwTViEM,https://www.google.com/maps/place/?q=place_id:ChIJf7h7ZczHBZERK2TKqwTViEM,Asakusa Sushi Bar - Resturant,Restaurante de sushi,"Av. Javier Prado Este 2994, San Borja 15037",(01) 3460222,+51 1 3460222,asakusa.pe,http://www.asakusa.pe/,"-12.087076999999999,-76.99394199999999",4.4,,"Makis en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Quinches, Yauyos , Lima, Perú"
