id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa7OYXsLIBZERYyWlMPrkET4,https://www.google.com/maps/place/?q=place_id:ChIJa7OYXsLIBZERYyWlMPrkET4,Brisas del Titicaca Asociación Cultural,Restaurante peruano,"Héroes de Tarapacá 168, Lima 15046",948 487 140,+51 948 487 140,brisasdeltiticaca.com,http://www.brisasdeltiticaca.com/,"-12.0619684,-77.0417238",4.5,,"Comida peruana en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJrYyj2XfHBZER5z06pj5LmGE,https://www.google.com/maps/place/?q=place_id:ChIJrYyj2XfHBZER5z06pj5LmGE,Restaurante Sabor Peruano,Restaurante de comida para llevar,"Jr Paseo del Bosque 463, San Borja 15021",960 176 959,+51 960 176 959,,,"-12.1059859,-76.9909658",3.3,,"Comida peruana en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ1xvyNgDHBZERoUdiHH5LhtA,https://www.google.com/maps/place/?q=place_id:ChIJ1xvyNgDHBZERoUdiHH5LhtA,Que tal concha,Restaurante,"Los lirios 201, Lima 15019",,,,,"-12.062134799999999,-76.9962357",,,"Comida peruana en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJQbGUwHfJBZERV7hc3dhAN2E,https://www.google.com/maps/place/?q=place_id:ChIJQbGUwHfJBZERV7hc3dhAN2E,Pachamancas La Casita de Ricardo,Restaurante peruano,"Comandante Ladisiao Espinar 240, San Miguel 32",(01) 5663875,+51 1 5663875,,,"-12.086851,-77.0893286",4,,"Comida peruana en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJPWsTDBDpBZERHqhvVbqKYKo,https://www.google.com/maps/place/?q=place_id:ChIJPWsTDBDpBZERHqhvVbqKYKo,Qenko Chicha,Restaurante peruano,"Av. 15 De Julio 11, Ate 15479",930 362 384,+51 930 362 384,facebook.com,https://www.facebook.com/QenkoChicha,"-12.011406899999999,-76.82503559999999",4.6,,"Comida peruana en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJjfAZsNLJBZERXKrXJBfjH6A,https://www.google.com/maps/place/?q=place_id:ChIJjfAZsNLJBZERXKrXJBfjH6A,S'concha Barriada Cevichera,Restaurante,"Jirón Leoncio Prado 645, Surquillo 15047",970 114 145,+51 970 114 145,,,"-12.117242899999999,-77.0222172",4.4,,"Comida peruana en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJwcfKOaHJBZERC8-PiNpOV6Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfKOaHJBZERC8-PiNpOV6Q,S´Concha Lince,Restaurante,"Jr. Emilio Althaus 160, Lince 15046",971 422 549,+51 971 422 549,sconcha.pe,http://www.sconcha.pe/,"-12.0809375,-77.0355625",4.2,,"Comida peruana en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Comida rapida en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Comida rapida en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJt8hJhGzHBZERkjzB5p2FB2I,https://www.google.com/maps/place/?q=place_id:ChIJt8hJhGzHBZERkjzB5p2FB2I,Local Social de Cochas Yauyos,Centro de bienestar social,"Av. Nicolás Ayllón 3220, Ate 15012",975 059 003,+51 975 059 003,nohay.com,http://www.nohay.com/,"-12.0536908,-76.9616794",2,,"Comida rapida en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Comida rapida en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJhdLaHKfPBZERkqsph_luCtc,https://www.google.com/maps/place/?q=place_id:ChIJhdLaHKfPBZERkqsph_luCtc,Restaurante El Buen Sabor - 24 Horas,Restaurante,"Av. Carlos Izaguirre 535, Los Olivos 15301",(01) 6388082,+51 1 6388082,,,"-11.990931,-77.0675924",3.7,,"Comida rapida en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJm1zKOQC5BZER1bYCxbKCrQE,https://www.google.com/maps/place/?q=place_id:ChIJm1zKOQC5BZER1bYCxbKCrQE,ACHO FAST FOOD,Hamburguesería,"R269+5WH, Chorrillos 15058",,,,,"-12.189562599999999,-76.9801504",5,,"Comida rapida en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Comida rapida en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Comida rapida en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJffHYb3ZxD5ERySHlwCu1SZM,https://www.google.com/maps/place/?q=place_id:ChIJffHYb3ZxD5ERySHlwCu1SZM,D'CORAZON,Restaurante de comida rápida,CALE HUILLAC ÑUSTA 284 LIMA,936 971 922,+51 936 971 922,,,"-12.2720956,-76.2710833",,,"Comida rapida en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJOXDsMpvJBZERuFmxwCqFfUE,https://www.google.com/maps/place/?q=place_id:ChIJOXDsMpvJBZERuFmxwCqFfUE,Fast Food Al Toque 🍴,Comida a domicilio,"Rufino echenique 1309, Magdalena del Mar 15089",916 033 087,+51 916 033 087,,,"-12.0842871,-77.0724445",5,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJGaWAXbXHBZERb57WqCbV7MY,https://www.google.com/maps/place/?q=place_id:ChIJGaWAXbXHBZERb57WqCbV7MY,Big Pan,Comida a domicilio,"Av. Los Quechuas 274, Ate 15022",935 072 022,+51 935 072 022,,,"-12.0739656,-76.98706279999999",4.7,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJBWLvbcvPBZERqM0tqxP2RyA,https://www.google.com/maps/place/?q=place_id:ChIJBWLvbcvPBZERqM0tqxP2RyA,QUINTA 91,Zona de restauración,"Av. Samuel Alcázar 448, Rímac 15094",968 159 173,+51 968 159 173,quinta91.pe,http://quinta91.pe/,"-12.029578899999999,-77.0300329",4.5,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJh_DaTkjGBZER1X4KVqiI_pw,https://www.google.com/maps/place/?q=place_id:ChIJh_DaTkjGBZER1X4KVqiI_pw,Uhmmm que rico - Salamanca,Restaurante de comida rápida,"Cieza de Leon 466, Ate 15022",972 173 506,+51 972 173 506,bit.ly,https://bit.ly/MENUDIGITALUQR,"-12.0745028,-76.98543219999999",4.6,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJFyKnOQDPBZER6hGkI4cMSzw,https://www.google.com/maps/place/?q=place_id:ChIJFyKnOQDPBZER6hGkI4cMSzw,Luchita's - Comida rápida,Restaurante de comida rápida,"Alameda Los Bobos 153, Rímac 15093",902 126 127,+51 902 126 127,,,"-12.0329005,-77.0264965",4.6,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJn4ZpFACZBZER9IwxbJoTtA4,https://www.google.com/maps/place/?q=place_id:ChIJn4ZpFACZBZER9IwxbJoTtA4,DONDE CHAVARRY,Restaurante de comida rápida,Punta Negra 15851,920 822 017,+51 920 822 017,,,"-12.3608987,-76.7973556",,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ293tzfzIBZER6VNAuhtd3gA,https://www.google.com/maps/place/?q=place_id:ChIJ293tzfzIBZER6VNAuhtd3gA,Bembos,Restaurante de comida rápida,"Av. Dos de Mayo 1599, San Isidro 15076",(01) 3324980,+51 1 3324980,bembos.com.pe,https://www.bembos.com.pe/,"-12.0927198,-77.0472058",4,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJcQBrKgDHBZERrJevFhCZEq8,https://www.google.com/maps/place/?q=place_id:ChIJcQBrKgDHBZERrJevFhCZEq8,Papa Johns Pizza,Restaurante de comida rápida,"Av. Los Quechuas 1076, Lima 15022",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0750881,-76.9810565",4,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJcYienfjPBZER0J4T78J3j1c,https://www.google.com/maps/place/?q=place_id:ChIJcYienfjPBZER0J4T78J3j1c,"CALDO DE GALLINA - CHIFA ""DIEGO""",Restaurante de comida rápida,"Jirón Juan Crespo Y Castillo 2847, Lima 15081",942 003 561,+51 942 003 561,,,"-12.037360699999999,-77.0766503",4.3,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJZyGA_VrJBZERY4iqQRisKjQ,https://www.google.com/maps/place/?q=place_id:ChIJZyGA_VrJBZERY4iqQRisKjQ,Black Dog Perú,Comida a domicilio,"C. Las Lilas 191, Lince 15046",987 294 780,+51 987 294 780,instagram.com,https://www.instagram.com/black.dog_peru/,"-12.0864959,-77.0277253",4.8,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJX2RfCADJBZERn1g1netw5Eo,https://www.google.com/maps/place/?q=place_id:ChIJX2RfCADJBZERn1g1netw5Eo,Llamita On The Road Food Truck,Restaurante de comida rápida,"Av Nicolás Arriola 200, La Victoria LIMA 1",992 217 636,+51 992 217 636,,,"-12.088596299999999,-77.0164025",4.8,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJeem-_ijJBZERRjteKfE7Pbs,https://www.google.com/maps/place/?q=place_id:ChIJeem-_ijJBZERRjteKfE7Pbs,LA COCONA,Restaurante de comida rápida,"Av. Francisco Javier Mariátegui 891, Jesús María 15072",973 056 819,+51 973 056 819,facebook.com,https://www.facebook.com/profile.php?id=61555689024177&mibextid=LQQJ4d,"-12.0769214,-77.0441766",1,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJIQ6oxcbIBZERf_EbhAgBTN8,https://www.google.com/maps/place/?q=place_id:ChIJIQ6oxcbIBZERf_EbhAgBTN8,Papa Johns Pizza,Restaurante de comida rápida,"Centro Civico, Real Plaza, Av. Garcilaso de la Vega 1337, Lima 15001",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0560758,-77.0374578",3.9,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJMzqo9mbPBZERcHC-Cdp126s,https://www.google.com/maps/place/?q=place_id:ChIJMzqo9mbPBZERcHC-Cdp126s,Tres Shawarmas,Restaurante de comida rápida,"Av. Germán Aguirre 1054, San Martín de Porres 15103",926 800 841,+51 926 800 841,,,"-12.0184185,-77.0750185",4.4,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ26on2WvFBZERotlVV-w9WXo,https://www.google.com/maps/place/?q=place_id:ChIJ26on2WvFBZERotlVV-w9WXo,Estación 360 Fast Food,Hamburguesería,"Av. 13 de Enero 1916, San Juan de Lurigancho 15401",993 172 473,+51 993 172 473,,,"-12.0004057,-77.0043673",3.7,,"Fastfood en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJswUzO-LFBZERiVw3Ko-hpfo,https://www.google.com/maps/place/?q=place_id:ChIJswUzO-LFBZERiVw3Ko-hpfo,A La Parrilla,Restaurante,"C. Elias Aguirre 120, Lima 15007",(01) 3853516,+51 1 3853516,,,"-12.0371323,-76.9938111",4,,"Parrillas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJR2UcID7GBZERoyoh5AzfvJs,https://www.google.com/maps/place/?q=place_id:ChIJR2UcID7GBZERoyoh5AzfvJs,Restaurant Parrillas AMERICA,Restaurante,"Jr. José Abelardo Quiñones 399, Lima 15019",986 675 501,+51 986 675 501,,,"-12.061299199999999,-76.9916439",4.7,,"Parrillas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJxyAkEwDHBZERLalJ3jCcJpY,https://www.google.com/maps/place/?q=place_id:ChIJxyAkEwDHBZERLalJ3jCcJpY,Inversiones pandos Chío,Pastelería,"Jr. Chiquian 2221, Lima 15003",,,,,"-12.0510634,-77.0065462",,,"Pastelería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJqzkXfCfPBZERZiUjwH3u_Lo,https://www.google.com/maps/place/?q=place_id:ChIJqzkXfCfPBZERZiUjwH3u_Lo,Renzo's,Panadería,"Av. Eduardo de Habich 497, San Martín de Porres 15102",113425458,+51 113425458,facebook.com,https://www.facebook.com/Renzos.pe/,"-12.0276135,-77.0560086",4.2,,"Pastelería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJR0eKHY_HBZER2P7qU26QacA,https://www.google.com/maps/place/?q=place_id:ChIJR0eKHY_HBZER2P7qU26QacA,La Rosetta,Panadería,"Av. Los Constructores 530, La Molina 15012",971 663 499,+51 971 663 499,,,"-12.0651681,-76.953245",4.3,,"Pastelería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Pastelería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJWaE3WgBzD5ER6qmkuM94ru0,https://www.google.com/maps/place/?q=place_id:ChIJWaE3WgBzD5ER6qmkuM94ru0,Panadería Pancho,Panadería,"PV36+WG, Huañec 15661",,,,,"-12.2951804,-76.1386419",5,,"Panadería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJnb5ACI7IBZERY9AsKdpM0e4,https://www.google.com/maps/place/?q=place_id:ChIJnb5ACI7IBZERY9AsKdpM0e4,Pan Perú,Panadería mayorista,"Av. Manco Capac 1473 La Victoria Municipalidad Metropolitana de Lima LIMA, 13",(01) 4717070,+51 1 4717070,panperu.pe,http://www.panperu.pe/,"-12.0750006,-77.027532",4.2,,"Panadería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJh8rGV6olqZERyVB4WT6Pxww,https://www.google.com/maps/place/?q=place_id:ChIJh8rGV6olqZERyVB4WT6Pxww,"Panaderia , Bodega ""Ayala""",Panadería,"RJPM+Q3V, Chacas 02315",,,,,"-9.1630039,-77.3673397",5,,"Panadería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJr1Ea5u7PBZER3vgvJZBg4Gk,https://www.google.com/maps/place/?q=place_id:ChIJr1Ea5u7PBZER3vgvJZBg4Gk,Panadería Cajachos,Panadería,"Huamachuco 390, Independencia 15331",933 778 576,+51 933 778 576,facebook.com,https://www.facebook.com/Cajachospanaderia,"-11.976182399999999,-77.0508667",4,,"Panadería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJxUAHkKLIBZERu4te_RESKvA,https://www.google.com/maps/place/?q=place_id:ChIJxUAHkKLIBZERu4te_RESKvA,Real Baguette,Panadería,"Av. 28 de Julio 2069, La Victoria 15018",923 176 991,+51 923 176 991,,,"-12.0618094,-77.02030429999999",4.1,,"Panadería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJXXgbS-ueBZERi6hRY94CbuI,https://www.google.com/maps/place/?q=place_id:ChIJXXgbS-ueBZERi6hRY94CbuI,Tambo Rural,Panadería,"H6PV+JC3, Santa María del Mar 15861",992 901 531,+51 992 901 531,,,"-12.4134808,-76.75645829999999",4.4,,"Panadería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJR0eKHY_HBZER2P7qU26QacA,https://www.google.com/maps/place/?q=place_id:ChIJR0eKHY_HBZER2P7qU26QacA,La Rosetta,Panadería,"Av. Los Constructores 530, La Molina 15012",971 663 499,+51 971 663 499,,,"-12.0651681,-76.953245",4.3,,"Panadería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ29JcOwC9bJERtJNKtpldlLM,https://www.google.com/maps/place/?q=place_id:ChIJ29JcOwC9bJERtJNKtpldlLM,PANADERIA TANTA WASI,Panadería,"RWF3+FCH, Tiaparo 03445",,,,,"-14.1764,-73.0959316",,,"Panadería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJr4KQHNqjBZERgFl35e_HkR0,https://www.google.com/maps/place/?q=place_id:ChIJr4KQHNqjBZERgFl35e_HkR0,Kiwicha Horno de pan,Panadería,"M5M9+47W, Punta Hermosa 15846",998 179 541,+51 998 179 541,facebook.com,https://www.facebook.com/Kiwicha-Horno-de-Pan-2026230237655344/,"-12.317129699999999,-76.831786",4.5,,"Panadería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ7X_DmSO5BZERW0F54pnqb9E,https://www.google.com/maps/place/?q=place_id:ChIJ7X_DmSO5BZERW0F54pnqb9E,Fontana Panadería,Panadería,,933 780 081,+51 933 780 081,fontanapanaderia.pe,https://fontanapanaderia.pe/,"-12.1116467,-77.0294764",,,"Panadería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJEUEmXgWUK6ARC0YcjISuArI,https://www.google.com/maps/place/?q=place_id:ChIJEUEmXgWUK6ARC0YcjISuArI,Carocake Pastelería,Pastelería,,992 939 182,+51 992 939 182,,,"-12.0266383,-76.98777919999999",,,"Panadería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJt8hJhGzHBZERkjzB5p2FB2I,https://www.google.com/maps/place/?q=place_id:ChIJt8hJhGzHBZERkjzB5p2FB2I,Local Social de Cochas Yauyos,Centro de bienestar social,"Av. Nicolás Ayllón 3220, Ate 15012",975 059 003,+51 975 059 003,nohay.com,http://www.nohay.com/,"-12.0536908,-76.9616794",2,,"Panadería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJO8pGQADlBZERddpNMuxOUUI,https://www.google.com/maps/place/?q=place_id:ChIJO8pGQADlBZERddpNMuxOUUI,Heladería Gama,Heladería,"Huayaringa Santa Eulalia, 15500",932 440 933,+51 932 440 933,,,"-11.9242051,-76.6492126",5,,"Heladería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ6ypAJwDlBZERyVtkR9vBAu0,https://www.google.com/maps/place/?q=place_id:ChIJ6ypAJwDlBZERyVtkR9vBAu0,Heladería Gama,Heladería,"39G2+4HJ, Lurigancho-Chosica 15500",,,,,"-11.924182499999999,-76.64917659999999",,,"Heladería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJl4M_MwDrBZER-VlAL9fL3to,https://www.google.com/maps/place/?q=place_id:ChIJl4M_MwDrBZER-VlAL9fL3to,CREMOLADAS AMORE,Heladería,"Huaycan de, Cieneguilla 15593",,,,,"-12.082489899999999,-76.7696842",,,"Heladería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJe8ylIr63BZERcMO_7H-3ORI,https://www.google.com/maps/place/?q=place_id:ChIJe8ylIr63BZERcMO_7H-3ORI,Monterosso Gelateria,Heladería,"Jr. Tacna 569, Lima 15063",942 383 642,+51 942 383 642,instagram.com,http://www.instagram.com/monterosso.gelateria,"-12.1391552,-77.02449279999999",4.6,,"Heladería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ28ybpa2lD5ERlUsxTyVlQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ28ybpa2lD5ERlUsxTyVlQ2c,Fruit Quory,Heladería,"24, 15775",945 604 020,+51 945 604 020,,,"-12.586084099999999,-75.9504396",4.8,,"Heladería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJRXgqI7GiBZERhoWTBM0kLfw,https://www.google.com/maps/place/?q=place_id:ChIJRXgqI7GiBZERhoWTBM0kLfw,D'casa Helados Gourmet,Heladería,"Calle Los Pescadores D33, Asociación Hawai, Lurín. Playa Los Pulpos, alt. km 41 de la Antigua Panamericana Sur., D33, Lurín",934 858 676,+51 934 858 676,facebook.com,https://www.facebook.com/dcasahelados/,"-12.308193399999999,-76.841955",4.4,,"Heladería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJt9MsDLaZBZERNuUBifJy7HQ,https://www.google.com/maps/place/?q=place_id:ChIJt9MsDLaZBZERNuUBifJy7HQ,Grido Helado - Punta Hermosa,Heladería,"Av. Juan Valer 1501, Punta Hermosa 15846",,,drive.google.com,https://drive.google.com/file/d/1abfyf2QLHSgp3Y622rlrmp0RC1PEWw5h/view?usp=sharing,"-12.330391599999999,-76.8243949",5,,"Heladería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJrft6yxjrBZERLdNm5cGdYhs,https://www.google.com/maps/place/?q=place_id:ChIJrft6yxjrBZERLdNm5cGdYhs,Helados Artesanales Frenesí,Heladería,"Av. Huarochiri Manzana 21, Lima 15593",989 629 921,+51 989 629 921,facebook.com,https://www.facebook.com/Heladosfrenesi/,"-12.0939715,-76.7738297",4.5,,"Heladería en el distrito de Cochas, Yauyos , Lima, Perú"
